 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225U_in_ar.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.887E-01  3.229E+00   11.84 um     3.83 um     2.77 um  
   4.00 keV   1.948E-01  3.332E+00   12.18 um     3.93 um     2.84 um  
   4.50 keV   2.067E-01  3.528E+00   12.83 um     4.12 um     2.98 um  
   5.00 keV   2.178E-01  3.710E+00   13.45 um     4.30 um     3.11 um  
   5.50 keV   2.285E-01  3.880E+00   14.03 um     4.47 um     3.23 um  
   6.00 keV   2.386E-01  4.040E+00   14.60 um     4.63 um     3.35 um  
   6.50 keV   2.484E-01  4.192E+00   15.14 um     4.79 um     3.46 um  
   7.00 keV   2.578E-01  4.335E+00   15.67 um     4.93 um     3.57 um  
   8.00 keV   2.756E-01  4.602E+00   16.67 um     5.21 um     3.78 um  
   9.00 keV   2.923E-01  4.846E+00   17.62 um     5.48 um     3.98 um  
  10.00 keV   3.081E-01  5.072E+00   18.53 um     5.72 um     4.16 um  
  11.00 keV   3.231E-01  5.281E+00   19.40 um     5.96 um     4.34 um  
  12.00 keV   3.375E-01  5.476E+00   20.24 um     6.18 um     4.51 um  
  13.00 keV   3.513E-01  5.659E+00   21.05 um     6.39 um     4.68 um  
  14.00 keV   3.645E-01  5.831E+00   21.84 um     6.60 um     4.84 um  
  15.00 keV   3.773E-01  5.994E+00   22.60 um     6.80 um     4.99 um  
  16.00 keV   3.897E-01  6.149E+00   23.35 um     6.99 um     5.14 um  
  17.00 keV   4.017E-01  6.295E+00   24.08 um     7.17 um     5.29 um  
  18.00 keV   4.133E-01  6.435E+00   24.79 um     7.35 um     5.43 um  
  20.00 keV   4.357E-01  6.697E+00   26.18 um     7.70 um     5.71 um  
  22.50 keV   4.621E-01  6.994E+00   27.84 um     8.11 um     6.04 um  
  25.00 keV   4.871E-01  7.264E+00   29.43 um     8.50 um     6.36 um  
  27.50 keV   5.109E-01  7.511E+00   30.98 um     8.87 um     6.66 um  
  30.00 keV   5.336E-01  7.739E+00   32.47 um     9.23 um     6.95 um  
  32.50 keV   5.554E-01  7.949E+00   33.93 um     9.57 um     7.24 um  
  35.00 keV   5.764E-01  8.145E+00   35.35 um     9.91 um     7.51 um  
  37.50 keV   5.966E-01  8.328E+00   36.74 um    10.23 um     7.78 um  
  40.00 keV   6.162E-01  8.500E+00   38.10 um    10.54 um     8.04 um  
  45.00 keV   6.535E-01  8.814E+00   40.74 um    11.15 um     8.55 um  
  50.00 keV   6.889E-01  9.094E+00   43.30 um    11.72 um     9.03 um  
  55.00 keV   7.225E-01  9.347E+00   45.78 um    12.28 um     9.50 um  
  60.00 keV   7.546E-01  9.577E+00   48.21 um    12.81 um     9.96 um  
  65.00 keV   7.855E-01  9.786E+00   50.58 um    13.33 um    10.40 um  
  70.00 keV   8.151E-01  9.979E+00   52.90 um    13.83 um    10.83 um  
  80.00 keV   8.714E-01  1.032E+01   57.41 um    14.81 um    11.66 um  
  90.00 keV   9.242E-01  1.062E+01   61.80 um    15.74 um    12.46 um  
 100.00 keV   9.742E-01  1.087E+01   66.06 um    16.63 um    13.24 um  
 110.00 keV   1.022E+00  1.110E+01   70.24 um    17.50 um    13.99 um  
 120.00 keV   1.067E+00  1.130E+01   74.33 um    18.34 um    14.71 um  
 130.00 keV   1.111E+00  1.148E+01   78.35 um    19.16 um    15.43 um  
 140.00 keV   1.153E+00  1.164E+01   82.31 um    19.96 um    16.12 um  
 150.00 keV   1.193E+00  1.179E+01   86.21 um    20.74 um    16.80 um  
 160.00 keV   1.232E+00  1.192E+01   90.07 um    21.51 um    17.47 um  
 170.00 keV   1.270E+00  1.204E+01   93.88 um    22.26 um    18.13 um  
 180.00 keV   1.307E+00  1.215E+01   97.65 um    23.01 um    18.78 um  
 200.00 keV   1.378E+00  1.234E+01  105.09 um    24.47 um    20.05 um  
 225.00 keV   1.461E+00  1.254E+01  114.24 um    26.24 um    21.59 um  
 250.00 keV   1.540E+00  1.269E+01  123.23 um    27.97 um    23.09 um  
 275.00 keV   1.616E+00  1.282E+01  132.10 um    29.66 um    24.55 um  
 300.00 keV   1.687E+00  1.293E+01  140.88 um    31.31 um    25.99 um  
 325.00 keV   1.756E+00  1.301E+01  149.56 um    32.93 um    27.40 um  
 350.00 keV   1.823E+00  1.308E+01  158.18 um    34.52 um    28.78 um  
 375.00 keV   1.887E+00  1.313E+01  166.74 um    36.09 um    30.15 um  
 400.00 keV   1.948E+00  1.317E+01  175.24 um    37.64 um    31.49 um  
 450.00 keV   2.067E+00  1.323E+01  192.12 um    40.71 um    34.14 um  
 500.00 keV   2.179E+00  1.325E+01  208.87 um    43.71 um    36.73 um  
 550.00 keV   2.270E+00  1.325E+01  225.52 um    46.66 um    39.27 um  
 600.00 keV   2.349E+00  1.324E+01  242.12 um    49.57 um    41.78 um  
 650.00 keV   2.422E+00  1.321E+01  258.69 um    52.44 um    44.26 um  
 700.00 keV   2.489E+00  1.317E+01  275.25 um    55.28 um    46.71 um  
 800.00 keV   2.617E+00  1.306E+01  308.39 um    60.96 um    51.54 um  
 900.00 keV   2.743E+00  1.293E+01  341.59 um    66.54 um    56.31 um  
   1.00 MeV   2.870E+00  1.279E+01  374.87 um    72.04 um    61.03 um  
   1.10 MeV   3.001E+00  1.264E+01  408.26 um    77.46 um    65.70 um  
   1.20 MeV   3.135E+00  1.248E+01  441.74 um    82.82 um    70.33 um  
   1.30 MeV   3.271E+00  1.232E+01  475.32 um    88.11 um    74.93 um  
   1.40 MeV   3.410E+00  1.217E+01  509.00 um    93.34 um    79.50 um  
   1.50 MeV   3.550E+00  1.201E+01  542.75 um    98.51 um    84.05 um  
   1.60 MeV   3.692E+00  1.185E+01  576.58 um   103.62 um    88.56 um  
   1.70 MeV   3.834E+00  1.170E+01  610.48 um   108.67 um    93.05 um  
   1.80 MeV   3.978E+00  1.155E+01  644.43 um   113.66 um    97.52 um  
   2.00 MeV   4.269E+00  1.126E+01  712.47 um   123.61 um   106.39 um  
   2.25 MeV   4.637E+00  1.091E+01  797.63 um   135.78 um   117.34 um  
   2.50 MeV   5.011E+00  1.058E+01  882.79 um   147.54 um   128.14 um  
   2.75 MeV   5.387E+00  1.028E+01  967.79 um   158.89 um   138.78 um  
   3.00 MeV   5.765E+00  9.990E+00    1.05 mm   169.86 um   149.25 um  
   3.25 MeV   6.140E+00  9.720E+00    1.14 mm   180.44 um   159.55 um  
   3.50 MeV   6.509E+00  9.466E+00    1.22 mm   190.66 um   169.67 um  
   3.75 MeV   6.869E+00  9.226E+00    1.30 mm   200.53 um   179.61 um  
   4.00 MeV   7.217E+00  9.000E+00    1.39 mm   210.07 um   189.37 um  
   4.50 MeV   7.862E+00  8.585E+00    1.55 mm   228.77 um   208.39 um  
   5.00 MeV   8.427E+00  8.213E+00    1.71 mm   246.33 um   226.77 um  
   5.50 MeV   8.902E+00  7.876E+00    1.87 mm   262.93 um   244.57 um  
   6.00 MeV   9.289E+00  7.571E+00    2.04 mm   278.77 um   261.88 um  
   6.50 MeV   9.599E+00  7.292E+00    2.20 mm   293.97 um   278.77 um  
   7.00 MeV   9.849E+00  7.036E+00    2.36 mm   308.66 um   295.30 um  
   8.00 MeV   1.023E+01  6.583E+00    2.68 mm   338.22 um   327.55 um  
   9.00 MeV   1.056E+01  6.194E+00    3.00 mm   366.20 um   358.87 um  
  10.00 MeV   1.088E+01  5.855E+00    3.33 mm   392.82 um   389.36 um  
  11.00 MeV   1.122E+01  5.557E+00    3.65 mm   418.15 um   419.07 um  
  12.00 MeV   1.159E+01  5.292E+00    3.98 mm   442.23 um   447.98 um  
  13.00 MeV   1.197E+01  5.055E+00    4.30 mm   465.10 um   476.07 um  
  14.00 MeV   1.237E+01  4.842E+00    4.62 mm   486.81 um   503.34 um  
  15.00 MeV   1.277E+01  4.648E+00    4.94 mm   507.42 um   529.78 um  
  16.00 MeV   1.318E+01  4.472E+00    5.25 mm   526.99 um   555.39 um  
  17.00 MeV   1.359E+01  4.310E+00    5.56 mm   545.57 um   580.19 um  
  18.00 MeV   1.400E+01  4.162E+00    5.87 mm   563.23 um   604.19 um  
  20.00 MeV   1.484E+01  3.898E+00    6.46 mm   598.81 um   649.86 um  
  22.50 MeV   1.593E+01  3.617E+00    7.18 mm   639.88 um   702.74 um  
  25.00 MeV   1.707E+01  3.379E+00    7.87 mm   675.89 um   751.24 um  
  27.50 MeV   1.827E+01  3.174E+00    8.53 mm   707.56 um   795.63 um  
  30.00 MeV   1.953E+01  2.995E+00    9.16 mm   735.47 um   836.21 um  
  32.50 MeV   2.085E+01  2.838E+00    9.76 mm   760.12 um   873.30 um  
  35.00 MeV   2.222E+01  2.699E+00   10.33 mm   781.95 um   907.19 um  
  37.50 MeV   2.363E+01  2.574E+00   10.87 mm   801.34 um   938.17 um  
  40.00 MeV   2.507E+01  2.462E+00   11.39 mm   818.61 um   966.53 um  
  45.00 MeV   2.800E+01  2.267E+00   12.35 mm   853.21 um     1.02 mm  
  50.00 MeV   3.094E+01  2.104E+00   13.23 mm   881.17 um     1.06 mm  
  55.00 MeV   3.384E+01  1.966E+00   14.04 mm   904.19 um     1.09 mm  
  60.00 MeV   3.665E+01  1.846E+00   14.79 mm   923.49 um     1.13 mm  
  65.00 MeV   3.934E+01  1.742E+00   15.49 mm   939.92 um     1.15 mm  
  70.00 MeV   4.190E+01  1.650E+00   16.15 mm   954.13 um     1.18 mm  
  80.00 MeV   4.658E+01  1.494E+00   17.37 mm   985.10 um     1.22 mm  
  90.00 MeV   5.068E+01  1.369E+00   18.49 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.424E+01  1.264E+00   19.53 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.730E+01  1.176E+00   20.51 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.993E+01  1.100E+00   21.45 mm     1.06 mm     1.33 mm  
 130.00 MeV   6.220E+01  1.035E+00   22.35 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.416E+01  9.770E-01   23.22 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.585E+01  9.261E-01   24.07 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.733E+01  8.806E-01   24.90 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.861E+01  8.398E-01   25.71 mm     1.12 mm     1.41 mm  
 180.00 MeV   6.974E+01  8.030E-01   26.52 mm     1.13 mm     1.42 mm  
 200.00 MeV   7.163E+01  7.390E-01   28.09 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.348E+01  6.731E-01   30.00 mm     1.20 mm     1.47 mm  
 250.00 MeV   7.496E+01  6.188E-01   31.87 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.621E+01  5.732E-01   33.71 mm     1.27 mm     1.51 mm  
 300.00 MeV   7.730E+01  5.344E-01   35.53 mm     1.30 mm     1.53 mm  
 325.00 MeV   7.830E+01  5.010E-01   37.32 mm     1.33 mm     1.55 mm  
 350.00 MeV   7.924E+01  4.717E-01   39.09 mm     1.36 mm     1.57 mm  
 375.00 MeV   8.013E+01  4.460E-01   40.84 mm     1.38 mm     1.58 mm  
 400.00 MeV   8.100E+01  4.231E-01   42.57 mm     1.41 mm     1.60 mm  
 450.00 MeV   8.268E+01  3.842E-01   45.99 mm     1.49 mm     1.63 mm  
 500.00 MeV   8.495E+01  3.523E-01   49.32 mm     1.57 mm     1.65 mm  
 550.00 MeV   8.641E+01  3.256E-01   52.58 mm     1.64 mm     1.68 mm  
 600.00 MeV   8.796E+01  3.029E-01   55.79 mm     1.71 mm     1.70 mm  
 650.00 MeV   8.941E+01  2.834E-01   58.95 mm     1.77 mm     1.72 mm  
 700.00 MeV   9.076E+01  2.665E-01   62.05 mm     1.83 mm     1.74 mm  
 800.00 MeV   9.310E+01  2.383E-01   68.14 mm     2.03 mm     1.77 mm  
 900.00 MeV   9.498E+01  2.159E-01   74.10 mm     2.20 mm     1.80 mm  
   1.00 GeV   9.641E+01  1.975E-01   79.96 mm     2.35 mm     1.83 mm  
   1.10 GeV   9.742E+01  1.822E-01   85.74 mm     2.50 mm     1.86 mm  
   1.20 GeV   9.807E+01  1.693E-01   91.48 mm     2.63 mm     1.89 mm  
   1.30 GeV   9.841E+01  1.582E-01   97.18 mm     2.75 mm     1.91 mm  
   1.40 GeV   9.848E+01  1.485E-01  102.88 mm     2.87 mm     1.94 mm  
   1.50 GeV   9.833E+01  1.400E-01  108.58 mm     2.98 mm     1.96 mm  
   1.60 GeV   9.801E+01  1.325E-01  114.29 mm     3.09 mm     1.98 mm  
   1.70 GeV   9.755E+01  1.258E-01  120.03 mm     3.20 mm     2.01 mm  
   1.80 GeV   9.699E+01  1.198E-01  125.80 mm     3.31 mm     2.03 mm  
   2.00 GeV   9.567E+01  1.094E-01  137.45 mm     3.70 mm     2.07 mm  
   2.25 GeV   9.385E+01  9.889E-02  152.26 mm     4.25 mm     2.12 mm  
   2.50 GeV   9.207E+01  9.030E-02  167.35 mm     4.76 mm     2.17 mm  
   2.75 GeV   9.044E+01  8.316E-02  182.73 mm     5.24 mm     2.22 mm  
   3.00 GeV   8.902E+01  7.712E-02  198.37 mm     5.69 mm     2.27 mm  
   3.25 GeV   8.781E+01  7.194E-02  214.24 mm     6.12 mm     2.32 mm  
   3.50 GeV   8.680E+01  6.745E-02  230.31 mm     6.53 mm     2.37 mm  
   3.75 GeV   8.594E+01  6.352E-02  246.56 mm     6.93 mm     2.42 mm  
   4.00 GeV   8.519E+01  6.005E-02  262.97 mm     7.31 mm     2.47 mm  
   4.50 GeV   8.381E+01  5.418E-02  296.19 mm     8.69 mm     2.57 mm  
   5.00 GeV   8.227E+01  4.941E-02  330.01 mm     9.93 mm     2.67 mm  
   5.50 GeV   8.020E+01  4.545E-02  364.57 mm    11.07 mm     2.77 mm  
   6.00 GeV   7.730E+01  4.210E-02  400.24 mm    12.17 mm     2.87 mm  
   6.50 GeV   7.331E+01  3.924E-02  437.55 mm    13.27 mm     2.97 mm  
   7.00 GeV   6.965E+01  3.676E-02  476.85 mm    14.39 mm     3.08 mm  
   8.00 GeV   6.540E+01  3.268E-02  560.08 mm    18.60 mm     3.31 mm  
   9.00 GeV   6.170E+01  2.945E-02  648.51 mm    22.42 mm     3.55 mm  
  10.00 GeV   5.846E+01  2.683E-02  742.05 mm    26.04 mm     3.81 mm  
  11.00 GeV   5.560E+01  2.465E-02  840.57 mm    29.54 mm     4.08 mm  
  12.00 GeV   5.306E+01  2.282E-02  943.99 mm    32.97 mm     4.37 mm  
  13.00 GeV   5.079E+01  2.125E-02    1.05 m     36.35 mm     4.67 mm  
  14.00 GeV   4.874E+01  1.990E-02    1.17 m     39.71 mm     4.98 mm  
  15.00 GeV   4.688E+01  1.871E-02    1.28 m     43.06 mm     5.30 mm  
  16.00 GeV   4.520E+01  1.766E-02    1.40 m     46.39 mm     5.63 mm  
  17.00 GeV   4.366E+01  1.673E-02    1.53 m     49.73 mm     5.98 mm  
  18.00 GeV   4.224E+01  1.590E-02    1.66 m     53.06 mm     6.34 mm  
  20.00 GeV   3.974E+01  1.447E-02    1.94 m     65.74 mm     7.08 mm  
  22.50 GeV   3.710E+01  1.302E-02    2.30 m     83.68 mm     8.08 mm  
  25.00 GeV   3.488E+01  1.185E-02    2.69 m    100.27 mm     9.12 mm  
  27.50 GeV   3.299E+01  1.088E-02    3.11 m    116.14 mm    10.23 mm  
  30.00 GeV   3.136E+01  1.006E-02    3.54 m    131.55 mm    11.38 mm  
  32.50 GeV   2.994E+01  9.362E-03    4.00 m    146.67 mm    12.58 mm  
  35.00 GeV   2.870E+01  8.758E-03    4.48 m    161.58 mm    13.82 mm  
  37.50 GeV   2.759E+01  8.231E-03    4.98 m    176.35 mm    15.11 mm  
  40.00 GeV   2.661E+01  7.765E-03    5.50 m    191.00 mm    16.43 mm  
  45.00 GeV   2.492E+01  6.982E-03    6.59 m    245.58 mm    19.19 mm  
  50.00 GeV   2.354E+01  6.348E-03    7.75 m    295.37 mm    22.07 mm  
  55.00 GeV   2.239E+01  5.824E-03    8.97 m    342.38 mm    25.06 mm  
  60.00 GeV   2.141E+01  5.383E-03   10.26 m    387.54 mm    28.16 mm  
  65.00 GeV   2.057E+01  5.006E-03   11.59 m    431.35 mm    31.35 mm  
  70.00 GeV   1.984E+01  4.681E-03   12.99 m    474.10 mm    34.62 mm  
  80.00 GeV   1.865E+01  4.147E-03   15.91 m    628.94 mm    41.36 mm  
  90.00 GeV   1.771E+01  3.726E-03   19.00 m    766.10 mm    48.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
