 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.550E-01  3.179E+00   10.99 um     4.02 um     2.92 um  
   4.00 keV   1.601E-01  3.274E+00   11.32 um     4.13 um     3.00 um  
   4.50 keV   1.698E-01  3.453E+00   11.96 um     4.34 um     3.15 um  
   5.00 keV   1.790E-01  3.618E+00   12.57 um     4.53 um     3.30 um  
   5.50 keV   1.878E-01  3.772E+00   13.16 um     4.72 um     3.44 um  
   6.00 keV   1.961E-01  3.916E+00   13.72 um     4.89 um     3.57 um  
   6.50 keV   2.041E-01  4.051E+00   14.27 um     5.06 um     3.70 um  
   7.00 keV   2.118E-01  4.178E+00   14.80 um     5.22 um     3.82 um  
   8.00 keV   2.264E-01  4.414E+00   15.81 um     5.53 um     4.06 um  
   9.00 keV   2.402E-01  4.627E+00   16.78 um     5.82 um     4.28 um  
  10.00 keV   2.532E-01  4.822E+00   17.70 um     6.10 um     4.50 um  
  11.00 keV   2.655E-01  5.002E+00   18.59 um     6.36 um     4.70 um  
  12.00 keV   2.773E-01  5.169E+00   19.46 um     6.61 um     4.90 um  
  13.00 keV   2.887E-01  5.324E+00   20.30 um     6.85 um     5.09 um  
  14.00 keV   2.996E-01  5.469E+00   21.11 um     7.08 um     5.27 um  
  15.00 keV   3.101E-01  5.606E+00   21.91 um     7.31 um     5.45 um  
  16.00 keV   3.202E-01  5.735E+00   22.69 um     7.53 um     5.63 um  
  17.00 keV   3.301E-01  5.856E+00   23.45 um     7.74 um     5.80 um  
  18.00 keV   3.397E-01  5.972E+00   24.20 um     7.95 um     5.97 um  
  20.00 keV   3.580E-01  6.186E+00   25.66 um     8.35 um     6.29 um  
  22.50 keV   3.798E-01  6.426E+00   27.42 um     8.82 um     6.68 um  
  25.00 keV   4.003E-01  6.642E+00   29.12 um     9.28 um     7.05 um  
  27.50 keV   4.198E-01  6.838E+00   30.77 um     9.72 um     7.41 um  
  30.00 keV   4.385E-01  7.016E+00   32.38 um    10.14 um     7.76 um  
  32.50 keV   4.564E-01  7.180E+00   33.96 um    10.55 um     8.09 um  
  35.00 keV   4.736E-01  7.331E+00   35.50 um    10.95 um     8.42 um  
  37.50 keV   4.903E-01  7.470E+00   37.01 um    11.33 um     8.74 um  
  40.00 keV   5.063E-01  7.600E+00   38.49 um    11.71 um     9.06 um  
  45.00 keV   5.371E-01  7.834E+00   41.40 um    12.45 um     9.67 um  
  50.00 keV   5.661E-01  8.040E+00   44.22 um    13.15 um    10.25 um  
  55.00 keV   5.937E-01  8.223E+00   46.98 um    13.83 um    10.82 um  
  60.00 keV   6.201E-01  8.386E+00   49.68 um    14.50 um    11.38 um  
  65.00 keV   6.455E-01  8.533E+00   52.34 um    15.14 um    11.92 um  
  70.00 keV   6.698E-01  8.666E+00   54.95 um    15.77 um    12.45 um  
  80.00 keV   7.161E-01  8.897E+00   60.07 um    17.00 um    13.48 um  
  90.00 keV   7.595E-01  9.090E+00   65.07 um    18.18 um    14.47 um  
 100.00 keV   8.006E-01  9.254E+00   69.97 um    19.33 um    15.43 um  
 110.00 keV   8.397E-01  9.393E+00   74.79 um    20.45 um    16.37 um  
 120.00 keV   8.770E-01  9.514E+00   79.55 um    21.54 um    17.28 um  
 130.00 keV   9.128E-01  9.617E+00   84.24 um    22.61 um    18.18 um  
 140.00 keV   9.473E-01  9.707E+00   88.89 um    23.66 um    19.06 um  
 150.00 keV   9.805E-01  9.785E+00   93.49 um    24.70 um    19.93 um  
 160.00 keV   1.013E+00  9.852E+00   98.05 um    25.72 um    20.78 um  
 170.00 keV   1.044E+00  9.911E+00  102.58 um    26.73 um    21.62 um  
 180.00 keV   1.074E+00  9.963E+00  107.09 um    27.72 um    22.45 um  
 200.00 keV   1.132E+00  1.005E+01  116.02 um    29.69 um    24.09 um  
 225.00 keV   1.201E+00  1.012E+01  127.07 um    32.10 um    26.09 um  
 250.00 keV   1.266E+00  1.017E+01  138.03 um    34.47 um    28.05 um  
 275.00 keV   1.328E+00  1.020E+01  148.92 um    36.79 um    29.97 um  
 300.00 keV   1.387E+00  1.021E+01  159.76 um    39.08 um    31.86 um  
 325.00 keV   1.443E+00  1.021E+01  170.55 um    41.34 um    33.72 um  
 350.00 keV   1.564E+00  1.020E+01  181.29 um    43.56 um    35.56 um  
 375.00 keV   1.711E+00  1.019E+01  191.94 um    45.75 um    37.38 um  
 400.00 keV   1.812E+00  1.016E+01  202.51 um    47.89 um    39.17 um  
 450.00 keV   1.928E+00  1.010E+01  223.58 um    52.13 um    42.70 um  
 500.00 keV   1.982E+00  1.002E+01  244.68 um    56.32 um    46.16 um  
 550.00 keV   2.014E+00  9.938E+00  265.91 um    60.49 um    49.59 um  
 600.00 keV   2.042E+00  9.845E+00  287.30 um    64.63 um    52.99 um  
 650.00 keV   2.074E+00  9.748E+00  308.85 um    68.76 um    56.38 um  
 700.00 keV   2.113E+00  9.648E+00  330.55 um    72.88 um    59.74 um  
 800.00 keV   2.217E+00  9.444E+00  374.37 um    81.15 um    66.45 um  
 900.00 keV   2.351E+00  9.241E+00  418.64 um    89.32 um    73.13 um  
   1.00 MeV   2.508E+00  9.042E+00  463.23 um    97.36 um    79.79 um  
   1.10 MeV   2.681E+00  8.848E+00  508.05 um   105.27 um    86.42 um  
   1.20 MeV   2.864E+00  8.660E+00  553.00 um   113.03 um    93.01 um  
   1.30 MeV   3.054E+00  8.480E+00  598.03 um   120.64 um    99.56 um  
   1.40 MeV   3.246E+00  8.307E+00  643.09 um   128.08 um   106.08 um  
   1.50 MeV   3.438E+00  8.141E+00  688.13 um   135.37 um   112.54 um  
   1.60 MeV   3.630E+00  7.982E+00  733.12 um   142.51 um   118.96 um  
   1.70 MeV   3.818E+00  7.829E+00  778.06 um   149.49 um   125.32 um  
   1.80 MeV   4.003E+00  7.682E+00  822.91 um   156.32 um   131.63 um  
   2.00 MeV   4.359E+00  7.407E+00  912.36 um   169.75 um   144.08 um  
   2.25 MeV   4.776E+00  7.093E+00    1.02 mm   185.85 um   159.31 um  
   2.50 MeV   5.156E+00  6.809E+00    1.13 mm   201.15 um   174.19 um  
   2.75 MeV   5.500E+00  6.549E+00    1.24 mm   215.75 um   188.72 um  
   3.00 MeV   5.807E+00  6.312E+00    1.35 mm   229.73 um   202.93 um  
   3.25 MeV   6.078E+00  6.095E+00    1.46 mm   243.17 um   216.84 um  
   3.50 MeV   6.312E+00  5.894E+00    1.57 mm   256.14 um   230.48 um  
   3.75 MeV   6.513E+00  5.708E+00    1.68 mm   268.72 um   243.88 um  
   4.00 MeV   6.682E+00  5.536E+00    1.79 mm   280.95 um   257.07 um  
   4.50 MeV   6.939E+00  5.225E+00    2.01 mm   305.29 um   282.94 um  
   5.00 MeV   7.119E+00  4.953E+00    2.23 mm   328.67 um   308.26 um  
   5.50 MeV   7.256E+00  4.712E+00    2.46 mm   351.30 um   333.15 um  
   6.00 MeV   7.382E+00  4.498E+00    2.68 mm   373.29 um   357.70 um  
   6.50 MeV   7.519E+00  4.305E+00    2.91 mm   394.65 um   381.92 um  
   7.00 MeV   7.678E+00  4.130E+00    3.14 mm   415.37 um   405.81 um  
   8.00 MeV   8.081E+00  3.826E+00    3.60 mm   456.76 um   452.44 um  
   9.00 MeV   8.593E+00  3.570E+00    4.05 mm   494.73 um   497.21 um  
  10.00 MeV   9.192E+00  3.350E+00    4.49 mm   529.22 um   539.77 um  
  11.00 MeV   9.856E+00  3.160E+00    4.92 mm   560.34 um   579.90 um  
  12.00 MeV   1.057E+01  2.993E+00    5.33 mm   588.33 um   617.52 um  
  13.00 MeV   1.131E+01  2.845E+00    5.72 mm   613.47 um   652.63 um  
  14.00 MeV   1.207E+01  2.713E+00    6.10 mm   636.07 um   685.32 um  
  15.00 MeV   1.285E+01  2.594E+00    6.46 mm   656.42 um   715.73 um  
  16.00 MeV   1.364E+01  2.486E+00    6.81 mm   674.80 um   744.00 um  
  17.00 MeV   1.443E+01  2.389E+00    7.14 mm   691.44 um   770.31 um  
  18.00 MeV   1.522E+01  2.299E+00    7.47 mm   706.55 um   794.80 um  
  20.00 MeV   1.678E+01  2.142E+00    8.07 mm   735.30 um   838.97 um  
  22.50 MeV   1.870E+01  1.976E+00    8.77 mm   766.07 um   886.55 um  
  25.00 MeV   2.056E+01  1.837E+00    9.41 mm   791.28 um   927.29 um  
  27.50 MeV   2.235E+01  1.718E+00   10.01 mm   812.32 um   962.56 um  
  30.00 MeV   2.407E+01  1.615E+00   10.56 mm   830.18 um   993.43 um  
  32.50 MeV   2.572E+01  1.525E+00   11.09 mm   845.56 um     1.02 mm  
  35.00 MeV   2.729E+01  1.446E+00   11.58 mm   858.97 um     1.05 mm  
  37.50 MeV   2.879E+01  1.375E+00   12.06 mm   870.80 um     1.07 mm  
  40.00 MeV   3.023E+01  1.312E+00   12.51 mm   881.32 um     1.09 mm  
  45.00 MeV   3.290E+01  1.203E+00   13.36 mm   903.26 um     1.12 mm  
  50.00 MeV   3.534E+01  1.112E+00   14.15 mm   921.47 um     1.15 mm  
  55.00 MeV   3.756E+01  1.036E+00   14.89 mm   936.96 um     1.18 mm  
  60.00 MeV   3.957E+01  9.700E-01   15.60 mm   950.41 um     1.20 mm  
  65.00 MeV   4.141E+01  9.128E-01   16.27 mm   962.27 um     1.22 mm  
  70.00 MeV   4.309E+01  8.626E-01   16.92 mm   972.88 um     1.24 mm  
  80.00 MeV   4.602E+01  7.784E-01   18.15 mm   998.83 um     1.27 mm  
  90.00 MeV   4.846E+01  7.105E-01   19.32 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.051E+01  6.544E-01   20.43 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.224E+01  6.072E-01   21.51 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.370E+01  5.669E-01   22.56 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.495E+01  5.321E-01   23.58 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.603E+01  5.016E-01   24.58 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.696E+01  4.747E-01   25.56 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.777E+01  4.508E-01   26.53 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.848E+01  4.293E-01   27.49 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.912E+01  4.100E-01   28.44 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.020E+01  3.765E-01   30.31 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.130E+01  3.421E-01   32.60 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.221E+01  3.139E-01   34.86 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.299E+01  2.903E-01   37.09 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.369E+01  2.702E-01   39.30 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.432E+01  2.529E-01   41.48 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.514E+01  2.379E-01   43.64 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.594E+01  2.246E-01   45.78 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.639E+01  2.129E-01   47.89 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.728E+01  1.929E-01   52.08 mm     1.63 mm     1.64 mm  
 500.00 MeV   6.806E+01  1.766E-01   56.21 mm     1.74 mm     1.67 mm  
 550.00 MeV   6.868E+01  1.630E-01   60.31 mm     1.83 mm     1.69 mm  
 600.00 MeV   6.915E+01  1.515E-01   64.38 mm     1.93 mm     1.72 mm  
 650.00 MeV   6.948E+01  1.416E-01   68.42 mm     2.01 mm     1.74 mm  
 700.00 MeV   6.969E+01  1.330E-01   72.45 mm     2.10 mm     1.76 mm  
 800.00 MeV   6.979E+01  1.187E-01   80.48 mm     2.39 mm     1.80 mm  
 900.00 MeV   6.953E+01  1.074E-01   88.54 mm     2.65 mm     1.84 mm  
   1.00 GeV   6.901E+01  9.814E-02   96.63 mm     2.89 mm     1.88 mm  
   1.10 GeV   6.832E+01  9.045E-02  104.80 mm     3.12 mm     1.92 mm  
   1.20 GeV   6.750E+01  8.394E-02  113.06 mm     3.34 mm     1.95 mm  
   1.30 GeV   6.663E+01  7.835E-02  121.43 mm     3.54 mm     1.99 mm  
   1.40 GeV   6.573E+01  7.350E-02  129.91 mm     3.74 mm     2.02 mm  
   1.50 GeV   6.484E+01  6.925E-02  138.50 mm     3.94 mm     2.06 mm  
   1.60 GeV   6.398E+01  6.549E-02  147.22 mm     4.13 mm     2.09 mm  
   1.70 GeV   6.317E+01  6.215E-02  156.05 mm     4.32 mm     2.13 mm  
   1.80 GeV   6.241E+01  5.914E-02  164.98 mm     4.50 mm     2.16 mm  
   2.00 GeV   6.108E+01  5.397E-02  183.17 mm     5.19 mm     2.23 mm  
   2.25 GeV   5.977E+01  4.871E-02  206.40 mm     6.15 mm     2.32 mm  
   2.50 GeV   5.881E+01  4.444E-02  230.07 mm     7.01 mm     2.41 mm  
   2.75 GeV   5.811E+01  4.089E-02  254.08 mm     7.79 mm     2.50 mm  
   3.00 GeV   5.757E+01  3.789E-02  278.34 mm     8.52 mm     2.59 mm  
   3.25 GeV   5.709E+01  3.532E-02  302.82 mm     9.20 mm     2.67 mm  
   3.50 GeV   5.656E+01  3.310E-02  327.52 mm     9.84 mm     2.76 mm  
   3.75 GeV   5.590E+01  3.115E-02  352.49 mm    10.46 mm     2.85 mm  
   4.00 GeV   5.501E+01  2.943E-02  377.80 mm    11.06 mm     2.93 mm  
   4.50 GeV   5.231E+01  2.653E-02  430.16 mm    13.32 mm     3.11 mm  
   5.00 GeV   4.801E+01  2.417E-02  486.21 mm    15.51 mm     3.29 mm  
   5.50 GeV   4.535E+01  2.222E-02  546.40 mm    17.70 mm     3.49 mm  
   6.00 GeV   4.332E+01  2.057E-02  609.76 mm    19.84 mm     3.69 mm  
   6.50 GeV   4.149E+01  1.916E-02  676.01 mm    21.95 mm     3.91 mm  
   7.00 GeV   3.983E+01  1.794E-02  745.10 mm    24.03 mm     4.13 mm  
   8.00 GeV   3.692E+01  1.593E-02  891.60 mm    31.75 mm     4.60 mm  
   9.00 GeV   3.448E+01  1.435E-02    1.05 m     38.79 mm     5.11 mm  
  10.00 GeV   3.239E+01  1.306E-02    1.22 m     45.51 mm     5.65 mm  
  11.00 GeV   3.058E+01  1.200E-02    1.40 m     52.06 mm     6.22 mm  
  12.00 GeV   2.901E+01  1.110E-02    1.58 m     58.51 mm     6.82 mm  
  13.00 GeV   2.762E+01  1.033E-02    1.78 m     64.91 mm     7.45 mm  
  14.00 GeV   2.639E+01  9.667E-03    1.99 m     71.28 mm     8.10 mm  
  15.00 GeV   2.528E+01  9.087E-03    2.21 m     77.65 mm     8.79 mm  
  16.00 GeV   2.429E+01  8.576E-03    2.44 m     84.02 mm     9.50 mm  
  17.00 GeV   2.340E+01  8.121E-03    2.67 m     90.40 mm    10.23 mm  
  18.00 GeV   2.259E+01  7.715E-03    2.92 m     96.79 mm    10.99 mm  
  20.00 GeV   2.117E+01  7.017E-03    3.43 m    121.08 mm    12.57 mm  
  22.50 GeV   1.970E+01  6.311E-03    4.12 m    155.37 mm    14.67 mm  
  25.00 GeV   1.848E+01  5.739E-03    4.85 m    187.08 mm    16.89 mm  
  27.50 GeV   1.746E+01  5.266E-03    5.64 m    217.37 mm    19.22 mm  
  30.00 GeV   1.658E+01  4.868E-03    6.46 m    246.78 mm    21.66 mm  
  32.50 GeV   1.583E+01  4.528E-03    7.33 m    275.59 mm    24.18 mm  
  35.00 GeV   1.518E+01  4.234E-03    8.23 m    303.96 mm    26.80 mm  
  37.50 GeV   1.460E+01  3.977E-03    9.18 m    331.99 mm    29.50 mm  
  40.00 GeV   1.409E+01  3.751E-03   10.16 m    359.74 mm    32.27 mm  
  45.00 GeV   1.322E+01  3.371E-03   12.21 m    462.85 mm    38.03 mm  
  50.00 GeV   1.251E+01  3.064E-03   14.40 m    556.55 mm    44.03 mm  
  55.00 GeV   1.193E+01  2.809E-03   16.70 m    644.68 mm    50.24 mm  
  60.00 GeV   1.144E+01  2.596E-03   19.10 m    728.97 mm    56.64 mm  
  65.00 GeV   1.102E+01  2.413E-03   21.60 m    810.35 mm    63.19 mm  
  67.60 GeV   1.084E+01  2.329E-03   22.94 m    832.13 mm    66.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
