 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.311E-01  3.130E+00   10.35 um     4.17 um     3.04 um  
   4.00 keV   1.354E-01  3.219E+00   10.68 um     4.28 um     3.12 um  
   4.50 keV   1.436E-01  3.386E+00   11.31 um     4.50 um     3.29 um  
   5.00 keV   1.514E-01  3.539E+00   11.91 um     4.71 um     3.45 um  
   5.50 keV   1.588E-01  3.681E+00   12.50 um     4.91 um     3.60 um  
   6.00 keV   1.658E-01  3.813E+00   13.06 um     5.10 um     3.74 um  
   6.50 keV   1.726E-01  3.937E+00   13.60 um     5.28 um     3.88 um  
   7.00 keV   1.791E-01  4.053E+00   14.13 um     5.46 um     4.02 um  
   8.00 keV   1.915E-01  4.267E+00   15.15 um     5.79 um     4.27 um  
   9.00 keV   2.031E-01  4.459E+00   16.12 um     6.11 um     4.52 um  
  10.00 keV   2.141E-01  4.634E+00   17.06 um     6.41 um     4.75 um  
  11.00 keV   2.245E-01  4.795E+00   17.96 um     6.70 um     4.98 um  
  12.00 keV   2.345E-01  4.943E+00   18.84 um     6.98 um     5.20 um  
  13.00 keV   2.441E-01  5.080E+00   19.70 um     7.24 um     5.41 um  
  14.00 keV   2.533E-01  5.208E+00   20.53 um     7.50 um     5.61 um  
  15.00 keV   2.622E-01  5.327E+00   21.35 um     7.75 um     5.81 um  
  16.00 keV   2.708E-01  5.439E+00   22.15 um     7.99 um     6.01 um  
  17.00 keV   2.791E-01  5.545E+00   22.93 um     8.23 um     6.20 um  
  18.00 keV   2.872E-01  5.644E+00   23.71 um     8.46 um     6.38 um  
  20.00 keV   3.027E-01  5.828E+00   25.22 um     8.92 um     6.74 um  
  22.50 keV   3.211E-01  6.033E+00   27.04 um     9.46 um     7.18 um  
  25.00 keV   3.385E-01  6.215E+00   28.82 um     9.97 um     7.60 um  
  27.50 keV   3.550E-01  6.379E+00   30.55 um    10.47 um     8.00 um  
  30.00 keV   3.708E-01  6.527E+00   32.24 um    10.96 um     8.40 um  
  32.50 keV   3.859E-01  6.662E+00   33.89 um    11.43 um     8.78 um  
  35.00 keV   4.005E-01  6.785E+00   35.52 um    11.89 um     9.15 um  
  37.50 keV   4.145E-01  6.899E+00   37.12 um    12.34 um     9.52 um  
  40.00 keV   4.281E-01  7.003E+00   38.70 um    12.78 um     9.88 um  
  45.00 keV   4.541E-01  7.190E+00   41.79 um    13.63 um    10.57 um  
  50.00 keV   4.787E-01  7.352E+00   44.81 um    14.46 um    11.25 um  
  55.00 keV   5.020E-01  7.493E+00   47.78 um    15.27 um    11.90 um  
  60.00 keV   5.244E-01  7.618E+00   50.69 um    16.05 um    12.54 um  
  65.00 keV   5.458E-01  7.728E+00   53.57 um    16.82 um    13.17 um  
  70.00 keV   5.664E-01  7.827E+00   56.40 um    17.57 um    13.78 um  
  80.00 keV   6.055E-01  7.994E+00   61.98 um    19.04 um    14.98 um  
  90.00 keV   6.422E-01  8.129E+00   67.46 um    20.47 um    16.13 um  
 100.00 keV   6.769E-01  8.240E+00   72.85 um    21.87 um    17.26 um  
 110.00 keV   7.100E-01  8.331E+00   78.19 um    23.23 um    18.36 um  
 120.00 keV   7.416E-01  8.406E+00   83.46 um    24.57 um    19.45 um  
 130.00 keV   7.718E-01  8.467E+00   88.70 um    25.89 um    20.51 um  
 140.00 keV   8.010E-01  8.518E+00   93.89 um    27.19 um    21.55 um  
 150.00 keV   8.291E-01  8.559E+00   99.06 um    28.48 um    22.58 um  
 160.00 keV   8.563E-01  8.592E+00  104.20 um    29.75 um    23.60 um  
 170.00 keV   8.826E-01  8.619E+00  109.32 um    31.01 um    24.61 um  
 180.00 keV   9.082E-01  8.639E+00  114.42 um    32.26 um    25.60 um  
 200.00 keV   9.573E-01  8.665E+00  124.58 um    34.73 um    27.57 um  
 225.00 keV   1.015E+00  8.676E+00  137.23 um    37.78 um    29.98 um  
 250.00 keV   1.070E+00  8.669E+00  149.84 um    40.78 um    32.36 um  
 275.00 keV   1.138E+00  8.649E+00  162.43 um    43.75 um    34.70 um  
 300.00 keV   1.235E+00  8.618E+00  174.97 um    46.67 um    37.01 um  
 325.00 keV   1.297E+00  8.580E+00  187.49 um    49.55 um    39.29 um  
 350.00 keV   1.339E+00  8.536E+00  200.03 um    52.40 um    41.56 um  
 375.00 keV   1.369E+00  8.487E+00  212.60 um    55.25 um    43.80 um  
 400.00 keV   1.393E+00  8.435E+00  225.23 um    58.08 um    46.03 um  
 450.00 keV   1.438E+00  8.323E+00  250.69 um    63.76 um    50.47 um  
 500.00 keV   1.486E+00  8.206E+00  276.41 um    69.41 um    54.87 um  
 550.00 keV   1.543E+00  8.087E+00  302.37 um    75.04 um    59.26 um  
 600.00 keV   1.609E+00  7.966E+00  328.56 um    80.63 um    63.64 um  
 650.00 keV   1.683E+00  7.847E+00  354.95 um    86.19 um    68.01 um  
 700.00 keV   1.762E+00  7.728E+00  381.52 um    91.71 um    72.38 um  
 800.00 keV   1.935E+00  7.499E+00  435.07 um   102.69 um    81.11 um  
 900.00 keV   2.117E+00  7.280E+00  489.07 um   113.44 um    89.82 um  
   1.00 MeV   2.302E+00  7.073E+00  543.41 um   123.96 um    98.51 um  
   1.10 MeV   2.485E+00  6.878E+00  597.99 um   134.24 um   107.16 um  
   1.20 MeV   2.662E+00  6.694E+00  652.77 um   144.29 um   115.76 um  
   1.30 MeV   2.834E+00  6.520E+00  707.70 um   154.12 um   124.31 um  
   1.40 MeV   2.998E+00  6.356E+00  762.76 um   163.73 um   132.82 um  
   1.50 MeV   3.154E+00  6.201E+00  817.92 um   173.13 um   141.26 um  
   1.60 MeV   3.304E+00  6.055E+00  873.19 um   182.34 um   149.65 um  
   1.70 MeV   3.445E+00  5.916E+00  928.53 um   191.36 um   157.97 um  
   1.80 MeV   3.580E+00  5.784E+00  983.96 um   200.21 um   166.24 um  
   2.00 MeV   3.829E+00  5.541E+00    1.10 mm   217.65 um   182.62 um  
   2.25 MeV   4.106E+00  5.268E+00    1.23 mm   238.70 um   202.77 um  
   2.50 MeV   4.348E+00  5.025E+00    1.37 mm   258.88 um   222.57 um  
   2.75 MeV   4.558E+00  4.807E+00    1.51 mm   278.31 um   242.06 um  
   3.00 MeV   4.738E+00  4.611E+00    1.66 mm   297.09 um   261.26 um  
   3.25 MeV   4.892E+00  4.432E+00    1.80 mm   315.32 um   280.19 um  
   3.50 MeV   5.024E+00  4.269E+00    1.94 mm   333.06 um   298.89 um  
   3.75 MeV   5.140E+00  4.120E+00    2.08 mm   350.38 um   317.38 um  
   4.00 MeV   5.244E+00  3.982E+00    2.23 mm   367.31 um   335.69 um  
   4.50 MeV   5.440E+00  3.737E+00    2.51 mm   401.01 um   371.79 um  
   5.00 MeV   5.648E+00  3.524E+00    2.81 mm   433.18 um   407.20 um  
   5.50 MeV   5.889E+00  3.338E+00    3.10 mm   463.77 um   441.83 um  
   6.00 MeV   6.172E+00  3.174E+00    3.39 mm   492.67 um   475.56 um  
   6.50 MeV   6.496E+00  3.027E+00    3.67 mm   519.79 um   508.23 um  
   7.00 MeV   6.860E+00  2.895E+00    3.95 mm   545.09 um   539.73 um  
   8.00 MeV   7.681E+00  2.667E+00    4.49 mm   592.43 um   598.77 um  
   9.00 MeV   8.595E+00  2.478E+00    4.99 mm   632.62 um   652.31 um  
  10.00 MeV   9.568E+00  2.316E+00    5.47 mm   666.69 um   700.42 um  
  11.00 MeV   1.057E+01  2.177E+00    5.91 mm   695.64 um   743.48 um  
  12.00 MeV   1.159E+01  2.056E+00    6.32 mm   720.40 um   782.02 um  
  13.00 MeV   1.262E+01  1.949E+00    6.71 mm   741.73 um   816.56 um  
  14.00 MeV   1.363E+01  1.854E+00    7.07 mm   760.26 um   847.62 um  
  15.00 MeV   1.463E+01  1.769E+00    7.42 mm   776.49 um   875.66 um  
  16.00 MeV   1.561E+01  1.693E+00    7.74 mm   790.80 um   901.08 um  
  17.00 MeV   1.656E+01  1.623E+00    8.05 mm   803.52 um   924.23 um  
  18.00 MeV   1.750E+01  1.560E+00    8.35 mm   814.90 um   945.40 um  
  20.00 MeV   1.929E+01  1.449E+00    8.90 mm   836.20 um   982.76 um  
  22.50 MeV   2.139E+01  1.332E+00    9.54 mm   858.70 um     1.02 mm  
  25.00 MeV   2.334E+01  1.235E+00   10.13 mm   877.00 um     1.06 mm  
  27.50 MeV   2.516E+01  1.153E+00   10.67 mm   892.27 um     1.08 mm  
  30.00 MeV   2.686E+01  1.082E+00   11.18 mm   905.27 um     1.11 mm  
  32.50 MeV   2.844E+01  1.020E+00   11.67 mm   916.51 um     1.13 mm  
  35.00 MeV   2.992E+01  9.650E-01   12.13 mm   926.37 um     1.15 mm  
  37.50 MeV   3.131E+01  9.166E-01   12.57 mm   935.12 um     1.17 mm  
  40.00 MeV   3.262E+01  8.732E-01   12.99 mm   942.97 um     1.18 mm  
  45.00 MeV   3.501E+01  7.988E-01   13.80 mm   959.86 um     1.21 mm  
  50.00 MeV   3.714E+01  7.372E-01   14.56 mm   974.15 um     1.23 mm  
  55.00 MeV   3.905E+01  6.852E-01   15.27 mm   986.51 um     1.25 mm  
  60.00 MeV   4.076E+01  6.407E-01   15.96 mm   997.41 um     1.27 mm  
  65.00 MeV   4.230E+01  6.021E-01   16.63 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.368E+01  5.683E-01   17.27 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.607E+01  5.117E-01   18.50 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.803E+01  4.663E-01   19.68 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.966E+01  4.288E-01   20.82 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.103E+01  3.973E-01   21.92 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.219E+01  3.705E-01   23.00 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.319E+01  3.474E-01   24.06 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.405E+01  3.272E-01   25.10 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.481E+01  3.094E-01   26.12 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.549E+01  2.935E-01   27.13 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.610E+01  2.794E-01   28.13 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.665E+01  2.666E-01   29.12 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.762E+01  2.445E-01   31.08 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.866E+01  2.219E-01   33.48 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.956E+01  2.034E-01   35.85 mm     1.32 mm     1.53 mm  
 275.00 MeV   6.047E+01  1.879E-01   38.18 mm     1.36 mm     1.55 mm  
 300.00 MeV   6.153E+01  1.748E-01   40.47 mm     1.41 mm     1.57 mm  
 325.00 MeV   6.207E+01  1.635E-01   42.74 mm     1.45 mm     1.58 mm  
 350.00 MeV   6.268E+01  1.536E-01   44.98 mm     1.48 mm     1.60 mm  
 375.00 MeV   6.321E+01  1.450E-01   47.21 mm     1.52 mm     1.61 mm  
 400.00 MeV   6.366E+01  1.373E-01   49.41 mm     1.55 mm     1.63 mm  
 450.00 MeV   6.438E+01  1.243E-01   53.79 mm     1.68 mm     1.65 mm  
 500.00 MeV   6.485E+01  1.137E-01   58.13 mm     1.79 mm     1.68 mm  
 550.00 MeV   6.510E+01  1.049E-01   62.44 mm     1.90 mm     1.70 mm  
 600.00 MeV   6.516E+01  9.740E-02   66.75 mm     1.99 mm     1.72 mm  
 650.00 MeV   6.506E+01  9.098E-02   71.05 mm     2.09 mm     1.74 mm  
 700.00 MeV   6.482E+01  8.540E-02   75.37 mm     2.18 mm     1.76 mm  
 800.00 MeV   6.403E+01  7.617E-02   84.08 mm     2.51 mm     1.80 mm  
 900.00 MeV   6.296E+01  6.884E-02   92.92 mm     2.81 mm     1.84 mm  
   1.00 GeV   6.174E+01  6.286E-02  101.92 mm     3.09 mm     1.88 mm  
   1.10 GeV   6.045E+01  5.790E-02  111.11 mm     3.35 mm     1.91 mm  
   1.20 GeV   5.917E+01  5.370E-02  120.49 mm     3.61 mm     1.95 mm  
   1.30 GeV   5.795E+01  5.010E-02  130.08 mm     3.86 mm     1.99 mm  
   1.40 GeV   5.680E+01  4.698E-02  139.86 mm     4.10 mm     2.03 mm  
   1.50 GeV   5.574E+01  4.424E-02  149.84 mm     4.34 mm     2.06 mm  
   1.60 GeV   5.479E+01  4.183E-02  160.00 mm     4.58 mm     2.10 mm  
   1.70 GeV   5.394E+01  3.967E-02  170.32 mm     4.81 mm     2.14 mm  
   1.80 GeV   5.318E+01  3.774E-02  180.80 mm     5.03 mm     2.18 mm  
   2.00 GeV   5.192E+01  3.442E-02  202.18 mm     5.88 mm     2.26 mm  
   2.25 GeV   5.072E+01  3.105E-02  229.53 mm     7.04 mm     2.36 mm  
   2.50 GeV   4.974E+01  2.831E-02  257.48 mm     8.08 mm     2.46 mm  
   2.75 GeV   4.882E+01  2.603E-02  285.97 mm     9.04 mm     2.56 mm  
   3.00 GeV   4.779E+01  2.411E-02  315.03 mm     9.93 mm     2.66 mm  
   3.25 GeV   4.651E+01  2.247E-02  344.81 mm    10.79 mm     2.77 mm  
   3.50 GeV   4.486E+01  2.105E-02  375.55 mm    11.64 mm     2.87 mm  
   3.75 GeV   4.277E+01  1.980E-02  407.61 mm    12.50 mm     2.98 mm  
   4.00 GeV   4.015E+01  1.871E-02  441.50 mm    13.39 mm     3.10 mm  
   4.50 GeV   3.732E+01  1.685E-02  514.07 mm    16.88 mm     3.35 mm  
   5.00 GeV   3.513E+01  1.535E-02  591.65 mm    20.14 mm     3.61 mm  
   5.50 GeV   3.321E+01  1.410E-02  673.89 mm    23.27 mm     3.90 mm  
   6.00 GeV   3.152E+01  1.305E-02  760.70 mm    26.32 mm     4.20 mm  
   6.50 GeV   3.002E+01  1.215E-02  852.01 mm    29.33 mm     4.52 mm  
   7.00 GeV   2.868E+01  1.138E-02  947.73 mm    32.31 mm     4.85 mm  
   8.00 GeV   2.638E+01  1.010E-02    1.15 m     43.36 mm     5.56 mm  
   9.00 GeV   2.448E+01  9.088E-03    1.37 m     53.48 mm     6.33 mm  
  10.00 GeV   2.289E+01  8.270E-03    1.61 m     63.16 mm     7.15 mm  
  11.00 GeV   2.153E+01  7.592E-03    1.86 m     72.61 mm     8.03 mm  
  12.00 GeV   2.036E+01  7.022E-03    2.13 m     81.95 mm     8.95 mm  
  13.00 GeV   1.934E+01  6.535E-03    2.41 m     91.23 mm     9.92 mm  
  14.00 GeV   1.845E+01  6.113E-03    2.71 m    100.48 mm    10.93 mm  
  15.00 GeV   1.765E+01  5.745E-03    3.02 m    109.73 mm    11.98 mm  
  16.00 GeV   1.694E+01  5.421E-03    3.35 m    118.98 mm    13.08 mm  
  17.00 GeV   1.630E+01  5.132E-03    3.69 m    128.25 mm    14.21 mm  
  18.00 GeV   1.573E+01  4.875E-03    4.04 m    137.53 mm    15.38 mm  
  20.00 GeV   1.473E+01  4.432E-03    4.78 m    172.72 mm    17.82 mm  
  22.50 GeV   1.371E+01  3.985E-03    5.76 m    222.27 mm    21.05 mm  
  25.00 GeV   1.287E+01  3.622E-03    6.82 m    267.97 mm    24.46 mm  
  27.50 GeV   1.215E+01  3.323E-03    7.94 m    311.57 mm    28.04 mm  
  30.00 GeV   1.155E+01  3.071E-03    9.13 m    353.88 mm    31.77 mm  
  32.50 GeV   1.104E+01  2.856E-03   10.37 m    395.27 mm    35.64 mm  
  35.00 GeV   1.059E+01  2.670E-03   11.67 m    435.96 mm    39.64 mm  
  37.50 GeV   1.020E+01  2.508E-03   13.03 m    476.08 mm    43.76 mm  
  40.00 GeV   9.857E+00  2.365E-03   14.43 m    515.72 mm    47.98 mm  
  45.00 GeV   9.282E+00  2.124E-03   17.36 m    662.36 mm    56.71 mm  
  50.00 GeV   8.821E+00  1.930E-03   20.47 m    794.81 mm    65.77 mm  
  54.00 GeV   8.519E+00  1.799E-03   23.06 m    875.39 mm    73.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
