 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.547E-02  2.901E+00   11.24 um     4.47 um     3.27 um  
   4.00 keV   5.729E-02  2.981E+00   11.60 um     4.60 um     3.36 um  
   4.50 keV   6.076E-02  3.129E+00   12.30 um     4.84 um     3.55 um  
   5.00 keV   6.405E-02  3.266E+00   12.97 um     5.07 um     3.72 um  
   5.50 keV   6.718E-02  3.392E+00   13.62 um     5.29 um     3.88 um  
   6.00 keV   7.016E-02  3.509E+00   14.25 um     5.49 um     4.04 um  
   6.50 keV   7.303E-02  3.618E+00   14.86 um     5.69 um     4.20 um  
   7.00 keV   7.578E-02  3.721E+00   15.45 um     5.89 um     4.35 um  
   8.00 keV   8.102E-02  3.909E+00   16.59 um     6.25 um     4.64 um  
   9.00 keV   8.593E-02  4.077E+00   17.69 um     6.60 um     4.91 um  
  10.00 keV   9.058E-02  4.229E+00   18.74 um     6.94 um     5.17 um  
  11.00 keV   9.500E-02  4.368E+00   19.77 um     7.25 um     5.42 um  
  12.00 keV   9.923E-02  4.496E+00   20.76 um     7.56 um     5.67 um  
  13.00 keV   1.033E-01  4.614E+00   21.73 um     7.86 um     5.90 um  
  14.00 keV   1.072E-01  4.724E+00   22.68 um     8.14 um     6.13 um  
  15.00 keV   1.109E-01  4.826E+00   23.61 um     8.42 um     6.35 um  
  16.00 keV   1.146E-01  4.922E+00   24.52 um     8.70 um     6.57 um  
  17.00 keV   1.181E-01  5.012E+00   25.42 um     8.96 um     6.79 um  
  18.00 keV   1.215E-01  5.097E+00   26.30 um     9.22 um     7.00 um  
  20.00 keV   1.281E-01  5.252E+00   28.03 um     9.73 um     7.41 um  
  22.50 keV   1.359E-01  5.424E+00   30.13 um    10.34 um     7.90 um  
  25.00 keV   1.432E-01  5.577E+00   32.17 um    10.93 um     8.37 um  
  27.50 keV   1.502E-01  5.713E+00   34.16 um    11.50 um     8.83 um  
  30.00 keV   1.569E-01  5.835E+00   36.12 um    12.05 um     9.28 um  
  32.50 keV   1.633E-01  5.946E+00   38.04 um    12.59 um     9.72 um  
  35.00 keV   1.695E-01  6.046E+00   39.93 um    13.11 um    10.15 um  
  37.50 keV   1.754E-01  6.138E+00   41.79 um    13.63 um    10.57 um  
  40.00 keV   1.812E-01  6.223E+00   43.62 um    14.13 um    10.98 um  
  45.00 keV   1.921E-01  6.372E+00   47.24 um    15.12 um    11.78 um  
  50.00 keV   2.025E-01  6.500E+00   50.78 um    16.08 um    12.56 um  
  55.00 keV   2.124E-01  6.610E+00   54.27 um    17.02 um    13.32 um  
  60.00 keV   2.219E-01  6.706E+00   57.70 um    17.93 um    14.06 um  
  65.00 keV   2.309E-01  6.791E+00   61.10 um    18.83 um    14.79 um  
  70.00 keV   2.397E-01  6.865E+00   64.46 um    19.72 um    15.50 um  
  80.00 keV   2.562E-01  6.988E+00   71.10 um    21.46 um    16.90 um  
  90.00 keV   2.717E-01  7.085E+00   77.64 um    23.15 um    18.27 um  
 100.00 keV   2.864E-01  7.161E+00   84.12 um    24.82 um    19.60 um  
 110.00 keV   3.004E-01  7.221E+00   90.54 um    26.45 um    20.91 um  
 120.00 keV   3.138E-01  7.268E+00   96.93 um    28.07 um    22.19 um  
 130.00 keV   3.266E-01  7.304E+00  103.28 um    29.66 um    23.46 um  
 140.00 keV   3.389E-01  7.332E+00  109.60 um    31.24 um    24.71 um  
 150.00 keV   3.508E-01  7.352E+00  115.91 um    32.81 um    25.95 um  
 160.00 keV   3.623E-01  7.366E+00  122.21 um    34.36 um    27.18 um  
 170.00 keV   3.735E-01  7.375E+00  128.50 um    35.90 um    28.40 um  
 180.00 keV   3.843E-01  7.379E+00  134.79 um    37.44 um    29.61 um  
 200.00 keV   4.051E-01  7.376E+00  147.37 um    40.50 um    32.00 um  
 225.00 keV   4.297E-01  7.356E+00  163.11 um    44.30 um    34.96 um  
 250.00 keV   4.529E-01  7.323E+00  178.91 um    48.06 um    37.89 um  
 275.00 keV   4.750E-01  7.281E+00  194.78 um    51.81 um    40.79 um  
 300.00 keV   5.780E-01  7.233E+00  210.66 um    55.51 um    43.68 um  
 325.00 keV   6.464E-01  7.179E+00  226.49 um    59.16 um    46.54 um  
 350.00 keV   6.888E-01  7.123E+00  242.37 um    62.77 um    49.39 um  
 375.00 keV   7.145E-01  7.063E+00  258.32 um    66.37 um    52.22 um  
 400.00 keV   7.303E-01  7.003E+00  274.38 um    69.96 um    55.05 um  
 450.00 keV   7.484E-01  6.878E+00  306.93 um    77.21 um    60.68 um  
 500.00 keV   7.630E-01  6.753E+00  340.04 um    84.48 um    66.32 um  
 550.00 keV   7.819E-01  6.630E+00  373.72 um    91.78 um    71.97 um  
 600.00 keV   8.077E-01  6.508E+00  407.95 um    99.10 um    77.64 um  
 650.00 keV   8.407E-01  6.390E+00  442.67 um   106.43 um    83.35 um  
 700.00 keV   8.806E-01  6.274E+00  477.85 um   113.77 um    89.10 um  
 800.00 keV   9.777E-01  6.055E+00  549.41 um   128.53 um   100.71 um  
 900.00 keV   1.093E+00  5.851E+00  622.26 um   143.14 um   112.45 um  
   1.00 MeV   1.221E+00  5.661E+00  696.11 um   157.55 um   124.28 um  
   1.10 MeV   1.357E+00  5.484E+00  770.69 um   171.70 um   136.18 um  
   1.20 MeV   1.498E+00  5.318E+00  845.78 um   185.58 um   148.11 um  
   1.30 MeV   1.642E+00  5.164E+00  921.23 um   199.15 um   160.04 um  
   1.40 MeV   1.786E+00  5.020E+00  996.88 um   212.41 um   171.95 um  
   1.50 MeV   1.930E+00  4.885E+00    1.07 mm   225.35 um   183.82 um  
   1.60 MeV   2.072E+00  4.758E+00    1.15 mm   237.97 um   195.61 um  
   1.70 MeV   2.211E+00  4.639E+00    1.22 mm   250.28 um   207.33 um  
   1.80 MeV   2.348E+00  4.526E+00    1.30 mm   262.27 um   218.94 um  
   2.00 MeV   2.610E+00  4.319E+00    1.45 mm   285.68 um   241.88 um  
   2.25 MeV   2.916E+00  4.090E+00    1.64 mm   313.50 um   269.89 um  
   2.50 MeV   3.194E+00  3.888E+00    1.82 mm   339.68 um   297.13 um  
   2.75 MeV   3.444E+00  3.708E+00    2.01 mm   364.42 um   323.60 um  
   3.00 MeV   3.666E+00  3.546E+00    2.19 mm   387.92 um   349.35 um  
   3.25 MeV   3.860E+00  3.400E+00    2.37 mm   410.35 um   374.41 um  
   3.50 MeV   4.031E+00  3.268E+00    2.56 mm   431.85 um   398.85 um  
   3.75 MeV   4.180E+00  3.147E+00    2.74 mm   452.55 um   422.73 um  
   4.00 MeV   4.314E+00  3.037E+00    2.92 mm   472.54 um   446.10 um  
   4.50 MeV   4.550E+00  2.840E+00    3.28 mm   511.77 um   491.51 um  
   5.00 MeV   4.775E+00  2.671E+00    3.64 mm   548.61 um   535.24 um  
   5.50 MeV   5.012E+00  2.524E+00    4.00 mm   583.20 um   577.36 um  
   6.00 MeV   5.275E+00  2.395E+00    4.35 mm   615.56 um   617.84 um  
   6.50 MeV   5.568E+00  2.280E+00    4.70 mm   645.68 um   656.62 um  
   7.00 MeV   5.891E+00  2.177E+00    5.04 mm   673.58 um   693.62 um  
   8.00 MeV   6.616E+00  2.000E+00    5.69 mm   725.51 um   762.07 um  
   9.00 MeV   7.424E+00  1.853E+00    6.29 mm   769.10 um   823.19 um  
  10.00 MeV   8.289E+00  1.728E+00    6.86 mm   805.63 um   877.39 um  
  11.00 MeV   9.188E+00  1.622E+00    7.38 mm   836.35 um   925.32 um  
  12.00 MeV   1.011E+01  1.529E+00    7.87 mm   862.37 um   967.75 um  
  13.00 MeV   1.103E+01  1.447E+00    8.32 mm   884.57 um     1.01 mm  
  14.00 MeV   1.195E+01  1.375E+00    8.75 mm   903.68 um     1.04 mm  
  15.00 MeV   1.285E+01  1.311E+00    9.15 mm   920.28 um     1.07 mm  
  16.00 MeV   1.374E+01  1.253E+00    9.53 mm   934.83 um     1.10 mm  
  17.00 MeV   1.461E+01  1.200E+00    9.88 mm   947.68 um     1.12 mm  
  18.00 MeV   1.546E+01  1.152E+00   10.23 mm   959.11 um     1.14 mm  
  20.00 MeV   1.707E+01  1.068E+00   10.86 mm   980.59 um     1.18 mm  
  22.50 MeV   1.893E+01  9.809E-01   11.59 mm     1.00 mm     1.22 mm  
  25.00 MeV   2.063E+01  9.080E-01   12.26 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.217E+01  8.463E-01   12.88 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.356E+01  7.932E-01   13.47 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.483E+01  7.470E-01   14.03 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.599E+01  7.064E-01   14.56 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.704E+01  6.704E-01   15.07 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.801E+01  6.382E-01   15.57 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.971E+01  5.831E-01   16.51 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.116E+01  5.375E-01   17.42 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.241E+01  4.991E-01   18.28 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.349E+01  4.663E-01   19.12 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.445E+01  4.379E-01   19.93 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.529E+01  4.130E-01   20.72 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.673E+01  3.715E-01   22.26 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.790E+01  3.381E-01   23.75 mm     1.23 mm     1.56 mm  
 100.00 MeV   3.889E+01  3.107E-01   25.20 mm     1.25 mm     1.59 mm  
 110.00 MeV   3.973E+01  2.877E-01   26.61 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.047E+01  2.681E-01   28.00 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.112E+01  2.512E-01   29.37 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.171E+01  2.365E-01   30.71 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.225E+01  2.235E-01   32.04 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.274E+01  2.120E-01   33.36 mm     1.36 mm     1.68 mm  
 170.00 MeV   4.321E+01  2.017E-01   34.66 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.365E+01  1.924E-01   35.94 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.447E+01  1.763E-01   38.48 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.540E+01  1.599E-01   41.59 mm     1.51 mm     1.76 mm  
 250.00 MeV   4.626E+01  1.465E-01   44.64 mm     1.58 mm     1.78 mm  
 275.00 MeV   4.705E+01  1.352E-01   47.64 mm     1.64 mm     1.80 mm  
 300.00 MeV   4.812E+01  1.257E-01   50.58 mm     1.70 mm     1.82 mm  
 325.00 MeV   4.881E+01  1.175E-01   53.47 mm     1.75 mm     1.84 mm  
 350.00 MeV   4.941E+01  1.104E-01   56.32 mm     1.80 mm     1.86 mm  
 375.00 MeV   5.001E+01  1.042E-01   59.14 mm     1.85 mm     1.88 mm  
 400.00 MeV   5.054E+01  9.864E-02   61.93 mm     1.89 mm     1.89 mm  
 450.00 MeV   5.142E+01  8.926E-02   67.43 mm     2.05 mm     1.93 mm  
 500.00 MeV   5.206E+01  8.161E-02   72.84 mm     2.19 mm     1.95 mm  
 550.00 MeV   5.250E+01  7.523E-02   78.21 mm     2.33 mm     1.98 mm  
 600.00 MeV   5.274E+01  6.984E-02   83.54 mm     2.45 mm     2.01 mm  
 650.00 MeV   5.282E+01  6.521E-02   88.85 mm     2.56 mm     2.03 mm  
 700.00 MeV   5.275E+01  6.119E-02   94.16 mm     2.68 mm     2.06 mm  
 800.00 MeV   5.227E+01  5.455E-02  104.85 mm     3.08 mm     2.10 mm  
 900.00 MeV   5.145E+01  4.927E-02  115.67 mm     3.44 mm     2.14 mm  
   1.00 GeV   5.044E+01  4.498E-02  126.69 mm     3.78 mm     2.19 mm  
   1.10 GeV   4.931E+01  4.141E-02  137.95 mm     4.11 mm     2.23 mm  
   1.20 GeV   4.814E+01  3.840E-02  149.47 mm     4.42 mm     2.27 mm  
   1.30 GeV   4.698E+01  3.581E-02  161.27 mm     4.73 mm     2.31 mm  
   1.40 GeV   4.586E+01  3.357E-02  173.37 mm     5.04 mm     2.36 mm  
   1.50 GeV   4.481E+01  3.161E-02  185.75 mm     5.34 mm     2.40 mm  
   1.60 GeV   4.383E+01  2.988E-02  198.42 mm     5.63 mm     2.45 mm  
   1.70 GeV   4.292E+01  2.833E-02  211.37 mm     5.93 mm     2.49 mm  
   1.80 GeV   4.209E+01  2.695E-02  224.58 mm     6.22 mm     2.54 mm  
   2.00 GeV   4.065E+01  2.457E-02  251.73 mm     7.31 mm     2.63 mm  
   2.25 GeV   3.919E+01  2.216E-02  286.90 mm     8.85 mm     2.75 mm  
   2.50 GeV   3.798E+01  2.019E-02  323.29 mm    10.24 mm     2.87 mm  
   2.75 GeV   3.690E+01  1.857E-02  360.79 mm    11.54 mm     3.00 mm  
   3.00 GeV   3.583E+01  1.719E-02  399.40 mm    12.77 mm     3.13 mm  
   3.25 GeV   3.468E+01  1.602E-02  439.23 mm    13.97 mm     3.26 mm  
   3.50 GeV   3.337E+01  1.500E-02  480.51 mm    15.14 mm     3.40 mm  
   3.75 GeV   3.182E+01  1.411E-02  523.60 mm    16.33 mm     3.54 mm  
   4.00 GeV   3.000E+01  1.333E-02  569.06 mm    17.56 mm     3.69 mm  
   4.50 GeV   2.747E+01  1.200E-02  666.92 mm    22.37 mm     4.02 mm  
   5.00 GeV   2.578E+01  1.093E-02  772.46 mm    26.90 mm     4.37 mm  
   5.50 GeV   2.432E+01  1.004E-02  884.64 mm    31.24 mm     4.75 mm  
   6.00 GeV   2.303E+01  9.288E-03    1.00 m     35.48 mm     5.16 mm  
   6.50 GeV   2.189E+01  8.647E-03    1.13 m     39.66 mm     5.59 mm  
   7.00 GeV   2.088E+01  8.093E-03    1.26 m     43.81 mm     6.04 mm  
   8.00 GeV   1.915E+01  7.181E-03    1.54 m     59.17 mm     7.00 mm  
   9.00 GeV   1.773E+01  6.461E-03    1.85 m     73.24 mm     8.05 mm  
  10.00 GeV   1.654E+01  5.878E-03    2.17 m     86.72 mm     9.18 mm  
  11.00 GeV   1.554E+01  5.396E-03    2.52 m     99.91 mm    10.37 mm  
  12.00 GeV   1.467E+01  4.989E-03    2.90 m    112.95 mm    11.64 mm  
  13.00 GeV   1.392E+01  4.642E-03    3.29 m    125.92 mm    12.97 mm  
  14.00 GeV   1.326E+01  4.342E-03    3.70 m    138.87 mm    14.36 mm  
  15.00 GeV   1.267E+01  4.080E-03    4.14 m    151.83 mm    15.81 mm  
  16.00 GeV   1.215E+01  3.849E-03    4.59 m    164.80 mm    17.31 mm  
  17.00 GeV   1.169E+01  3.644E-03    5.06 m    177.80 mm    18.87 mm  
  18.00 GeV   1.127E+01  3.461E-03    5.55 m    190.84 mm    20.48 mm  
  20.00 GeV   1.054E+01  3.146E-03    6.58 m    240.26 mm    23.85 mm  
  22.50 GeV   9.779E+00  2.828E-03    7.97 m    309.97 mm    28.31 mm  
  25.00 GeV   9.153E+00  2.570E-03    9.45 m    374.48 mm    33.04 mm  
  27.50 GeV   8.633E+00  2.357E-03   11.03 m    436.18 mm    38.02 mm  
  30.00 GeV   8.194E+00  2.178E-03   12.70 m    496.11 mm    43.21 mm  
  32.50 GeV   7.819E+00  2.025E-03   14.45 m    554.81 mm    48.62 mm  
  35.00 GeV   7.495E+00  1.893E-03   16.29 m    612.58 mm    54.21 mm  
  37.50 GeV   7.212E+00  1.778E-03   18.20 m    669.60 mm    59.97 mm  
  40.00 GeV   6.964E+00  1.676E-03   20.18 m    725.98 mm    65.89 mm  
  45.00 GeV   6.548E+00  1.506E-03   24.34 m    934.69 mm    78.14 mm  
  50.00 GeV   6.214E+00  1.368E-03   28.75 m      1.12 m     90.88 mm  
  55.00 GeV   5.941E+00  1.254E-03   33.37 m      1.30 m    104.02 mm  
  55.20 GeV   5.932E+00  1.250E-03   33.56 m      1.30 m    104.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
