 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.929E-02  5.834E-01   19.52 um    14.19 um    10.38 um  
   4.00 keV   1.025E-01  5.874E-01   20.57 um    14.89 um    10.85 um  
   4.50 keV   1.088E-01  5.938E-01   22.66 um    16.27 um    11.75 um  
   5.00 keV   1.147E-01  5.985E-01   24.74 um    17.64 um    12.64 um  
   5.50 keV   1.202E-01  6.020E-01   26.82 um    18.87 um    13.59 um  
   6.00 keV   1.256E-01  6.045E-01   28.89 um    20.14 um    14.49 um  
   6.50 keV   1.307E-01  6.062E-01   30.96 um    21.40 um    15.38 um  
   7.00 keV   1.357E-01  6.072E-01   33.03 um    22.65 um    16.26 um  
   8.00 keV   1.450E-01  6.077E-01   37.17 um    25.09 um    18.02 um  
   9.00 keV   1.538E-01  6.065E-01   41.33 um    27.52 um    19.73 um  
  10.00 keV   1.621E-01  6.043E-01   45.50 um    29.92 um    21.42 um  
  11.00 keV   1.701E-01  6.013E-01   49.68 um    32.30 um    23.10 um  
  12.00 keV   1.776E-01  5.976E-01   53.89 um    34.66 um    24.76 um  
  13.00 keV   1.849E-01  5.936E-01   58.12 um    37.01 um    26.41 um  
  14.00 keV   1.919E-01  5.892E-01   62.37 um    39.33 um    28.05 um  
  15.00 keV   1.986E-01  5.847E-01   66.64 um    41.64 um    29.69 um  
  16.00 keV   2.051E-01  5.799E-01   70.94 um    43.94 um    31.31 um  
  17.00 keV   2.114E-01  5.751E-01   75.26 um    46.22 um    32.94 um  
  18.00 keV   2.175E-01  5.702E-01   79.60 um    48.49 um    34.55 um  
  20.00 keV   2.293E-01  5.603E-01   88.36 um    52.96 um    37.80 um  
  22.50 keV   2.432E-01  5.480E-01   99.45 um    58.50 um    41.83 um  
  25.00 keV   2.564E-01  5.360E-01  110.66 um    63.99 um    45.84 um  
  27.50 keV   2.689E-01  5.243E-01  121.99 um    69.42 um    49.84 um  
  30.00 keV   2.808E-01  5.131E-01  133.43 um    74.78 um    53.83 um  
  32.50 keV   2.923E-01  5.022E-01  144.98 um    80.09 um    57.81 um  
  35.00 keV   3.033E-01  4.919E-01  156.63 um    85.34 um    61.79 um  
  37.50 keV   3.140E-01  4.819E-01  168.37 um    90.53 um    65.76 um  
  40.00 keV   3.243E-01  4.724E-01  180.20 um    95.67 um    69.72 um  
  45.00 keV   3.575E-01  4.545E-01  203.87 um   105.50 um    77.71 um  
  50.00 keV   3.770E-01  4.381E-01  227.60 um   115.04 um    85.59 um  
  55.00 keV   3.899E-01  4.229E-01  251.64 um   124.50 um    93.33 um  
  60.00 keV   4.000E-01  4.089E-01  276.07 um   133.91 um   100.98 um  
  65.00 keV   4.091E-01  3.960E-01  300.90 um   143.26 um   108.58 um  
  70.00 keV   4.184E-01  3.840E-01  326.07 um   152.51 um   116.17 um  
  80.00 keV   4.393E-01  3.624E-01  377.23 um   170.54 um   131.39 um  
  90.00 keV   4.640E-01  3.434E-01  428.95 um   187.93 um   146.56 um  
 100.00 keV   4.922E-01  3.267E-01  480.76 um   204.55 um   161.60 um  
 110.00 keV   5.231E-01  3.117E-01  532.28 um   220.31 um   176.40 um  
 120.00 keV   5.561E-01  2.983E-01  583.23 um   235.21 um   190.87 um  
 130.00 keV   5.905E-01  2.862E-01  633.44 um   249.26 um   204.94 um  
 140.00 keV   6.259E-01  2.752E-01  682.78 um   262.47 um   218.55 um  
 150.00 keV   6.620E-01  2.651E-01  731.18 um   274.90 um   231.68 um  
 160.00 keV   6.984E-01  2.559E-01  778.61 um   286.59 um   244.31 um  
 170.00 keV   7.350E-01  2.474E-01  825.06 um   297.59 um   256.45 um  
 180.00 keV   7.716E-01  2.395E-01  870.54 um   307.94 um   268.11 um  
 200.00 keV   8.445E-01  2.254E-01  958.64 um   326.90 um   290.04 um  
 225.00 keV   9.343E-01  2.102E-01    1.06 mm   347.76 um   315.02 um  
 250.00 keV   1.022E+00  1.973E-01    1.16 mm   365.97 um   337.58 um  
 275.00 keV   1.108E+00  1.860E-01    1.26 mm   381.98 um   358.03 um  
 300.00 keV   1.191E+00  1.761E-01    1.35 mm   396.15 um   376.66 um  
 325.00 keV   1.271E+00  1.674E-01    1.44 mm   408.80 um   393.70 um  
 350.00 keV   1.347E+00  1.596E-01    1.52 mm   420.16 um   409.36 um  
 375.00 keV   1.421E+00  1.526E-01    1.60 mm   430.42 um   423.82 um  
 400.00 keV   1.490E+00  1.463E-01    1.68 mm   439.77 um   437.24 um  
 450.00 keV   1.616E+00  1.352E-01    1.83 mm   456.38 um   461.48 um  
 500.00 keV   1.725E+00  1.259E-01    1.97 mm   470.64 um   482.90 um  
 550.00 keV   1.819E+00  1.180E-01    2.11 mm   483.13 um   502.13 um  
 600.00 keV   1.901E+00  1.111E-01    2.24 mm   494.25 um   519.60 um  
 650.00 keV   1.975E+00  1.050E-01    2.37 mm   504.26 um   535.63 um  
 700.00 keV   2.046E+00  9.968E-02    2.49 mm   513.37 um   550.46 um  
 800.00 keV   2.189E+00  9.063E-02    2.73 mm   529.73 um   577.08 um  
 900.00 keV   2.345E+00  8.324E-02    2.96 mm   543.51 um   600.31 um  
   1.00 MeV   2.516E+00  7.708E-02    3.17 mm   555.16 um   620.69 um  
   1.10 MeV   2.702E+00  7.185E-02    3.37 mm   565.03 um   638.61 um  
   1.20 MeV   2.898E+00  6.736E-02    3.56 mm   573.44 um   654.43 um  
   1.30 MeV   3.099E+00  6.345E-02    3.74 mm   580.64 um   668.45 um  
   1.40 MeV   3.303E+00  6.001E-02    3.90 mm   586.85 um   680.94 um  
   1.50 MeV   3.507E+00  5.696E-02    4.06 mm   592.25 um   692.11 um  
   1.60 MeV   3.708E+00  5.423E-02    4.21 mm   596.98 um   702.15 um  
   1.70 MeV   3.906E+00  5.178E-02    4.35 mm   601.15 um   711.24 um  
   1.80 MeV   4.099E+00  4.956E-02    4.49 mm   604.87 um   719.49 um  
   2.00 MeV   4.466E+00  4.570E-02    4.74 mm   611.69 um   733.95 um  
   2.25 MeV   4.887E+00  4.171E-02    5.03 mm   618.84 um   749.03 um  
   2.50 MeV   5.263E+00  3.841E-02    5.30 mm   624.65 um   761.66 um  
   2.75 MeV   5.596E+00  3.564E-02    5.56 mm   629.53 um   772.45 um  
   3.00 MeV   5.888E+00  3.327E-02    5.80 mm   633.71 um   781.86 um  
   3.25 MeV   6.144E+00  3.123E-02    6.03 mm   637.37 um   790.18 um  
   3.50 MeV   6.366E+00  2.943E-02    6.25 mm   640.63 um   797.64 um  
   3.75 MeV   6.559E+00  2.785E-02    6.46 mm   643.57 um   804.40 um  
   4.00 MeV   6.725E+00  2.645E-02    6.67 mm   646.26 um   810.60 um  
   4.50 MeV   6.989E+00  2.405E-02    7.08 mm   652.30 um   821.64 um  
   5.00 MeV   7.180E+00  2.209E-02    7.47 mm   657.67 um   831.32 um  
   5.50 MeV   7.313E+00  2.044E-02    7.85 mm   662.57 um   839.99 um  
   6.00 MeV   7.401E+00  1.904E-02    8.23 mm   667.13 um   847.90 um  
   6.50 MeV   7.454E+00  1.783E-02    8.61 mm   671.45 um   855.21 um  
   7.00 MeV   7.478E+00  1.678E-02    8.98 mm   675.58 um   862.05 um  
   8.00 MeV   7.465E+00  1.503E-02    9.73 mm   687.50 um   874.66 um  
   9.00 MeV   7.396E+00  1.363E-02   10.48 mm   699.06 um   886.25 um  
  10.00 MeV   7.292E+00  1.248E-02   11.24 mm   710.47 um   897.15 um  
  11.00 MeV   7.167E+00  1.153E-02   12.02 mm   721.86 um   907.56 um  
  12.00 MeV   7.032E+00  1.072E-02   12.81 mm   733.33 um   917.64 um  
  13.00 MeV   6.890E+00  1.002E-02   13.61 mm   744.95 um   927.50 um  
  14.00 MeV   6.748E+00  9.416E-03   14.43 mm   756.75 um   937.22 um  
  15.00 MeV   6.607E+00  8.883E-03   15.27 mm   768.77 um   946.85 um  
  16.00 MeV   6.469E+00  8.412E-03   16.13 mm   781.04 um   956.46 um  
  17.00 MeV   6.335E+00  7.991E-03   17.00 mm   793.56 um   966.08 um  
  18.00 MeV   6.205E+00  7.613E-03   17.90 mm   806.35 um   975.73 um  
  20.00 MeV   5.963E+00  6.961E-03   19.74 mm   852.85 um   995.27 um  
  22.50 MeV   5.689E+00  6.296E-03   22.15 mm   924.84 um     1.02 mm  
  25.00 MeV   5.447E+00  5.753E-03   24.67 mm   997.59 um     1.05 mm  
  27.50 MeV   5.232E+00  5.302E-03   27.29 mm     1.07 mm     1.07 mm  
  30.00 MeV   5.042E+00  4.920E-03   30.02 mm     1.15 mm     1.10 mm  
  32.50 MeV   4.873E+00  4.593E-03   32.85 mm     1.22 mm     1.13 mm  
  35.00 MeV   4.721E+00  4.308E-03   35.78 mm     1.29 mm     1.16 mm  
  37.50 MeV   4.584E+00  4.059E-03   38.79 mm     1.37 mm     1.19 mm  
  40.00 MeV   4.460E+00  3.839E-03   41.89 mm     1.44 mm     1.22 mm  
  45.00 MeV   4.276E+00  3.466E-03   48.32 mm     1.72 mm     1.29 mm  
  50.00 MeV   4.084E+00  3.163E-03   55.03 mm     1.98 mm     1.36 mm  
  55.00 MeV   3.923E+00  2.911E-03   62.04 mm     2.22 mm     1.44 mm  
  60.00 MeV   3.779E+00  2.699E-03   69.33 mm     2.46 mm     1.51 mm  
  65.00 MeV   3.649E+00  2.516E-03   76.89 mm     2.69 mm     1.60 mm  
  70.00 MeV   3.528E+00  2.359E-03   84.71 mm     2.92 mm     1.68 mm  
  80.00 MeV   3.311E+00  2.098E-03  101.14 mm     3.76 mm     1.86 mm  
  90.00 MeV   3.118E+00  1.892E-03  118.61 mm     4.52 mm     2.05 mm  
 100.00 MeV   2.944E+00  1.724E-03  137.14 mm     5.24 mm     2.25 mm  
 110.00 MeV   2.785E+00  1.586E-03  156.75 mm     5.95 mm     2.47 mm  
 120.00 MeV   2.641E+00  1.468E-03  177.46 mm     6.65 mm     2.69 mm  
 130.00 MeV   2.508E+00  1.368E-03  199.28 mm     7.36 mm     2.92 mm  
 140.00 MeV   2.387E+00  1.281E-03  222.22 mm     8.06 mm     3.17 mm  
 150.00 MeV   2.276E+00  1.205E-03  246.31 mm     8.78 mm     3.43 mm  
 160.00 MeV   2.175E+00  1.138E-03  271.54 mm     9.50 mm     3.70 mm  
 170.00 MeV   2.083E+00  1.079E-03  297.93 mm    10.23 mm     3.98 mm  
 180.00 MeV   1.998E+00  1.025E-03  325.45 mm    10.97 mm     4.27 mm  
 200.00 MeV   1.850E+00  9.335E-04  383.87 mm    13.79 mm     4.89 mm  
 225.00 MeV   1.700E+00  8.406E-04  463.05 mm    17.82 mm     5.72 mm  
 250.00 MeV   1.579E+00  7.652E-04  548.75 mm    21.62 mm     6.62 mm  
 275.00 MeV   1.483E+00  7.027E-04  640.49 mm    25.28 mm     7.57 mm  
 300.00 MeV   1.405E+00  6.501E-04  737.77 mm    28.85 mm     8.58 mm  
 325.00 MeV   1.340E+00  6.052E-04  840.10 mm    32.34 mm     9.63 mm  
 350.00 MeV   1.286E+00  5.663E-04  947.06 mm    35.78 mm    10.73 mm  
 375.00 MeV   1.238E+00  5.323E-04    1.06 m     39.17 mm    11.86 mm  
 400.00 MeV   1.195E+00  5.023E-04    1.17 m     42.51 mm    13.03 mm  
 450.00 MeV   1.114E+00  4.519E-04    1.42 m     54.84 mm    15.46 mm  
 500.00 MeV   1.032E+00  4.110E-04    1.68 m     66.32 mm    18.03 mm  
 550.00 MeV   9.407E-01  3.772E-04    1.96 m     77.77 mm    20.79 mm  
 600.00 MeV   8.353E-01  3.488E-04    2.28 m     89.95 mm    23.82 mm  
 650.00 MeV   7.843E-01  3.245E-04    2.63 m    102.66 mm    27.13 mm  
 700.00 MeV   7.401E-01  3.034E-04    3.00 m    115.35 mm    30.65 mm  
 800.00 MeV   6.666E-01  2.689E-04    3.80 m    161.96 mm    38.29 mm  
 900.00 MeV   6.080E-01  2.417E-04    4.68 m    204.88 mm    46.70 mm  
   1.00 GeV   5.601E-01  2.197E-04    5.64 m    246.43 mm    55.84 mm  
   1.10 GeV   5.202E-01  2.015E-04    6.68 m    287.51 mm    65.69 mm  
   1.20 GeV   4.864E-01  1.862E-04    7.80 m    328.54 mm    76.20 mm  
   1.30 GeV   4.574E-01  1.731E-04    8.99 m    369.74 mm    87.37 mm  
   1.40 GeV   4.323E-01  1.619E-04   10.25 m    411.22 mm    99.17 mm  
   1.50 GeV   4.102E-01  1.520E-04   11.59 m    453.05 mm   111.58 mm  
   1.60 GeV   3.907E-01  1.433E-04   12.99 m    495.27 mm   124.58 mm  
   1.70 GeV   3.734E-01  1.356E-04   14.46 m    537.87 mm   138.15 mm  
   1.80 GeV   3.578E-01  1.288E-04   16.00 m    580.87 mm   152.28 mm  
   2.00 GeV   3.310E-01  1.170E-04   19.26 m    743.44 mm   182.16 mm  
   2.25 GeV   3.039E-01  1.050E-04   23.69 m    973.83 mm   222.38 mm  
   2.50 GeV   2.819E-01  9.539E-05   28.49 m      1.19 m    265.60 mm  
   2.75 GeV   2.636E-01  8.743E-05   33.64 m      1.40 m    311.61 mm  
   3.00 GeV   2.483E-01  8.074E-05   39.13 m      1.60 m    360.25 mm  
   3.25 GeV   2.352E-01  7.503E-05   44.94 m      1.80 m    411.34 mm  
   3.50 GeV   2.239E-01  7.010E-05   51.06 m      2.00 m    464.75 mm  
   3.75 GeV   2.141E-01  6.581E-05   57.47 m      2.20 m    520.32 mm  
   4.00 GeV   2.054E-01  6.202E-05   64.17 m      2.40 m    577.93 mm  
   4.50 GeV   1.909E-01  5.567E-05   78.36 m      3.13 m    698.84 mm  
   5.00 GeV   1.792E-01  5.053E-05   93.55 m      3.80 m    826.55 mm  
   5.50 GeV   1.695E-01  4.629E-05  109.67 m      4.44 m    960.27 mm  
   6.00 GeV   1.615E-01  4.273E-05  126.64 m      5.05 m      1.10 m   
   6.50 GeV   1.547E-01  3.969E-05  144.41 m      5.65 m      1.24 m   
   7.00 GeV   1.489E-01  3.708E-05  162.91 m      6.23 m      1.39 m   
   8.00 GeV   1.395E-01  3.278E-05  201.90 m      8.33 m      1.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
