 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E-01  3.242E+00   10.78 um     3.96 um     2.88 um  
   4.00 keV   1.747E-01  3.340E+00   11.11 um     4.06 um     2.95 um  
   4.50 keV   1.853E-01  3.524E+00   11.73 um     4.27 um     3.10 um  
   5.00 keV   1.953E-01  3.694E+00   12.33 um     4.46 um     3.25 um  
   5.50 keV   2.048E-01  3.852E+00   12.90 um     4.64 um     3.38 um  
   6.00 keV   2.139E-01  4.000E+00   13.44 um     4.81 um     3.51 um  
   6.50 keV   2.226E-01  4.140E+00   13.98 um     4.98 um     3.64 um  
   7.00 keV   2.310E-01  4.272E+00   14.49 um     5.14 um     3.76 um  
   8.00 keV   2.470E-01  4.515E+00   15.48 um     5.44 um     3.99 um  
   9.00 keV   2.620E-01  4.735E+00   16.42 um     5.73 um     4.21 um  
  10.00 keV   2.762E-01  4.938E+00   17.32 um     6.00 um     4.42 um  
  11.00 keV   2.896E-01  5.124E+00   18.18 um     6.25 um     4.62 um  
  12.00 keV   3.025E-01  5.297E+00   19.02 um     6.50 um     4.81 um  
  13.00 keV   3.149E-01  5.458E+00   19.84 um     6.73 um     4.99 um  
  14.00 keV   3.268E-01  5.609E+00   20.63 um     6.96 um     5.17 um  
  15.00 keV   3.382E-01  5.751E+00   21.40 um     7.18 um     5.35 um  
  16.00 keV   3.493E-01  5.885E+00   22.16 um     7.39 um     5.52 um  
  17.00 keV   3.601E-01  6.011E+00   22.90 um     7.60 um     5.68 um  
  18.00 keV   3.705E-01  6.132E+00   23.62 um     7.80 um     5.85 um  
  20.00 keV   3.905E-01  6.355E+00   25.03 um     8.19 um     6.16 um  
  22.50 keV   4.142E-01  6.606E+00   26.74 um     8.66 um     6.54 um  
  25.00 keV   4.366E-01  6.832E+00   28.39 um     9.10 um     6.90 um  
  27.50 keV   4.580E-01  7.036E+00   29.98 um     9.53 um     7.25 um  
  30.00 keV   4.783E-01  7.223E+00   31.54 um     9.94 um     7.59 um  
  32.50 keV   4.978E-01  7.395E+00   33.06 um    10.34 um     7.91 um  
  35.00 keV   5.166E-01  7.553E+00   34.55 um    10.73 um     8.23 um  
  37.50 keV   5.348E-01  7.700E+00   36.00 um    11.10 um     8.54 um  
  40.00 keV   5.523E-01  7.837E+00   37.44 um    11.47 um     8.85 um  
  45.00 keV   5.858E-01  8.083E+00   40.24 um    12.18 um     9.44 um  
  50.00 keV   6.175E-01  8.301E+00   42.96 um    12.86 um    10.01 um  
  55.00 keV   6.476E-01  8.494E+00   45.62 um    13.53 um    10.56 um  
  60.00 keV   6.764E-01  8.668E+00   48.22 um    14.17 um    11.10 um  
  65.00 keV   7.041E-01  8.824E+00   50.77 um    14.79 um    11.62 um  
  70.00 keV   7.306E-01  8.966E+00   53.29 um    15.40 um    12.13 um  
  80.00 keV   7.811E-01  9.212E+00   58.20 um    16.59 um    13.12 um  
  90.00 keV   8.285E-01  9.420E+00   63.00 um    17.73 um    14.08 um  
 100.00 keV   8.733E-01  9.596E+00   67.71 um    18.84 um    15.01 um  
 110.00 keV   9.159E-01  9.747E+00   72.33 um    19.91 um    15.91 um  
 120.00 keV   9.566E-01  9.878E+00   76.88 um    20.97 um    16.80 um  
 130.00 keV   9.957E-01  9.991E+00   81.37 um    22.00 um    17.66 um  
 140.00 keV   1.033E+00  1.009E+01   85.82 um    23.01 um    18.51 um  
 150.00 keV   1.070E+00  1.018E+01   90.22 um    24.00 um    19.34 um  
 160.00 keV   1.105E+00  1.025E+01   94.58 um    24.98 um    20.16 um  
 170.00 keV   1.139E+00  1.032E+01   98.91 um    25.95 um    20.97 um  
 180.00 keV   1.172E+00  1.038E+01  103.21 um    26.91 um    21.77 um  
 200.00 keV   1.235E+00  1.047E+01  111.73 um    28.79 um    23.34 um  
 225.00 keV   1.310E+00  1.056E+01  122.26 um    31.10 um    25.26 um  
 250.00 keV   1.381E+00  1.062E+01  132.70 um    33.36 um    27.13 um  
 275.00 keV   1.448E+00  1.066E+01  143.05 um    35.58 um    28.97 um  
 300.00 keV   1.513E+00  1.068E+01  153.35 um    37.77 um    30.78 um  
 325.00 keV   1.574E+00  1.069E+01  163.60 um    39.92 um    32.56 um  
 350.00 keV   1.718E+00  1.069E+01  173.78 um    42.04 um    34.32 um  
 375.00 keV   1.877E+00  1.068E+01  183.86 um    44.12 um    36.05 um  
 400.00 keV   1.987E+00  1.066E+01  193.85 um    46.15 um    37.75 um  
 450.00 keV   2.114E+00  1.061E+01  213.77 um    50.18 um    41.11 um  
 500.00 keV   2.176E+00  1.054E+01  233.68 um    54.15 um    44.41 um  
 550.00 keV   2.213E+00  1.046E+01  253.69 um    58.09 um    47.66 um  
 600.00 keV   2.244E+00  1.037E+01  273.83 um    62.01 um    50.88 um  
 650.00 keV   2.279E+00  1.028E+01  294.11 um    65.92 um    54.08 um  
 700.00 keV   2.322E+00  1.018E+01  314.51 um    69.81 um    57.26 um  
 800.00 keV   2.434E+00  9.980E+00  355.66 um    77.61 um    63.60 um  
 900.00 keV   2.577E+00  9.779E+00  397.17 um    85.31 um    69.89 um  
   1.00 MeV   2.745E+00  9.579E+00  438.94 um    92.88 um    76.15 um  
   1.10 MeV   2.930E+00  9.384E+00  480.88 um   100.33 um    82.38 um  
   1.20 MeV   3.128E+00  9.195E+00  522.91 um   107.62 um    88.57 um  
   1.30 MeV   3.332E+00  9.011E+00  564.96 um   114.77 um    94.71 um  
   1.40 MeV   3.540E+00  8.835E+00  607.00 um   121.77 um   100.81 um  
   1.50 MeV   3.750E+00  8.665E+00  649.00 um   128.61 um   106.85 um  
   1.60 MeV   3.959E+00  8.502E+00  690.91 um   135.30 um   112.85 um  
   1.70 MeV   4.166E+00  8.345E+00  732.73 um   141.84 um   118.79 um  
   1.80 MeV   4.370E+00  8.194E+00  774.43 um   148.23 um   124.67 um  
   2.00 MeV   4.765E+00  7.910E+00  857.48 um   160.78 um   136.26 um  
   2.25 MeV   5.230E+00  7.584E+00  960.58 um   175.79 um   150.42 um  
   2.50 MeV   5.658E+00  7.288E+00    1.06 mm   190.01 um   164.21 um  
   2.75 MeV   6.048E+00  7.017E+00    1.16 mm   203.55 um   177.65 um  
   3.00 MeV   6.398E+00  6.769E+00    1.27 mm   216.48 um   190.76 um  
   3.25 MeV   6.707E+00  6.541E+00    1.37 mm   228.89 um   203.57 um  
   3.50 MeV   6.975E+00  6.330E+00    1.47 mm   240.84 um   216.11 um  
   3.75 MeV   7.205E+00  6.135E+00    1.57 mm   252.40 um   228.40 um  
   4.00 MeV   7.399E+00  5.953E+00    1.67 mm   263.63 um   240.47 um  
   4.50 MeV   7.693E+00  5.625E+00    1.87 mm   285.91 um   264.11 um  
   5.00 MeV   7.895E+00  5.337E+00    2.07 mm   307.27 um   287.19 um  
   5.50 MeV   8.045E+00  5.082E+00    2.27 mm   327.93 um   309.84 um  
   6.00 MeV   8.179E+00  4.854E+00    2.48 mm   348.00 um   332.14 um  
   6.50 MeV   8.322E+00  4.649E+00    2.69 mm   367.50 um   354.13 um  
   7.00 MeV   8.486E+00  4.463E+00    2.90 mm   386.42 um   375.82 um  
   8.00 MeV   8.900E+00  4.138E+00    3.31 mm   424.25 um   418.16 um  
   9.00 MeV   9.423E+00  3.864E+00    3.73 mm   459.07 um   458.87 um  
  10.00 MeV   1.003E+01  3.629E+00    4.13 mm   490.85 um   497.67 um  
  11.00 MeV   1.071E+01  3.425E+00    4.52 mm   519.66 um   534.39 um  
  12.00 MeV   1.143E+01  3.246E+00    4.90 mm   545.71 um   568.93 um  
  13.00 MeV   1.218E+01  3.087E+00    5.27 mm   569.24 um   601.31 um  
  14.00 MeV   1.295E+01  2.945E+00    5.62 mm   590.51 um   631.59 um  
  15.00 MeV   1.374E+01  2.817E+00    5.96 mm   609.75 um   659.87 um  
  16.00 MeV   1.454E+01  2.701E+00    6.28 mm   627.20 um   686.28 um  
  17.00 MeV   1.534E+01  2.596E+00    6.59 mm   643.07 um   710.93 um  
  18.00 MeV   1.614E+01  2.500E+00    6.89 mm   657.55 um   733.98 um  
  20.00 MeV   1.774E+01  2.329E+00    7.46 mm   685.18 um   775.73 um  
  22.50 MeV   1.971E+01  2.150E+00    8.12 mm   714.92 um   820.97 um  
  25.00 MeV   2.162E+01  2.000E+00    8.73 mm   739.39 um   859.91 um  
  27.50 MeV   2.348E+01  1.871E+00    9.30 mm   759.89 um   893.77 um  
  30.00 MeV   2.527E+01  1.760E+00    9.83 mm   777.34 um   923.50 um  
  32.50 MeV   2.699E+01  1.663E+00   10.32 mm   792.39 um   949.84 um  
  35.00 MeV   2.864E+01  1.577E+00   10.80 mm   805.52 um   973.36 um  
  37.50 MeV   3.022E+01  1.500E+00   11.25 mm   817.11 um   994.52 um  
  40.00 MeV   3.173E+01  1.431E+00   11.67 mm   827.44 um     1.01 mm  
  45.00 MeV   3.455E+01  1.313E+00   12.48 mm   848.88 um     1.05 mm  
  50.00 MeV   3.712E+01  1.215E+00   13.23 mm   866.68 um     1.08 mm  
  55.00 MeV   3.946E+01  1.131E+00   13.94 mm   881.83 um     1.10 mm  
  60.00 MeV   4.158E+01  1.060E+00   14.61 mm   894.98 um     1.12 mm  
  65.00 MeV   4.351E+01  9.975E-01   15.25 mm   906.58 um     1.14 mm  
  70.00 MeV   4.527E+01  9.429E-01   15.87 mm   916.95 um     1.16 mm  
  80.00 MeV   4.833E+01  8.512E-01   17.04 mm   942.20 um     1.19 mm  
  90.00 MeV   5.087E+01  7.772E-01   18.15 mm   963.73 um     1.21 mm  
 100.00 MeV   5.299E+01  7.160E-01   19.21 mm   982.62 um     1.24 mm  
 110.00 MeV   5.477E+01  6.646E-01   20.24 mm   999.57 um     1.26 mm  
 120.00 MeV   5.628E+01  6.206E-01   21.24 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.756E+01  5.826E-01   22.21 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.866E+01  5.493E-01   23.17 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.961E+01  5.199E-01   24.11 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.044E+01  4.938E-01   25.03 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.118E+01  4.703E-01   25.95 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.183E+01  4.492E-01   26.85 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.295E+01  4.126E-01   28.64 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.409E+01  3.750E-01   30.83 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.506E+01  3.441E-01   32.99 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.590E+01  3.183E-01   35.13 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.666E+01  2.964E-01   37.23 mm     1.30 mm     1.46 mm  
 325.00 MeV   6.736E+01  2.774E-01   39.32 mm     1.34 mm     1.48 mm  
 350.00 MeV   6.829E+01  2.610E-01   41.38 mm     1.37 mm     1.50 mm  
 375.00 MeV   6.915E+01  2.465E-01   43.42 mm     1.41 mm     1.51 mm  
 400.00 MeV   6.964E+01  2.336E-01   45.43 mm     1.44 mm     1.53 mm  
 450.00 MeV   7.069E+01  2.118E-01   49.42 mm     1.55 mm     1.56 mm  
 500.00 MeV   7.160E+01  1.939E-01   53.35 mm     1.65 mm     1.59 mm  
 550.00 MeV   7.235E+01  1.790E-01   57.24 mm     1.75 mm     1.61 mm  
 600.00 MeV   7.294E+01  1.664E-01   61.10 mm     1.83 mm     1.63 mm  
 650.00 MeV   7.338E+01  1.555E-01   64.93 mm     1.92 mm     1.66 mm  
 700.00 MeV   7.368E+01  1.460E-01   68.74 mm     1.99 mm     1.68 mm  
 800.00 MeV   7.394E+01  1.304E-01   76.34 mm     2.27 mm     1.72 mm  
 900.00 MeV   7.380E+01  1.180E-01   83.93 mm     2.52 mm     1.76 mm  
   1.00 GeV   7.338E+01  1.078E-01   91.55 mm     2.74 mm     1.80 mm  
   1.10 GeV   7.274E+01  9.939E-02   99.22 mm     2.95 mm     1.83 mm  
   1.20 GeV   7.197E+01  9.224E-02  106.98 mm     3.15 mm     1.87 mm  
   1.30 GeV   7.113E+01  8.611E-02  114.82 mm     3.35 mm     1.90 mm  
   1.40 GeV   7.025E+01  8.079E-02  122.76 mm     3.53 mm     1.94 mm  
   1.50 GeV   6.936E+01  7.612E-02  130.80 mm     3.72 mm     1.97 mm  
   1.60 GeV   6.851E+01  7.200E-02  138.94 mm     3.89 mm     2.00 mm  
   1.70 GeV   6.769E+01  6.832E-02  147.18 mm     4.07 mm     2.04 mm  
   1.80 GeV   6.693E+01  6.502E-02  155.52 mm     4.24 mm     2.07 mm  
   2.00 GeV   6.560E+01  5.935E-02  172.46 mm     4.87 mm     2.14 mm  
   2.25 GeV   6.430E+01  5.357E-02  194.07 mm     5.76 mm     2.22 mm  
   2.50 GeV   6.335E+01  4.887E-02  216.05 mm     6.55 mm     2.30 mm  
   2.75 GeV   6.268E+01  4.497E-02  238.33 mm     7.27 mm     2.39 mm  
   3.00 GeV   6.218E+01  4.168E-02  260.81 mm     7.94 mm     2.47 mm  
   3.25 GeV   6.172E+01  3.886E-02  283.46 mm     8.57 mm     2.55 mm  
   3.50 GeV   6.121E+01  3.641E-02  306.30 mm     9.16 mm     2.63 mm  
   3.75 GeV   6.054E+01  3.427E-02  329.36 mm     9.73 mm     2.71 mm  
   4.00 GeV   5.962E+01  3.238E-02  352.73 mm    10.28 mm     2.79 mm  
   4.50 GeV   5.676E+01  2.919E-02  401.01 mm    12.35 mm     2.96 mm  
   5.00 GeV   5.214E+01  2.660E-02  452.64 mm    14.35 mm     3.13 mm  
   5.50 GeV   4.955E+01  2.445E-02  507.89 mm    16.35 mm     3.31 mm  
   6.00 GeV   4.745E+01  2.264E-02  565.81 mm    18.29 mm     3.50 mm  
   6.50 GeV   4.553E+01  2.109E-02  626.23 mm    20.19 mm     3.70 mm  
   7.00 GeV   4.379E+01  1.975E-02  689.13 mm    22.07 mm     3.90 mm  
   8.00 GeV   4.073E+01  1.754E-02  822.15 mm    29.02 mm     4.33 mm  
   9.00 GeV   3.814E+01  1.580E-02  964.70 mm    35.34 mm     4.79 mm  
  10.00 GeV   3.591E+01  1.438E-02    1.12 m     41.37 mm     5.27 mm  
  11.00 GeV   3.397E+01  1.321E-02    1.28 m     47.22 mm     5.79 mm  
  12.00 GeV   3.227E+01  1.222E-02    1.45 m     52.98 mm     6.33 mm  
  13.00 GeV   3.077E+01  1.138E-02    1.63 m     58.68 mm     6.89 mm  
  14.00 GeV   2.944E+01  1.065E-02    1.81 m     64.36 mm     7.48 mm  
  15.00 GeV   2.825E+01  1.001E-02    2.01 m     70.02 mm     8.09 mm  
  16.00 GeV   2.717E+01  9.445E-03    2.21 m     75.68 mm     8.72 mm  
  17.00 GeV   2.619E+01  8.945E-03    2.42 m     81.34 mm     9.37 mm  
  18.00 GeV   2.531E+01  8.497E-03    2.64 m     87.01 mm    10.04 mm  
  20.00 GeV   2.375E+01  7.729E-03    3.10 m    108.54 mm    11.44 mm  
  22.50 GeV   2.213E+01  6.952E-03    3.71 m    138.92 mm    13.30 mm  
  25.00 GeV   2.079E+01  6.322E-03    4.36 m    166.99 mm    15.26 mm  
  27.50 GeV   1.966E+01  5.801E-03    5.06 m    193.79 mm    17.31 mm  
  30.00 GeV   1.870E+01  5.363E-03    5.79 m    219.78 mm    19.45 mm  
  32.50 GeV   1.786E+01  4.989E-03    6.56 m    245.22 mm    21.68 mm  
  35.00 GeV   1.714E+01  4.665E-03    7.36 m    270.26 mm    23.97 mm  
  37.50 GeV   1.650E+01  4.383E-03    8.20 m    294.98 mm    26.34 mm  
  40.00 GeV   1.594E+01  4.134E-03    9.06 m    319.44 mm    28.77 mm  
  45.00 GeV   1.498E+01  3.715E-03   10.88 m    410.18 mm    33.80 mm  
  50.00 GeV   1.419E+01  3.376E-03   12.81 m    492.52 mm    39.04 mm  
  55.00 GeV   1.354E+01  3.096E-03   14.84 m    569.91 mm    44.46 mm  
  60.00 GeV   1.300E+01  2.861E-03   16.95 m    643.88 mm    50.03 mm  
  65.00 GeV   1.253E+01  2.660E-03   19.15 m    715.27 mm    55.72 mm  
  67.20 GeV   1.236E+01  2.580E-03   20.15 m    728.96 mm    58.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
