 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.808E-02  2.903E+00   10.16 um     4.53 um     3.31 um  
   4.00 keV   7.031E-02  2.979E+00   10.50 um     4.67 um     3.41 um  
   4.50 keV   7.458E-02  3.121E+00   11.17 um     4.92 um     3.60 um  
   5.00 keV   7.861E-02  3.250E+00   11.80 um     5.16 um     3.78 um  
   5.50 keV   8.245E-02  3.369E+00   12.42 um     5.39 um     3.96 um  
   6.00 keV   8.611E-02  3.479E+00   13.02 um     5.61 um     4.13 um  
   6.50 keV   8.963E-02  3.582E+00   13.60 um     5.82 um     4.29 um  
   7.00 keV   9.301E-02  3.678E+00   14.17 um     6.03 um     4.45 um  
   8.00 keV   9.943E-02  3.852E+00   15.27 um     6.42 um     4.75 um  
   9.00 keV   1.055E-01  4.008E+00   16.32 um     6.80 um     5.04 um  
  10.00 keV   1.112E-01  4.148E+00   17.34 um     7.16 um     5.32 um  
  11.00 keV   1.166E-01  4.275E+00   18.34 um     7.50 um     5.59 um  
  12.00 keV   1.218E-01  4.392E+00   19.30 um     7.84 um     5.85 um  
  13.00 keV   1.268E-01  4.499E+00   20.25 um     8.16 um     6.11 um  
  14.00 keV   1.315E-01  4.598E+00   21.18 um     8.48 um     6.35 um  
  15.00 keV   1.362E-01  4.690E+00   22.08 um     8.78 um     6.59 um  
  16.00 keV   1.406E-01  4.776E+00   22.98 um     9.08 um     6.83 um  
  17.00 keV   1.449E-01  4.856E+00   23.86 um     9.38 um     7.06 um  
  18.00 keV   1.492E-01  4.931E+00   24.73 um     9.66 um     7.29 um  
  20.00 keV   1.572E-01  5.068E+00   26.43 um    10.23 um     7.73 um  
  22.50 keV   1.668E-01  5.219E+00   28.51 um    10.90 um     8.26 um  
  25.00 keV   1.758E-01  5.351E+00   30.53 um    11.56 um     8.78 um  
  27.50 keV   1.844E-01  5.468E+00   32.52 um    12.20 um     9.28 um  
  30.00 keV   1.926E-01  5.572E+00   34.47 um    12.82 um     9.77 um  
  32.50 keV   2.004E-01  5.665E+00   36.39 um    13.43 um    10.25 um  
  35.00 keV   2.080E-01  5.749E+00   38.29 um    14.02 um    10.71 um  
  37.50 keV   2.153E-01  5.826E+00   40.16 um    14.61 um    11.17 um  
  40.00 keV   2.223E-01  5.895E+00   42.01 um    15.18 um    11.62 um  
  45.00 keV   2.358E-01  6.016E+00   45.66 um    16.31 um    12.51 um  
  50.00 keV   2.486E-01  6.118E+00   49.26 um    17.41 um    13.37 um  
  55.00 keV   2.607E-01  6.204E+00   52.80 um    18.49 um    14.21 um  
  60.00 keV   2.723E-01  6.277E+00   56.31 um    19.55 um    15.03 um  
  65.00 keV   2.834E-01  6.340E+00   59.79 um    20.59 um    15.84 um  
  70.00 keV   2.941E-01  6.394E+00   63.24 um    21.62 um    16.63 um  
  80.00 keV   3.144E-01  6.479E+00   70.07 um    23.64 um    18.19 um  
  90.00 keV   3.335E-01  6.543E+00   76.85 um    25.63 um    19.72 um  
 100.00 keV   3.516E-01  6.588E+00   83.57 um    27.59 um    21.21 um  
 110.00 keV   3.687E-01  6.620E+00   90.27 um    29.52 um    22.68 um  
 120.00 keV   3.851E-01  6.642E+00   96.94 um    31.43 um    24.13 um  
 130.00 keV   4.008E-01  6.654E+00  103.60 um    33.32 um    25.56 um  
 140.00 keV   4.160E-01  6.660E+00  110.26 um    35.21 um    26.97 um  
 150.00 keV   4.306E-01  6.660E+00  116.92 um    37.08 um    28.37 um  
 160.00 keV   4.447E-01  6.655E+00  123.58 um    38.94 um    29.77 um  
 170.00 keV   4.584E-01  6.646E+00  130.25 um    40.79 um    31.15 um  
 180.00 keV   4.717E-01  6.634E+00  136.93 um    42.63 um    32.52 um  
 200.00 keV   4.972E-01  6.601E+00  150.33 um    46.31 um    35.25 um  
 225.00 keV   5.723E-01  6.549E+00  167.13 um    50.87 um    38.64 um  
 250.00 keV   6.379E-01  6.489E+00  183.96 um    55.37 um    41.99 um  
 275.00 keV   6.744E-01  6.423E+00  200.88 um    59.83 um    45.33 um  
 300.00 keV   6.965E-01  6.354E+00  217.95 um    64.28 um    48.64 um  
 325.00 keV   7.124E-01  6.283E+00  235.19 um    68.74 um    51.94 um  
 350.00 keV   7.268E-01  6.210E+00  252.62 um    73.21 um    55.23 um  
 375.00 keV   7.422E-01  6.138E+00  270.23 um    77.69 um    58.53 um  
 400.00 keV   7.598E-01  6.066E+00  288.04 um    82.18 um    61.83 um  
 450.00 keV   8.032E-01  5.923E+00  324.17 um    91.20 um    68.46 um  
 500.00 keV   8.575E-01  5.785E+00  360.93 um   100.22 um    75.13 um  
 550.00 keV   9.212E-01  5.652E+00  398.23 um   109.21 um    81.85 um  
 600.00 keV   9.927E-01  5.524E+00  435.99 um   118.14 um    88.61 um  
 650.00 keV   1.070E+00  5.401E+00  474.15 um   127.00 um    95.42 um  
 700.00 keV   1.152E+00  5.284E+00  512.64 um   135.77 um   102.26 um  
 800.00 keV   1.325E+00  5.066E+00  590.38 um   153.13 um   116.06 um  
 900.00 keV   1.503E+00  4.866E+00  668.83 um   170.00 um   129.90 um  
   1.00 MeV   1.682E+00  4.684E+00  747.70 um   186.36 um   143.75 um  
   1.10 MeV   1.860E+00  4.516E+00  826.79 um   202.21 um   157.55 um  
   1.20 MeV   2.034E+00  4.362E+00  905.93 um   217.54 um   171.26 um  
   1.30 MeV   2.203E+00  4.220E+00  985.01 um   232.37 um   184.85 um  
   1.40 MeV   2.367E+00  4.089E+00    1.06 mm   246.72 um   198.30 um  
   1.50 MeV   2.525E+00  3.966E+00    1.14 mm   260.60 um   211.59 um  
   1.60 MeV   2.677E+00  3.852E+00    1.22 mm   274.04 um   224.71 um  
   1.70 MeV   2.823E+00  3.746E+00    1.30 mm   287.06 um   237.64 um  
   1.80 MeV   2.963E+00  3.646E+00    1.38 mm   299.69 um   250.40 um  
   2.00 MeV   3.224E+00  3.464E+00    1.53 mm   324.13 um   275.38 um  
   2.25 MeV   3.514E+00  3.265E+00    1.72 mm   352.96 um   305.60 um  
   2.50 MeV   3.765E+00  3.090E+00    1.91 mm   380.00 um   334.76 um  
   2.75 MeV   3.983E+00  2.937E+00    2.10 mm   405.52 um   362.95 um  
   3.00 MeV   4.174E+00  2.800E+00    2.29 mm   429.75 um   390.26 um  
   3.25 MeV   4.347E+00  2.677E+00    2.48 mm   452.86 um   416.77 um  
   3.50 MeV   4.512E+00  2.566E+00    2.67 mm   474.95 um   442.54 um  
   3.75 MeV   4.676E+00  2.466E+00    2.85 mm   496.07 um   467.61 um  
   4.00 MeV   4.845E+00  2.374E+00    3.04 mm   516.26 um   491.99 um  
   4.50 MeV   5.214E+00  2.212E+00    3.40 mm   554.83 um   538.70 um  
   5.00 MeV   5.634E+00  2.074E+00    3.75 mm   589.57 um   582.56 um  
   5.50 MeV   6.103E+00  1.954E+00    4.09 mm   620.60 um   623.49 um  
   6.00 MeV   6.616E+00  1.849E+00    4.42 mm   648.18 um   661.46 um  
   6.50 MeV   7.162E+00  1.757E+00    4.73 mm   672.62 um   696.53 um  
   7.00 MeV   7.734E+00  1.674E+00    5.02 mm   694.27 um   728.84 um  
   8.00 MeV   8.927E+00  1.533E+00    5.56 mm   732.30 um   785.82 um  
   9.00 MeV   1.015E+01  1.416E+00    6.06 mm   762.49 um   834.05 um  
  10.00 MeV   1.137E+01  1.318E+00    6.51 mm   786.84 um   875.12 um  
  11.00 MeV   1.257E+01  1.234E+00    6.92 mm   806.84 um   910.39 um  
  12.00 MeV   1.374E+01  1.161E+00    7.30 mm   823.54 um   940.97 um  
  13.00 MeV   1.486E+01  1.098E+00    7.66 mm   837.69 um   967.75 um  
  14.00 MeV   1.593E+01  1.041E+00    7.99 mm   849.86 um   991.42 um  
  15.00 MeV   1.695E+01  9.912E-01    8.31 mm   860.46 um     1.01 mm  
  16.00 MeV   1.792E+01  9.461E-01    8.61 mm   869.78 um     1.03 mm  
  17.00 MeV   1.884E+01  9.054E-01    8.89 mm   878.07 um     1.05 mm  
  18.00 MeV   1.972E+01  8.685E-01    9.17 mm   885.50 um     1.06 mm  
  20.00 MeV   2.134E+01  8.038E-01    9.68 mm   899.77 um     1.09 mm  
  22.50 MeV   2.314E+01  7.366E-01   10.29 mm   915.25 um     1.12 mm  
  25.00 MeV   2.473E+01  6.808E-01   10.85 mm   928.11 um     1.15 mm  
  27.50 MeV   2.614E+01  6.336E-01   11.38 mm   939.09 um     1.17 mm  
  30.00 MeV   2.740E+01  5.931E-01   11.89 mm   948.66 um     1.18 mm  
  32.50 MeV   2.853E+01  5.579E-01   12.38 mm   957.13 um     1.20 mm  
  35.00 MeV   2.955E+01  5.270E-01   12.85 mm   964.74 um     1.22 mm  
  37.50 MeV   3.048E+01  4.997E-01   13.31 mm   971.64 um     1.23 mm  
  40.00 MeV   3.132E+01  4.753E-01   13.75 mm   977.97 um     1.24 mm  
  45.00 MeV   3.280E+01  4.336E-01   14.61 mm   992.93 um     1.26 mm  
  50.00 MeV   3.407E+01  3.993E-01   15.44 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.515E+01  3.703E-01   16.24 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.610E+01  3.456E-01   17.02 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.692E+01  3.243E-01   17.78 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.766E+01  3.056E-01   18.52 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.890E+01  2.745E-01   19.97 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.992E+01  2.496E-01   21.39 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.077E+01  2.291E-01   22.77 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.151E+01  2.120E-01   24.12 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.216E+01  1.974E-01   25.46 mm     1.16 mm     1.44 mm  
 130.00 MeV   4.274E+01  1.849E-01   26.77 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.327E+01  1.739E-01   28.07 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.376E+01  1.643E-01   29.36 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.422E+01  1.557E-01   30.63 mm     1.23 mm     1.49 mm  
 170.00 MeV   4.466E+01  1.481E-01   31.89 mm     1.25 mm     1.50 mm  
 180.00 MeV   4.507E+01  1.412E-01   33.13 mm     1.26 mm     1.51 mm  
 200.00 MeV   4.583E+01  1.293E-01   35.60 mm     1.32 mm     1.53 mm  
 225.00 MeV   4.699E+01  1.172E-01   38.61 mm     1.39 mm     1.56 mm  
 250.00 MeV   4.778E+01  1.073E-01   41.57 mm     1.45 mm     1.58 mm  
 275.00 MeV   4.847E+01  9.898E-02   44.48 mm     1.52 mm     1.60 mm  
 300.00 MeV   4.908E+01  9.196E-02   47.35 mm     1.57 mm     1.62 mm  
 325.00 MeV   4.959E+01  8.593E-02   50.19 mm     1.63 mm     1.63 mm  
 350.00 MeV   5.001E+01  8.069E-02   53.00 mm     1.68 mm     1.65 mm  
 375.00 MeV   5.033E+01  7.609E-02   55.80 mm     1.73 mm     1.67 mm  
 400.00 MeV   5.057E+01  7.202E-02   58.57 mm     1.77 mm     1.68 mm  
 450.00 MeV   5.082E+01  6.513E-02   64.11 mm     1.94 mm     1.71 mm  
 500.00 MeV   5.079E+01  5.951E-02   69.63 mm     2.10 mm     1.74 mm  
 550.00 MeV   5.055E+01  5.483E-02   75.16 mm     2.25 mm     1.77 mm  
 600.00 MeV   5.014E+01  5.088E-02   80.74 mm     2.38 mm     1.80 mm  
 650.00 MeV   4.959E+01  4.749E-02   86.36 mm     2.52 mm     1.82 mm  
 700.00 MeV   4.895E+01  4.454E-02   92.06 mm     2.65 mm     1.85 mm  
 800.00 MeV   4.750E+01  3.968E-02  103.70 mm     3.12 mm     1.90 mm  
 900.00 MeV   4.596E+01  3.583E-02  115.71 mm     3.56 mm     1.95 mm  
   1.00 GeV   4.444E+01  3.269E-02  128.14 mm     3.97 mm     2.00 mm  
   1.10 GeV   4.300E+01  3.008E-02  140.98 mm     4.37 mm     2.05 mm  
   1.20 GeV   4.169E+01  2.788E-02  154.24 mm     4.76 mm     2.10 mm  
   1.30 GeV   4.051E+01  2.600E-02  167.90 mm     5.15 mm     2.16 mm  
   1.40 GeV   3.947E+01  2.437E-02  181.94 mm     5.52 mm     2.21 mm  
   1.50 GeV   3.854E+01  2.293E-02  196.34 mm     5.89 mm     2.27 mm  
   1.60 GeV   3.772E+01  2.167E-02  211.07 mm     6.25 mm     2.32 mm  
   1.70 GeV   3.700E+01  2.055E-02  226.10 mm     6.60 mm     2.38 mm  
   1.80 GeV   3.633E+01  1.954E-02  241.41 mm     6.95 mm     2.44 mm  
   2.00 GeV   3.515E+01  1.781E-02  272.84 mm     8.26 mm     2.56 mm  
   2.25 GeV   3.376E+01  1.605E-02  313.61 mm    10.08 mm     2.72 mm  
   2.50 GeV   3.225E+01  1.462E-02  356.17 mm    11.75 mm     2.88 mm  
   2.75 GeV   3.046E+01  1.344E-02  400.97 mm    13.36 mm     3.05 mm  
   3.00 GeV   2.827E+01  1.244E-02  448.83 mm    14.98 mm     3.24 mm  
   3.25 GeV   2.625E+01  1.159E-02  500.38 mm    16.67 mm     3.43 mm  
   3.50 GeV   2.512E+01  1.085E-02  555.07 mm    18.39 mm     3.64 mm  
   3.75 GeV   2.409E+01  1.020E-02  612.16 mm    20.09 mm     3.86 mm  
   4.00 GeV   2.315E+01  9.634E-03  671.64 mm    21.79 mm     4.09 mm  
   4.50 GeV   2.150E+01  8.674E-03  797.56 mm    28.16 mm     4.59 mm  
   5.00 GeV   2.010E+01  7.895E-03  932.67 mm    34.05 mm     5.12 mm  
   5.50 GeV   1.890E+01  7.250E-03    1.08 m     39.70 mm     5.68 mm  
   6.00 GeV   1.786E+01  6.707E-03    1.23 m     45.22 mm     6.29 mm  
   6.50 GeV   1.695E+01  6.243E-03    1.39 m     50.68 mm     6.92 mm  
   7.00 GeV   1.614E+01  5.842E-03    1.56 m     56.10 mm     7.59 mm  
   8.00 GeV   1.477E+01  5.182E-03    1.92 m     76.17 mm     9.01 mm  
   9.00 GeV   1.366E+01  4.661E-03    2.32 m     94.54 mm    10.55 mm  
  10.00 GeV   1.275E+01  4.239E-03    2.75 m    112.12 mm    12.20 mm  
  11.00 GeV   1.197E+01  3.890E-03    3.20 m    129.30 mm    13.94 mm  
  12.00 GeV   1.131E+01  3.596E-03    3.68 m    146.27 mm    15.78 mm  
  13.00 GeV   1.074E+01  3.346E-03    4.19 m    163.11 mm    17.70 mm  
  14.00 GeV   1.024E+01  3.129E-03    4.73 m    179.89 mm    19.71 mm  
  15.00 GeV   9.801E+00  2.940E-03    5.29 m    196.65 mm    21.80 mm  
  16.00 GeV   9.403E+00  2.773E-03    5.88 m    213.40 mm    23.96 mm  
  17.00 GeV   9.044E+00  2.625E-03    6.48 m    230.18 mm    26.19 mm  
  18.00 GeV   8.722E+00  2.492E-03    7.12 m    247.01 mm    28.50 mm  
  20.00 GeV   8.168E+00  2.265E-03    8.45 m    310.70 mm    33.31 mm  
  22.50 GeV   7.605E+00  2.035E-03   10.23 m    400.24 mm    39.66 mm  
  25.00 GeV   7.149E+00  1.849E-03   12.14 m    482.61 mm    46.36 mm  
  27.50 GeV   6.772E+00  1.696E-03   14.15 m    560.88 mm    53.36 mm  
  30.00 GeV   6.455E+00  1.567E-03   16.28 m    636.41 mm    60.64 mm  
  32.50 GeV   6.186E+00  1.457E-03   18.50 m    709.94 mm    68.15 mm  
  35.00 GeV   5.955E+00  1.361E-03   20.82 m    781.87 mm    75.88 mm  
  37.50 GeV   5.754E+00  1.278E-03   23.22 m    852.46 mm    83.80 mm  
  40.00 GeV   5.579E+00  1.205E-03   25.69 m    921.87 mm    91.89 mm  
  42.00 GeV   5.462E+00  1.153E-03   27.73 m    965.88 mm    98.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
