 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221U_in_ar.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.904E-01  3.244E+00   11.73 um     3.82 um     2.76 um  
   4.00 keV   1.966E-01  3.348E+00   12.07 um     3.93 um     2.84 um  
   4.50 keV   2.085E-01  3.544E+00   12.71 um     4.12 um     2.97 um  
   5.00 keV   2.198E-01  3.726E+00   13.32 um     4.30 um     3.10 um  
   5.50 keV   2.305E-01  3.897E+00   13.91 um     4.47 um     3.23 um  
   6.00 keV   2.408E-01  4.058E+00   14.47 um     4.63 um     3.35 um  
   6.50 keV   2.506E-01  4.209E+00   15.01 um     4.78 um     3.46 um  
   7.00 keV   2.601E-01  4.353E+00   15.53 um     4.93 um     3.57 um  
   8.00 keV   2.780E-01  4.621E+00   16.52 um     5.21 um     3.78 um  
   9.00 keV   2.949E-01  4.865E+00   17.47 um     5.47 um     3.98 um  
  10.00 keV   3.109E-01  5.091E+00   18.37 um     5.72 um     4.16 um  
  11.00 keV   3.260E-01  5.300E+00   19.24 um     5.95 um     4.34 um  
  12.00 keV   3.405E-01  5.495E+00   20.07 um     6.17 um     4.51 um  
  13.00 keV   3.544E-01  5.679E+00   20.88 um     6.39 um     4.68 um  
  14.00 keV   3.678E-01  5.851E+00   21.66 um     6.59 um     4.84 um  
  15.00 keV   3.807E-01  6.014E+00   22.42 um     6.79 um     4.99 um  
  16.00 keV   3.932E-01  6.168E+00   23.16 um     6.98 um     5.14 um  
  17.00 keV   4.053E-01  6.315E+00   23.89 um     7.17 um     5.29 um  
  18.00 keV   4.171E-01  6.455E+00   24.60 um     7.35 um     5.43 um  
  20.00 keV   4.396E-01  6.717E+00   25.97 um     7.70 um     5.71 um  
  22.50 keV   4.663E-01  7.014E+00   27.63 um     8.11 um     6.04 um  
  25.00 keV   4.915E-01  7.283E+00   29.21 um     8.50 um     6.36 um  
  27.50 keV   5.155E-01  7.530E+00   30.75 um     8.87 um     6.66 um  
  30.00 keV   5.384E-01  7.757E+00   32.24 um     9.23 um     6.96 um  
  32.50 keV   5.604E-01  7.968E+00   33.69 um     9.58 um     7.24 um  
  35.00 keV   5.816E-01  8.163E+00   35.10 um     9.91 um     7.52 um  
  37.50 keV   6.020E-01  8.346E+00   36.48 um    10.23 um     7.79 um  
  40.00 keV   6.217E-01  8.517E+00   37.84 um    10.55 um     8.05 um  
  45.00 keV   6.594E-01  8.830E+00   40.47 um    11.15 um     8.56 um  
  50.00 keV   6.951E-01  9.110E+00   43.02 um    11.73 um     9.04 um  
  55.00 keV   7.290E-01  9.362E+00   45.49 um    12.29 um     9.51 um  
  60.00 keV   7.614E-01  9.591E+00   47.91 um    12.82 um     9.97 um  
  65.00 keV   7.925E-01  9.799E+00   50.27 um    13.34 um    10.41 um  
  70.00 keV   8.225E-01  9.991E+00   52.58 um    13.85 um    10.85 um  
  80.00 keV   8.792E-01  1.033E+01   57.08 um    14.83 um    11.68 um  
  90.00 keV   9.326E-01  1.062E+01   61.45 um    15.76 um    12.48 um  
 100.00 keV   9.830E-01  1.088E+01   65.71 um    16.66 um    13.26 um  
 110.00 keV   1.031E+00  1.111E+01   69.87 um    17.53 um    14.01 um  
 120.00 keV   1.077E+00  1.131E+01   73.95 um    18.38 um    14.74 um  
 130.00 keV   1.121E+00  1.148E+01   77.96 um    19.20 um    15.46 um  
 140.00 keV   1.163E+00  1.164E+01   81.91 um    20.00 um    16.15 um  
 150.00 keV   1.204E+00  1.179E+01   85.80 um    20.79 um    16.84 um  
 160.00 keV   1.243E+00  1.192E+01   89.65 um    21.56 um    17.51 um  
 170.00 keV   1.282E+00  1.204E+01   93.45 um    22.32 um    18.17 um  
 180.00 keV   1.319E+00  1.215E+01   97.22 um    23.07 um    18.82 um  
 200.00 keV   1.390E+00  1.233E+01  104.65 um    24.54 um    20.10 um  
 225.00 keV   1.475E+00  1.253E+01  113.78 um    26.33 um    21.64 um  
 250.00 keV   1.554E+00  1.268E+01  122.76 um    28.07 um    23.15 um  
 275.00 keV   1.630E+00  1.281E+01  131.62 um    29.76 um    24.62 um  
 300.00 keV   1.703E+00  1.291E+01  140.38 um    31.43 um    26.06 um  
 325.00 keV   1.772E+00  1.299E+01  149.06 um    33.06 um    27.48 um  
 350.00 keV   1.839E+00  1.306E+01  157.67 um    34.66 um    28.87 um  
 375.00 keV   1.904E+00  1.311E+01  166.22 um    36.24 um    30.24 um  
 400.00 keV   1.966E+00  1.315E+01  174.72 um    37.80 um    31.59 um  
 450.00 keV   2.087E+00  1.320E+01  191.59 um    40.89 um    34.25 um  
 500.00 keV   2.196E+00  1.322E+01  208.33 um    43.92 um    36.86 um  
 550.00 keV   2.286E+00  1.322E+01  224.99 um    46.89 um    39.41 um  
 600.00 keV   2.365E+00  1.320E+01  241.60 um    49.82 um    41.93 um  
 650.00 keV   2.438E+00  1.316E+01  258.18 um    52.72 um    44.42 um  
 700.00 keV   2.506E+00  1.312E+01  274.76 um    55.58 um    46.89 um  
 800.00 keV   2.635E+00  1.301E+01  307.93 um    61.31 um    51.76 um  
 900.00 keV   2.763E+00  1.288E+01  341.16 um    66.94 um    56.56 um  
   1.00 MeV   2.893E+00  1.273E+01  374.49 um    72.49 um    61.30 um  
   1.10 MeV   3.027E+00  1.258E+01  407.92 um    77.96 um    66.00 um  
   1.20 MeV   3.164E+00  1.242E+01  441.45 um    83.36 um    70.66 um  
   1.30 MeV   3.304E+00  1.226E+01  475.07 um    88.70 um    75.29 um  
   1.40 MeV   3.445E+00  1.210E+01  508.79 um    93.97 um    79.89 um  
   1.50 MeV   3.588E+00  1.194E+01  542.59 um    99.18 um    84.46 um  
   1.60 MeV   3.733E+00  1.178E+01  576.46 um   104.33 um    89.01 um  
   1.70 MeV   3.879E+00  1.163E+01  610.39 um   109.41 um    93.53 um  
   1.80 MeV   4.025E+00  1.148E+01  644.38 um   114.44 um    98.02 um  
   2.00 MeV   4.322E+00  1.118E+01  712.47 um   124.45 um   106.94 um  
   2.25 MeV   4.698E+00  1.083E+01  797.68 um   136.69 um   117.96 um  
   2.50 MeV   5.079E+00  1.051E+01  882.85 um   148.51 um   128.81 um  
   2.75 MeV   5.462E+00  1.020E+01  967.83 um   159.91 um   139.50 um  
   3.00 MeV   5.846E+00  9.912E+00    1.05 mm   170.91 um   150.01 um  
   3.25 MeV   6.227E+00  9.642E+00    1.14 mm   181.52 um   160.35 um  
   3.50 MeV   6.601E+00  9.387E+00    1.22 mm   191.76 um   170.50 um  
   3.75 MeV   6.965E+00  9.148E+00    1.30 mm   201.64 um   180.47 um  
   4.00 MeV   7.314E+00  8.923E+00    1.39 mm   211.19 um   190.26 um  
   4.50 MeV   7.960E+00  8.508E+00    1.55 mm   229.90 um   209.33 um  
   5.00 MeV   8.520E+00  8.137E+00    1.71 mm   247.46 um   227.74 um  
   5.50 MeV   8.986E+00  7.801E+00    1.87 mm   264.08 um   245.58 um  
   6.00 MeV   9.363E+00  7.497E+00    2.03 mm   279.94 um   262.93 um  
   6.50 MeV   9.663E+00  7.219E+00    2.19 mm   295.18 um   279.86 um  
   7.00 MeV   9.905E+00  6.965E+00    2.35 mm   309.90 um   296.45 um  
   8.00 MeV   1.028E+01  6.515E+00    2.68 mm   339.55 um   328.80 um  
   9.00 MeV   1.061E+01  6.128E+00    3.00 mm   367.61 um   360.22 um  
  10.00 MeV   1.094E+01  5.791E+00    3.33 mm   394.28 um   390.82 um  
  11.00 MeV   1.130E+01  5.495E+00    3.65 mm   419.63 um   420.60 um  
  12.00 MeV   1.167E+01  5.232E+00    3.98 mm   443.71 um   449.56 um  
  13.00 MeV   1.207E+01  4.997E+00    4.30 mm   466.55 um   477.68 um  
  14.00 MeV   1.247E+01  4.786E+00    4.62 mm   488.21 um   504.95 um  
  15.00 MeV   1.288E+01  4.594E+00    4.93 mm   508.75 um   531.37 um  
  16.00 MeV   1.330E+01  4.419E+00    5.25 mm   528.24 um   556.96 um  
  17.00 MeV   1.371E+01  4.259E+00    5.55 mm   546.73 um   581.71 um  
  18.00 MeV   1.414E+01  4.112E+00    5.86 mm   564.29 um   605.65 um  
  20.00 MeV   1.500E+01  3.850E+00    6.45 mm   599.60 um   651.15 um  
  22.50 MeV   1.611E+01  3.572E+00    7.17 mm   640.27 um   703.76 um  
  25.00 MeV   1.728E+01  3.336E+00    7.85 mm   675.87 um   751.91 um  
  27.50 MeV   1.852E+01  3.133E+00    8.51 mm   707.11 um   795.91 um  
  30.00 MeV   1.981E+01  2.957E+00    9.13 mm   734.59 um   836.08 um  
  32.50 MeV   2.117E+01  2.801E+00    9.72 mm   758.81 um   872.72 um  
  35.00 MeV   2.257E+01  2.664E+00   10.29 mm   780.23 um   906.14 um  
  37.50 MeV   2.402E+01  2.540E+00   10.82 mm   799.22 um   936.67 um  
  40.00 MeV   2.549E+01  2.429E+00   11.33 mm   816.11 um   964.57 um  
  45.00 MeV   2.848E+01  2.237E+00   12.28 mm   849.92 um     1.01 mm  
  50.00 MeV   3.147E+01  2.076E+00   13.15 mm   877.21 um     1.06 mm  
  55.00 MeV   3.441E+01  1.939E+00   13.94 mm   899.67 um     1.09 mm  
  60.00 MeV   3.725E+01  1.821E+00   14.68 mm   918.49 um     1.12 mm  
  65.00 MeV   3.996E+01  1.718E+00   15.37 mm   934.54 um     1.15 mm  
  70.00 MeV   4.253E+01  1.627E+00   16.02 mm   948.41 um     1.17 mm  
  80.00 MeV   4.721E+01  1.474E+00   17.23 mm   978.72 um     1.21 mm  
  90.00 MeV   5.130E+01  1.349E+00   18.33 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.482E+01  1.246E+00   19.36 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.786E+01  1.159E+00   20.33 mm     1.04 mm     1.30 mm  
 120.00 MeV   6.046E+01  1.084E+00   21.26 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.269E+01  1.020E+00   22.15 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.461E+01  9.629E-01   23.02 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.627E+01  9.127E-01   23.86 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.772E+01  8.678E-01   24.69 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.897E+01  8.276E-01   25.50 mm     1.11 mm     1.40 mm  
 180.00 MeV   7.008E+01  7.913E-01   26.30 mm     1.12 mm     1.41 mm  
 200.00 MeV   7.193E+01  7.281E-01   27.86 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.374E+01  6.631E-01   29.77 mm     1.19 mm     1.46 mm  
 250.00 MeV   7.520E+01  6.096E-01   31.63 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.644E+01  5.647E-01   33.47 mm     1.26 mm     1.50 mm  
 300.00 MeV   7.753E+01  5.265E-01   35.28 mm     1.29 mm     1.52 mm  
 325.00 MeV   7.853E+01  4.935E-01   37.07 mm     1.32 mm     1.54 mm  
 350.00 MeV   7.947E+01  4.647E-01   38.83 mm     1.35 mm     1.56 mm  
 375.00 MeV   8.037E+01  4.393E-01   40.58 mm     1.37 mm     1.57 mm  
 400.00 MeV   8.125E+01  4.167E-01   42.30 mm     1.40 mm     1.59 mm  
 450.00 MeV   8.311E+01  3.784E-01   45.70 mm     1.49 mm     1.62 mm  
 500.00 MeV   8.526E+01  3.469E-01   49.02 mm     1.56 mm     1.64 mm  
 550.00 MeV   8.672E+01  3.206E-01   52.27 mm     1.63 mm     1.66 mm  
 600.00 MeV   8.828E+01  2.983E-01   55.47 mm     1.70 mm     1.69 mm  
 650.00 MeV   8.974E+01  2.791E-01   58.61 mm     1.76 mm     1.71 mm  
 700.00 MeV   9.108E+01  2.624E-01   61.71 mm     1.82 mm     1.72 mm  
 800.00 MeV   9.340E+01  2.346E-01   67.78 mm     2.02 mm     1.76 mm  
 900.00 MeV   9.524E+01  2.125E-01   73.72 mm     2.19 mm     1.79 mm  
   1.00 GeV   9.662E+01  1.945E-01   79.56 mm     2.34 mm     1.82 mm  
   1.10 GeV   9.758E+01  1.794E-01   85.33 mm     2.49 mm     1.85 mm  
   1.20 GeV   9.817E+01  1.667E-01   91.06 mm     2.62 mm     1.88 mm  
   1.30 GeV   9.845E+01  1.557E-01   96.77 mm     2.74 mm     1.90 mm  
   1.40 GeV   9.846E+01  1.462E-01  102.46 mm     2.86 mm     1.92 mm  
   1.50 GeV   9.826E+01  1.378E-01  108.17 mm     2.98 mm     1.95 mm  
   1.60 GeV   9.789E+01  1.304E-01  113.89 mm     3.09 mm     1.97 mm  
   1.70 GeV   9.739E+01  1.238E-01  119.63 mm     3.19 mm     1.99 mm  
   1.80 GeV   9.679E+01  1.179E-01  125.41 mm     3.30 mm     2.01 mm  
   2.00 GeV   9.541E+01  1.077E-01  137.09 mm     3.69 mm     2.06 mm  
   2.25 GeV   9.356E+01  9.734E-02  151.94 mm     4.25 mm     2.11 mm  
   2.50 GeV   9.176E+01  8.888E-02  167.08 mm     4.77 mm     2.16 mm  
   2.75 GeV   9.014E+01  8.184E-02  182.51 mm     5.25 mm     2.21 mm  
   3.00 GeV   8.874E+01  7.590E-02  198.20 mm     5.70 mm     2.26 mm  
   3.25 GeV   8.756E+01  7.080E-02  214.12 mm     6.13 mm     2.31 mm  
   3.50 GeV   8.657E+01  6.639E-02  230.24 mm     6.54 mm     2.36 mm  
   3.75 GeV   8.572E+01  6.251E-02  246.54 mm     6.94 mm     2.41 mm  
   4.00 GeV   8.498E+01  5.909E-02  262.98 mm     7.32 mm     2.46 mm  
   4.50 GeV   8.358E+01  5.332E-02  296.29 mm     8.71 mm     2.56 mm  
   5.00 GeV   8.194E+01  4.862E-02  330.22 mm     9.95 mm     2.66 mm  
   5.50 GeV   7.970E+01  4.472E-02  364.96 mm    11.10 mm     2.76 mm  
   6.00 GeV   7.654E+01  4.143E-02  400.92 mm    12.22 mm     2.86 mm  
   6.50 GeV   7.218E+01  3.861E-02  438.71 mm    13.34 mm     2.97 mm  
   7.00 GeV   6.908E+01  3.618E-02  478.48 mm    14.48 mm     3.08 mm  
   8.00 GeV   6.483E+01  3.216E-02  562.42 mm    18.73 mm     3.31 mm  
   9.00 GeV   6.114E+01  2.898E-02  651.64 mm    22.59 mm     3.56 mm  
  10.00 GeV   5.792E+01  2.640E-02  746.04 mm    26.25 mm     3.82 mm  
  11.00 GeV   5.507E+01  2.426E-02  845.50 mm    29.79 mm     4.10 mm  
  12.00 GeV   5.255E+01  2.245E-02  949.92 mm    33.25 mm     4.39 mm  
  13.00 GeV   5.029E+01  2.091E-02    1.06 m     36.68 mm     4.69 mm  
  14.00 GeV   4.825E+01  1.958E-02    1.17 m     40.07 mm     5.01 mm  
  15.00 GeV   4.641E+01  1.841E-02    1.29 m     43.45 mm     5.34 mm  
  16.00 GeV   4.474E+01  1.738E-02    1.42 m     46.83 mm     5.68 mm  
  17.00 GeV   4.321E+01  1.646E-02    1.54 m     50.20 mm     6.03 mm  
  18.00 GeV   4.181E+01  1.564E-02    1.68 m     53.57 mm     6.40 mm  
  20.00 GeV   3.933E+01  1.424E-02    1.95 m     66.40 mm     7.16 mm  
  22.50 GeV   3.671E+01  1.281E-02    2.32 m     84.53 mm     8.16 mm  
  25.00 GeV   3.452E+01  1.166E-02    2.72 m    101.31 mm     9.23 mm  
  27.50 GeV   3.265E+01  1.070E-02    3.13 m    117.34 mm    10.35 mm  
  30.00 GeV   3.104E+01  9.897E-03    3.58 m    132.92 mm    11.53 mm  
  32.50 GeV   2.964E+01  9.210E-03    4.04 m    148.19 mm    12.75 mm  
  35.00 GeV   2.840E+01  8.616E-03    4.52 m    163.26 mm    14.01 mm  
  37.50 GeV   2.731E+01  8.096E-03    5.03 m    178.18 mm    15.32 mm  
  40.00 GeV   2.634E+01  7.639E-03    5.55 m    192.97 mm    16.66 mm  
  45.00 GeV   2.468E+01  6.868E-03    6.65 m    248.09 mm    19.46 mm  
  50.00 GeV   2.332E+01  6.245E-03    7.82 m    298.34 mm    22.39 mm  
  55.00 GeV   2.218E+01  5.729E-03    9.06 m    345.77 mm    25.43 mm  
  60.00 GeV   2.121E+01  5.295E-03   10.35 m    391.33 mm    28.58 mm  
  65.00 GeV   2.039E+01  4.924E-03   11.71 m    435.50 mm    31.81 mm  
  70.00 GeV   1.967E+01  4.604E-03   13.11 m    478.58 mm    35.12 mm  
  80.00 GeV   1.850E+01  4.079E-03   16.05 m    634.59 mm    41.95 mm  
  88.40 GeV   1.772E+01  3.725E-03   18.66 m    733.95 mm    47.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
