 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.191E-02  2.136E+00   10.56 um     5.71 um     4.14 um  
   4.00 keV   5.362E-02  2.181E+00   10.97 um     5.90 um     4.29 um  
   4.50 keV   5.687E-02  2.262E+00   11.79 um     6.28 um     4.57 um  
   5.00 keV   5.995E-02  2.334E+00   12.59 um     6.64 um     4.83 um  
   5.50 keV   6.287E-02  2.400E+00   13.36 um     6.98 um     5.09 um  
   6.00 keV   6.567E-02  2.459E+00   14.12 um     7.32 um     5.35 um  
   6.50 keV   6.835E-02  2.513E+00   14.86 um     7.65 um     5.59 um  
   7.00 keV   7.093E-02  2.563E+00   15.60 um     7.98 um     5.83 um  
   8.00 keV   7.583E-02  2.652E+00   17.03 um     8.60 um     6.30 um  
   9.00 keV   8.043E-02  2.729E+00   18.42 um     9.20 um     6.75 um  
  10.00 keV   8.478E-02  2.796E+00   19.79 um     9.79 um     7.18 um  
  11.00 keV   8.891E-02  2.855E+00   21.13 um    10.36 um     7.61 um  
  12.00 keV   9.287E-02  2.907E+00   22.45 um    10.92 um     8.02 um  
  13.00 keV   9.666E-02  2.954E+00   23.76 um    11.47 um     8.42 um  
  14.00 keV   1.003E-01  2.996E+00   25.04 um    12.01 um     8.82 um  
  15.00 keV   1.038E-01  3.034E+00   26.32 um    12.54 um     9.21 um  
  16.00 keV   1.072E-01  3.069E+00   27.58 um    13.07 um     9.59 um  
  17.00 keV   1.105E-01  3.100E+00   28.84 um    13.58 um     9.97 um  
  18.00 keV   1.137E-01  3.129E+00   30.08 um    14.10 um    10.35 um  
  20.00 keV   1.199E-01  3.179E+00   32.54 um    15.10 um    11.08 um  
  22.50 keV   1.272E-01  3.230E+00   35.59 um    16.33 um    11.98 um  
  25.00 keV   1.340E-01  3.272E+00   38.61 um    17.55 um    12.85 um  
  27.50 keV   1.406E-01  3.306E+00   41.60 um    18.74 um    13.71 um  
  30.00 keV   1.468E-01  3.334E+00   44.57 um    19.92 um    14.55 um  
  32.50 keV   1.528E-01  3.357E+00   47.53 um    21.09 um    15.38 um  
  35.00 keV   1.586E-01  3.375E+00   50.48 um    22.25 um    16.20 um  
  37.50 keV   1.642E-01  3.390E+00   53.42 um    23.40 um    17.01 um  
  40.00 keV   1.696E-01  3.401E+00   56.36 um    24.54 um    17.82 um  
  45.00 keV   1.798E-01  3.417E+00   62.23 um    26.80 um    19.40 um  
  50.00 keV   1.896E-01  3.424E+00   68.09 um    29.05 um    20.96 um  
  55.00 keV   1.988E-01  3.426E+00   73.97 um    31.28 um    22.51 um  
  60.00 keV   2.077E-01  3.423E+00   79.86 um    33.50 um    24.03 um  
  65.00 keV   2.161E-01  3.416E+00   85.76 um    35.71 um    25.55 um  
  70.00 keV   2.243E-01  3.407E+00   91.70 um    37.92 um    27.05 um  
  80.00 keV   2.398E-01  3.381E+00  103.65 um    42.32 um    30.04 um  
  90.00 keV   2.543E-01  3.349E+00  115.73 um    46.72 um    33.01 um  
 100.00 keV   2.681E-01  3.314E+00  127.95 um    51.12 um    35.96 um  
 110.00 keV   2.812E-01  3.276E+00  140.30 um    55.52 um    38.90 um  
 120.00 keV   2.944E-01  3.237E+00  152.81 um    59.94 um    41.85 um  
 130.00 keV   3.545E-01  3.198E+00  165.36 um    64.29 um    44.81 um  
 140.00 keV   3.963E-01  3.158E+00  177.92 um    68.56 um    47.80 um  
 150.00 keV   4.248E-01  3.118E+00  190.54 um    72.80 um    50.78 um  
 160.00 keV   4.443E-01  3.078E+00  203.27 um    77.03 um    53.76 um  
 170.00 keV   4.578E-01  3.040E+00  216.12 um    81.28 um    56.72 um  
 180.00 keV   4.675E-01  3.001E+00  229.11 um    85.54 um    59.69 um  
 200.00 keV   4.817E-01  2.927E+00  255.58 um    94.13 um    65.62 um  
 225.00 keV   4.972E-01  2.838E+00  289.53 um   105.00 um    73.08 um  
 250.00 keV   5.157E-01  2.755E+00  324.39 um   115.97 um    80.61 um  
 275.00 keV   5.389E-01  2.676E+00  360.07 um   127.00 um    88.26 um  
 300.00 keV   5.671E-01  2.602E+00  396.46 um   138.04 um    96.02 um  
 325.00 keV   5.998E-01  2.533E+00  433.47 um   149.05 um   103.92 um  
 350.00 keV   6.366E-01  2.468E+00  471.00 um   159.98 um   111.93 um  
 375.00 keV   6.770E-01  2.406E+00  508.93 um   170.82 um   120.06 um  
 400.00 keV   7.204E-01  2.348E+00  547.20 um   181.52 um   128.28 um  
 450.00 keV   8.145E-01  2.241E+00  624.43 um   202.51 um   144.99 um  
 500.00 keV   9.159E-01  2.144E+00  702.12 um   222.78 um   161.86 um  
 550.00 keV   1.022E+00  2.057E+00  779.84 um   242.25 um   178.78 um  
 600.00 keV   1.132E+00  1.978E+00  857.26 um   260.90 um   195.62 um  
 650.00 keV   1.244E+00  1.906E+00  934.14 um   278.71 um   212.29 um  
 700.00 keV   1.356E+00  1.840E+00    1.01 mm   295.69 um   228.71 um  
 800.00 keV   1.581E+00  1.722E+00    1.16 mm   327.43 um   260.64 um  
 900.00 keV   1.802E+00  1.621E+00    1.31 mm   356.22 um   291.07 um  
   1.00 MeV   2.015E+00  1.533E+00    1.45 mm   382.40 um   319.90 um  
   1.10 MeV   2.218E+00  1.455E+00    1.58 mm   406.29 um   347.15 um  
   1.20 MeV   2.409E+00  1.386E+00    1.72 mm   428.20 um   372.89 um  
   1.30 MeV   2.586E+00  1.324E+00    1.85 mm   448.42 um   397.24 um  
   1.40 MeV   2.749E+00  1.269E+00    1.98 mm   467.19 um   420.32 um  
   1.50 MeV   2.897E+00  1.218E+00    2.10 mm   484.71 um   442.24 um  
   1.60 MeV   3.033E+00  1.172E+00    2.22 mm   501.16 um   463.15 um  
   1.70 MeV   3.157E+00  1.130E+00    2.34 mm   516.68 um   483.12 um  
   1.80 MeV   3.273E+00  1.091E+00    2.46 mm   531.37 um   502.27 um  
   2.00 MeV   3.485E+00  1.022E+00    2.70 mm   558.98 um   538.38 um  
   2.25 MeV   3.738E+00  9.491E-01    2.98 mm   590.19 um   579.94 um  
   2.50 MeV   4.001E+00  8.868E-01    3.25 mm   617.94 um   618.02 um  
   2.75 MeV   4.284E+00  8.332E-01    3.52 mm   642.60 um   652.97 um  
   3.00 MeV   4.591E+00  7.865E-01    3.77 mm   664.45 um   685.01 um  
   3.25 MeV   4.920E+00  7.454E-01    4.01 mm   683.77 um   714.37 um  
   3.50 MeV   5.269E+00  7.089E-01    4.24 mm   700.85 um   741.24 um  
   3.75 MeV   5.633E+00  6.762E-01    4.46 mm   715.95 um   765.83 um  
   4.00 MeV   6.009E+00  6.468E-01    4.66 mm   729.34 um   788.33 um  
   4.50 MeV   6.786E+00  5.958E-01    5.05 mm   752.67 um   827.84 um  
   5.00 MeV   7.579E+00  5.531E-01    5.39 mm   771.35 um   861.22 um  
   5.50 MeV   8.374E+00  5.167E-01    5.71 mm   786.54 um   889.66 um  
   6.00 MeV   9.162E+00  4.854E-01    6.01 mm   799.07 um   914.12 um  
   6.50 MeV   9.936E+00  4.580E-01    6.28 mm   809.58 um   935.36 um  
   7.00 MeV   1.069E+01  4.338E-01    6.53 mm   818.50 um   953.96 um  
   8.00 MeV   1.213E+01  3.931E-01    7.00 mm   834.06 um   985.01 um  
   9.00 MeV   1.348E+01  3.601E-01    7.42 mm   846.07 um     1.01 mm  
  10.00 MeV   1.472E+01  3.326E-01    7.80 mm   855.66 um     1.03 mm  
  11.00 MeV   1.587E+01  3.094E-01    8.15 mm   863.55 um     1.05 mm  
  12.00 MeV   1.693E+01  2.896E-01    8.49 mm   870.18 um     1.06 mm  
  13.00 MeV   1.790E+01  2.723E-01    8.80 mm   875.88 um     1.08 mm  
  14.00 MeV   1.879E+01  2.572E-01    9.10 mm   880.84 um     1.09 mm  
  15.00 MeV   1.961E+01  2.438E-01    9.38 mm   885.23 um     1.10 mm  
  16.00 MeV   2.036E+01  2.319E-01    9.66 mm   889.15 um     1.11 mm  
  17.00 MeV   2.105E+01  2.211E-01    9.93 mm   892.70 um     1.12 mm  
  18.00 MeV   2.168E+01  2.114E-01   10.18 mm   895.93 um     1.12 mm  
  20.00 MeV   2.280E+01  1.946E-01   10.68 mm   903.01 um     1.14 mm  
  22.50 MeV   2.395E+01  1.773E-01   11.27 mm   911.40 um     1.15 mm  
  25.00 MeV   2.488E+01  1.630E-01   11.84 mm   918.75 um     1.16 mm  
  27.50 MeV   2.564E+01  1.510E-01   12.39 mm   925.34 um     1.17 mm  
  30.00 MeV   2.624E+01  1.408E-01   12.93 mm   931.36 um     1.18 mm  
  32.50 MeV   2.672E+01  1.320E-01   13.45 mm   936.95 um     1.19 mm  
  35.00 MeV   2.711E+01  1.243E-01   13.97 mm   942.21 um     1.20 mm  
  37.50 MeV   2.742E+01  1.175E-01   14.48 mm   947.19 um     1.21 mm  
  40.00 MeV   2.765E+01  1.115E-01   14.99 mm   951.96 um     1.22 mm  
  45.00 MeV   2.798E+01  1.012E-01   15.99 mm   966.19 um     1.23 mm  
  50.00 MeV   2.815E+01  9.284E-02   16.99 mm   979.72 um     1.24 mm  
  55.00 MeV   2.822E+01  8.582E-02   17.98 mm   992.76 um     1.25 mm  
  60.00 MeV   2.822E+01  7.985E-02   18.97 mm     1.01 mm     1.26 mm  
  65.00 MeV   2.817E+01  7.472E-02   19.96 mm     1.02 mm     1.27 mm  
  70.00 MeV   2.810E+01  7.024E-02   20.96 mm     1.03 mm     1.28 mm  
  80.00 MeV   2.790E+01  6.283E-02   22.96 mm     1.07 mm     1.30 mm  
  90.00 MeV   2.767E+01  5.692E-02   24.97 mm     1.11 mm     1.31 mm  
 100.00 MeV   2.745E+01  5.208E-02   27.01 mm     1.15 mm     1.33 mm  
 110.00 MeV   2.723E+01  4.806E-02   29.06 mm     1.19 mm     1.35 mm  
 120.00 MeV   2.702E+01  4.464E-02   31.12 mm     1.23 mm     1.36 mm  
 130.00 MeV   2.700E+01  4.171E-02   33.20 mm     1.27 mm     1.37 mm  
 140.00 MeV   2.683E+01  3.916E-02   35.28 mm     1.31 mm     1.39 mm  
 150.00 MeV   2.662E+01  3.693E-02   37.38 mm     1.34 mm     1.40 mm  
 160.00 MeV   2.645E+01  3.495E-02   39.49 mm     1.38 mm     1.41 mm  
 170.00 MeV   2.628E+01  3.318E-02   41.62 mm     1.42 mm     1.43 mm  
 180.00 MeV   2.610E+01  3.160E-02   43.76 mm     1.45 mm     1.44 mm  
 200.00 MeV   2.574E+01  2.887E-02   48.09 mm     1.58 mm     1.47 mm  
 225.00 MeV   2.526E+01  2.609E-02   53.59 mm     1.77 mm     1.50 mm  
 250.00 MeV   2.475E+01  2.382E-02   59.20 mm     1.94 mm     1.53 mm  
 275.00 MeV   2.422E+01  2.194E-02   64.94 mm     2.11 mm     1.56 mm  
 300.00 MeV   2.367E+01  2.035E-02   70.80 mm     2.27 mm     1.60 mm  
 325.00 MeV   2.311E+01  1.898E-02   76.80 mm     2.43 mm     1.63 mm  
 350.00 MeV   2.256E+01  1.780E-02   82.94 mm     2.59 mm     1.66 mm  
 375.00 MeV   2.200E+01  1.676E-02   89.24 mm     2.74 mm     1.70 mm  
 400.00 MeV   2.146E+01  1.584E-02   95.70 mm     2.89 mm     1.73 mm  
 450.00 MeV   2.042E+01  1.430E-02  109.11 mm     3.47 mm     1.80 mm  
 500.00 MeV   1.946E+01  1.304E-02  123.20 mm     4.01 mm     1.88 mm  
 550.00 MeV   1.858E+01  1.199E-02  137.96 mm     4.53 mm     1.96 mm  
 600.00 MeV   1.779E+01  1.111E-02  153.41 mm     5.03 mm     2.04 mm  
 650.00 MeV   1.709E+01  1.036E-02  169.51 mm     5.53 mm     2.13 mm  
 700.00 MeV   1.647E+01  9.702E-03  186.24 mm     6.02 mm     2.22 mm  
 800.00 MeV   1.545E+01  8.625E-03  221.44 mm     7.83 mm     2.41 mm  
 900.00 MeV   1.467E+01  7.772E-03  258.74 mm     9.45 mm     2.62 mm  
   1.00 GeV   1.405E+01  7.081E-03  297.85 mm    10.97 mm     2.84 mm  
   1.10 GeV   1.355E+01  6.507E-03  338.56 mm    12.40 mm     3.07 mm  
   1.20 GeV   1.310E+01  6.024E-03  380.71 mm    13.77 mm     3.30 mm  
   1.30 GeV   1.267E+01  5.610E-03  424.30 mm    15.10 mm     3.55 mm  
   1.40 GeV   1.223E+01  5.252E-03  469.41 mm    16.40 mm     3.80 mm  
   1.50 GeV   1.175E+01  4.939E-03  516.27 mm    17.71 mm     4.06 mm  
   1.60 GeV   1.120E+01  4.663E-03  565.24 mm    19.03 mm     4.32 mm  
   1.70 GeV   1.058E+01  4.418E-03  616.86 mm    20.39 mm     4.60 mm  
   1.80 GeV   9.870E+00  4.198E-03  671.84 mm    21.84 mm     4.90 mm  
   2.00 GeV   9.191E+00  3.821E-03  789.81 mm    27.51 mm     5.54 mm  
   2.25 GeV   8.479E+00  3.439E-03  948.92 mm    35.58 mm     6.39 mm  
   2.50 GeV   7.882E+00  3.129E-03    1.12 m     43.12 mm     7.32 mm  
   2.75 GeV   7.376E+00  2.872E-03    1.30 m     50.42 mm     8.31 mm  
   3.00 GeV   6.940E+00  2.656E-03    1.50 m     57.60 mm     9.36 mm  
   3.25 GeV   6.560E+00  2.472E-03    1.71 m     64.73 mm    10.47 mm  
   3.50 GeV   6.227E+00  2.312E-03    1.93 m     71.84 mm    11.63 mm  
   3.75 GeV   5.932E+00  2.173E-03    2.16 m     78.97 mm    12.85 mm  
   4.00 GeV   5.669E+00  2.050E-03    2.40 m     86.13 mm    14.13 mm  
   4.50 GeV   5.220E+00  1.844E-03    2.92 m    113.02 mm    16.83 mm  
   5.00 GeV   4.847E+00  1.676E-03    3.48 m    137.98 mm    19.73 mm  
   5.50 GeV   4.525E+00  1.538E-03    4.08 m    162.07 mm    22.81 mm  
   6.00 GeV   4.252E+00  1.421E-03    4.72 m    185.77 mm    26.08 mm  
   6.50 GeV   4.017E+00  1.322E-03    5.40 m    209.28 mm    29.53 mm  
   7.00 GeV   3.813E+00  1.236E-03    6.12 m    232.71 mm    33.15 mm  
   8.00 GeV   3.476E+00  1.095E-03    7.66 m    319.32 mm    40.87 mm  
   9.00 GeV   3.209E+00  9.839E-04    9.34 m    398.47 mm    49.19 mm  
  10.00 GeV   2.992E+00  8.940E-04   11.15 m    474.10 mm    58.06 mm  
  11.00 GeV   2.812E+00  8.197E-04   13.09 m    547.79 mm    67.43 mm  
  12.00 GeV   2.662E+00  7.573E-04   15.14 m    620.27 mm    77.28 mm  
  13.00 GeV   2.533E+00  7.040E-04   17.31 m    691.92 mm    87.56 mm  
  14.00 GeV   2.422E+00  6.580E-04   19.58 m    762.95 mm    98.24 mm  
  15.00 GeV   2.325E+00  6.178E-04   21.94 m    833.47 mm   109.29 mm  
  16.00 GeV   2.240E+00  5.824E-04   24.41 m    903.55 mm   120.68 mm  
  17.00 GeV   2.165E+00  5.511E-04   26.96 m    973.21 mm   132.38 mm  
  18.00 GeV   2.098E+00  5.230E-04   29.59 m      1.04 m    144.37 mm  
  20.00 GeV   1.984E+00  4.749E-04   35.10 m      1.30 m    169.15 mm  
  22.50 GeV   1.870E+00  4.264E-04   42.39 m      1.66 m    201.39 mm  
  24.00 GeV   1.816E+00  4.019E-04   46.96 m      1.78 m    221.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0107E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
