 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.676E-01  3.170E+00   12.08 um     3.90 um     2.82 um  
   4.00 keV   1.731E-01  3.271E+00   12.43 um     4.00 um     2.89 um  
   4.50 keV   1.836E-01  3.461E+00   13.09 um     4.20 um     3.03 um  
   5.00 keV   1.935E-01  3.638E+00   13.72 um     4.38 um     3.17 um  
   5.50 keV   2.029E-01  3.804E+00   14.32 um     4.56 um     3.29 um  
   6.00 keV   2.119E-01  3.960E+00   14.90 um     4.72 um     3.41 um  
   6.50 keV   2.206E-01  4.107E+00   15.46 um     4.88 um     3.53 um  
   7.00 keV   2.289E-01  4.246E+00   16.00 um     5.03 um     3.64 um  
   8.00 keV   2.447E-01  4.505E+00   17.03 um     5.32 um     3.86 um  
   9.00 keV   2.596E-01  4.742E+00   18.01 um     5.58 um     4.06 um  
  10.00 keV   2.736E-01  4.960E+00   18.94 um     5.83 um     4.25 um  
  11.00 keV   2.870E-01  5.162E+00   19.84 um     6.07 um     4.43 um  
  12.00 keV   2.997E-01  5.351E+00   20.70 um     6.30 um     4.61 um  
  13.00 keV   3.120E-01  5.528E+00   21.54 um     6.52 um     4.78 um  
  14.00 keV   3.238E-01  5.694E+00   22.35 um     6.73 um     4.94 um  
  15.00 keV   3.351E-01  5.852E+00   23.14 um     6.93 um     5.10 um  
  16.00 keV   3.461E-01  6.001E+00   23.91 um     7.13 um     5.26 um  
  17.00 keV   3.568E-01  6.142E+00   24.66 um     7.32 um     5.41 um  
  18.00 keV   3.671E-01  6.277E+00   25.40 um     7.50 um     5.56 um  
  20.00 keV   3.870E-01  6.528E+00   26.82 um     7.86 um     5.84 um  
  22.50 keV   4.104E-01  6.814E+00   28.54 um     8.28 um     6.18 um  
  25.00 keV   4.326E-01  7.074E+00   30.19 um     8.68 um     6.51 um  
  27.50 keV   4.538E-01  7.310E+00   31.79 um     9.06 um     6.82 um  
  30.00 keV   4.739E-01  7.528E+00   33.33 um     9.43 um     7.12 um  
  32.50 keV   4.933E-01  7.730E+00   34.84 um     9.79 um     7.41 um  
  35.00 keV   5.119E-01  7.918E+00   36.31 um    10.13 um     7.70 um  
  37.50 keV   5.299E-01  8.093E+00   37.75 um    10.46 um     7.98 um  
  40.00 keV   5.472E-01  8.256E+00   39.16 um    10.78 um     8.25 um  
  45.00 keV   5.804E-01  8.556E+00   41.90 um    11.40 um     8.77 um  
  50.00 keV   6.118E-01  8.823E+00   44.55 um    12.00 um     9.27 um  
  55.00 keV   6.417E-01  9.063E+00   47.13 um    12.57 um     9.76 um  
  60.00 keV   6.702E-01  9.281E+00   49.65 um    13.13 um    10.23 um  
  65.00 keV   6.976E-01  9.479E+00   52.11 um    13.66 um    10.69 um  
  70.00 keV   7.239E-01  9.662E+00   54.53 um    14.18 um    11.13 um  
  80.00 keV   7.739E-01  9.985E+00   59.23 um    15.19 um    12.00 um  
  90.00 keV   8.209E-01  1.026E+01   63.80 um    16.15 um    12.83 um  
 100.00 keV   8.653E-01  1.050E+01   68.25 um    17.08 um    13.63 um  
 110.00 keV   9.075E-01  1.072E+01   72.60 um    17.98 um    14.41 um  
 120.00 keV   9.479E-01  1.091E+01   76.87 um    18.86 um    15.17 um  
 130.00 keV   9.866E-01  1.107E+01   81.07 um    19.71 um    15.91 um  
 140.00 keV   1.024E+00  1.122E+01   85.21 um    20.54 um    16.63 um  
 150.00 keV   1.060E+00  1.136E+01   89.29 um    21.36 um    17.34 um  
 160.00 keV   1.094E+00  1.148E+01   93.33 um    22.16 um    18.04 um  
 170.00 keV   1.128E+00  1.159E+01   97.32 um    22.95 um    18.73 um  
 180.00 keV   1.161E+00  1.169E+01  101.28 um    23.72 um    19.40 um  
 200.00 keV   1.224E+00  1.186E+01  109.08 um    25.25 um    20.73 um  
 225.00 keV   1.298E+00  1.204E+01  118.68 um    27.11 um    22.34 um  
 250.00 keV   1.368E+00  1.218E+01  128.13 um    28.92 um    23.91 um  
 275.00 keV   1.435E+00  1.230E+01  137.46 um    30.69 um    25.44 um  
 300.00 keV   1.499E+00  1.239E+01  146.70 um    32.42 um    26.95 um  
 325.00 keV   1.560E+00  1.246E+01  155.85 um    34.12 um    28.42 um  
 350.00 keV   1.619E+00  1.252E+01  164.94 um    35.80 um    29.88 um  
 375.00 keV   1.676E+00  1.256E+01  173.97 um    37.45 um    31.31 um  
 400.00 keV   1.731E+00  1.259E+01  182.95 um    39.08 um    32.73 um  
 450.00 keV   1.836E+00  1.263E+01  200.80 um    42.32 um    35.51 um  
 500.00 keV   2.104E+00  1.264E+01  218.43 um    45.47 um    38.23 um  
 550.00 keV   2.276E+00  1.263E+01  235.83 um    48.52 um    40.90 um  
 600.00 keV   2.382E+00  1.260E+01  253.12 um    51.52 um    43.51 um  
 650.00 keV   2.450E+00  1.256E+01  270.38 um    54.48 um    46.08 um  
 700.00 keV   2.497E+00  1.251E+01  287.65 um    57.41 um    48.63 um  
 800.00 keV   2.568E+00  1.239E+01  322.33 um    63.29 um    53.67 um  
 900.00 keV   2.639E+00  1.225E+01  357.22 um    69.10 um    58.64 um  
   1.00 MeV   2.723E+00  1.211E+01  392.35 um    74.85 um    63.57 um  
   1.10 MeV   2.823E+00  1.195E+01  427.68 um    80.55 um    68.46 um  
   1.20 MeV   2.937E+00  1.179E+01  463.20 um    86.18 um    73.32 um  
   1.30 MeV   3.065E+00  1.163E+01  498.86 um    91.76 um    78.16 um  
   1.40 MeV   3.203E+00  1.147E+01  534.64 um    97.27 um    82.97 um  
   1.50 MeV   3.349E+00  1.131E+01  570.50 um   102.71 um    87.76 um  
   1.60 MeV   3.502E+00  1.116E+01  606.43 um   108.08 um    92.52 um  
   1.70 MeV   3.659E+00  1.101E+01  642.39 um   113.37 um    97.25 um  
   1.80 MeV   3.821E+00  1.086E+01  678.36 um   118.60 um   101.95 um  
   2.00 MeV   4.151E+00  1.057E+01  750.30 um   128.99 um   111.28 um  
   2.25 MeV   4.571E+00  1.023E+01  840.04 um   141.61 um   122.77 um  
   2.50 MeV   4.989E+00  9.910E+00  929.42 um   153.73 um   134.06 um  
   2.75 MeV   5.401E+00  9.612E+00    1.02 mm   165.37 um   145.14 um  
   3.00 MeV   5.802E+00  9.334E+00    1.11 mm   176.54 um   156.00 um  
   3.25 MeV   6.188E+00  9.073E+00    1.19 mm   187.29 um   166.64 um  
   3.50 MeV   6.557E+00  8.828E+00    1.28 mm   197.64 um   177.08 um  
   3.75 MeV   6.906E+00  8.598E+00    1.37 mm   207.62 um   187.31 um  
   4.00 MeV   7.234E+00  8.382E+00    1.45 mm   217.27 um   197.34 um  
   4.50 MeV   7.818E+00  7.985E+00    1.63 mm   236.20 um   216.86 um  
   5.00 MeV   8.302E+00  7.630E+00    1.80 mm   254.03 um   235.74 um  
   5.50 MeV   8.688E+00  7.310E+00    1.96 mm   270.97 um   254.05 um  
   6.00 MeV   8.987E+00  7.020E+00    2.13 mm   287.22 um   271.91 um  
   6.50 MeV   9.213E+00  6.756E+00    2.30 mm   302.90 um   289.40 um  
   7.00 MeV   9.386E+00  6.514E+00    2.47 mm   318.14 um   306.60 um  
   8.00 MeV   9.647E+00  6.088E+00    2.82 mm   349.11 um   340.31 um  
   9.00 MeV   9.882E+00  5.722E+00    3.16 mm   378.66 um   373.27 um  
  10.00 MeV   1.015E+01  5.404E+00    3.51 mm   406.90 um   405.53 um  
  11.00 MeV   1.046E+01  5.124E+00    3.87 mm   433.82 um   437.05 um  
  12.00 MeV   1.083E+01  4.877E+00    4.21 mm   459.39 um   467.78 um  
  13.00 MeV   1.123E+01  4.656E+00    4.56 mm   483.61 um   497.62 um  
  14.00 MeV   1.166E+01  4.457E+00    4.90 mm   506.48 um   526.53 um  
  15.00 MeV   1.212E+01  4.276E+00    5.24 mm   528.04 um   554.46 um  
  16.00 MeV   1.259E+01  4.112E+00    5.57 mm   548.35 um   581.39 um  
  17.00 MeV   1.308E+01  3.962E+00    5.90 mm   567.47 um   607.31 um  
  18.00 MeV   1.358E+01  3.824E+00    6.22 mm   585.46 um   632.23 um  
  20.00 MeV   1.462E+01  3.579E+00    6.84 mm   621.27 um   679.15 um  
  22.50 MeV   1.595E+01  3.318E+00    7.57 mm   661.74 um   732.58 um  
  25.00 MeV   1.733E+01  3.098E+00    8.27 mm   696.44 um   780.68 um  
  27.50 MeV   1.873E+01  2.909E+00    8.93 mm   726.39 um   824.00 um  
  30.00 MeV   2.015E+01  2.744E+00    9.55 mm   752.40 um   863.07 um  
  32.50 MeV   2.159E+01  2.599E+00   10.14 mm   775.14 um   898.38 um  
  35.00 MeV   2.304E+01  2.470E+00   10.70 mm   795.15 um   930.37 um  
  37.50 MeV   2.449E+01  2.355E+00   11.23 mm   812.84 um   959.45 um  
  40.00 MeV   2.593E+01  2.252E+00   11.73 mm   828.59 um   985.97 um  
  45.00 MeV   2.877E+01  2.072E+00   12.67 mm   860.44 um     1.03 mm  
  50.00 MeV   3.152E+01  1.923E+00   13.54 mm   886.38 um     1.07 mm  
  55.00 MeV   3.416E+01  1.795E+00   14.34 mm   907.96 um     1.11 mm  
  60.00 MeV   3.667E+01  1.685E+00   15.09 mm   926.26 um     1.14 mm  
  65.00 MeV   3.905E+01  1.590E+00   15.80 mm   942.02 um     1.16 mm  
  70.00 MeV   4.129E+01  1.505E+00   16.47 mm   955.80 um     1.18 mm  
  80.00 MeV   4.534E+01  1.363E+00   17.72 mm   986.75 um     1.22 mm  
  90.00 MeV   4.887E+01  1.248E+00   18.87 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.193E+01  1.152E+00   19.96 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.457E+01  1.071E+00   20.99 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.686E+01  1.002E+00   21.97 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.883E+01  9.420E-01   22.93 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.055E+01  8.894E-01   23.85 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.204E+01  8.429E-01   24.75 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.334E+01  8.014E-01   25.64 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.448E+01  7.641E-01   26.50 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.548E+01  7.305E-01   27.36 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.716E+01  6.721E-01   29.03 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.880E+01  6.119E-01   31.07 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.010E+01  5.624E-01   33.07 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.116E+01  5.209E-01   35.05 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.206E+01  4.856E-01   36.99 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.285E+01  4.551E-01   38.92 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.358E+01  4.285E-01   40.82 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.425E+01  4.050E-01   42.71 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.488E+01  3.842E-01   44.58 mm     1.45 mm     1.61 mm  
 450.00 MeV   7.606E+01  3.488E-01   48.28 mm     1.55 mm     1.64 mm  
 500.00 MeV   7.774E+01  3.197E-01   51.92 mm     1.63 mm     1.67 mm  
 550.00 MeV   7.867E+01  2.955E-01   55.49 mm     1.72 mm     1.69 mm  
 600.00 MeV   7.968E+01  2.749E-01   59.02 mm     1.79 mm     1.72 mm  
 650.00 MeV   8.059E+01  2.571E-01   62.52 mm     1.86 mm     1.74 mm  
 700.00 MeV   8.141E+01  2.417E-01   65.97 mm     1.93 mm     1.76 mm  
 800.00 MeV   8.276E+01  2.161E-01   72.79 mm     2.16 mm     1.80 mm  
 900.00 MeV   8.374E+01  1.957E-01   79.52 mm     2.37 mm     1.84 mm  
   1.00 GeV   8.439E+01  1.791E-01   86.19 mm     2.55 mm     1.87 mm  
   1.10 GeV   8.475E+01  1.652E-01   92.82 mm     2.73 mm     1.91 mm  
   1.20 GeV   8.485E+01  1.534E-01   99.43 mm     2.89 mm     1.94 mm  
   1.30 GeV   8.474E+01  1.433E-01  106.04 mm     3.04 mm     1.97 mm  
   1.40 GeV   8.446E+01  1.346E-01  112.67 mm     3.18 mm     2.00 mm  
   1.50 GeV   8.405E+01  1.269E-01  119.32 mm     3.32 mm     2.02 mm  
   1.60 GeV   8.354E+01  1.201E-01  126.02 mm     3.46 mm     2.05 mm  
   1.70 GeV   8.296E+01  1.140E-01  132.76 mm     3.59 mm     2.08 mm  
   1.80 GeV   8.232E+01  1.085E-01  139.54 mm     3.72 mm     2.11 mm  
   2.00 GeV   8.099E+01  9.913E-02  153.29 mm     4.20 mm     2.16 mm  
   2.25 GeV   7.933E+01  8.956E-02  170.79 mm     4.88 mm     2.23 mm  
   2.50 GeV   7.781E+01  8.177E-02  188.65 mm     5.50 mm     2.29 mm  
   2.75 GeV   7.650E+01  7.529E-02  206.84 mm     6.08 mm     2.36 mm  
   3.00 GeV   7.542E+01  6.982E-02  225.31 mm     6.62 mm     2.42 mm  
   3.25 GeV   7.455E+01  6.513E-02  244.03 mm     7.13 mm     2.49 mm  
   3.50 GeV   7.387E+01  6.106E-02  262.93 mm     7.62 mm     2.55 mm  
   3.75 GeV   7.334E+01  5.750E-02  282.00 mm     8.09 mm     2.61 mm  
   4.00 GeV   7.289E+01  5.435E-02  301.20 mm     8.53 mm     2.68 mm  
   4.50 GeV   7.208E+01  4.903E-02  339.92 mm    10.15 mm     2.80 mm  
   5.00 GeV   7.106E+01  4.471E-02  379.15 mm    11.57 mm     2.93 mm  
   5.50 GeV   6.948E+01  4.112E-02  419.11 mm    12.88 mm     3.05 mm  
   6.00 GeV   6.705E+01  3.809E-02  460.25 mm    14.14 mm     3.18 mm  
   6.50 GeV   6.356E+01  3.550E-02  503.27 mm    15.40 mm     3.30 mm  
   7.00 GeV   6.025E+01  3.326E-02  548.65 mm    16.68 mm     3.44 mm  
   8.00 GeV   5.686E+01  2.956E-02  644.62 mm    21.52 mm     3.72 mm  
   9.00 GeV   5.388E+01  2.663E-02  746.10 mm    25.87 mm     4.02 mm  
  10.00 GeV   5.124E+01  2.426E-02  853.00 mm    29.97 mm     4.33 mm  
  11.00 GeV   4.889E+01  2.229E-02  965.22 mm    33.92 mm     4.65 mm  
  12.00 GeV   4.678E+01  2.063E-02    1.08 m     37.78 mm     4.99 mm  
  13.00 GeV   4.488E+01  1.922E-02    1.21 m     41.57 mm     5.34 mm  
  14.00 GeV   4.316E+01  1.799E-02    1.33 m     45.33 mm     5.70 mm  
  15.00 GeV   4.160E+01  1.692E-02    1.47 m     49.06 mm     6.07 mm  
  16.00 GeV   4.017E+01  1.597E-02    1.60 m     52.78 mm     6.46 mm  
  17.00 GeV   3.886E+01  1.513E-02    1.75 m     56.49 mm     6.86 mm  
  18.00 GeV   3.765E+01  1.437E-02    1.89 m     60.19 mm     7.27 mm  
  20.00 GeV   3.551E+01  1.308E-02    2.20 m     74.26 mm     8.12 mm  
  22.50 GeV   3.323E+01  1.177E-02    2.61 m     94.14 mm     9.24 mm  
  25.00 GeV   3.131E+01  1.071E-02    3.04 m    112.52 mm    10.42 mm  
  27.50 GeV   2.966E+01  9.832E-03    3.50 m    130.06 mm    11.66 mm  
  30.00 GeV   2.824E+01  9.092E-03    3.99 m    147.08 mm    12.95 mm  
  32.50 GeV   2.699E+01  8.460E-03    4.50 m    163.75 mm    14.28 mm  
  35.00 GeV   2.589E+01  7.914E-03    5.03 m    180.19 mm    15.67 mm  
  37.50 GeV   2.492E+01  7.437E-03    5.58 m    196.44 mm    17.09 mm  
  40.00 GeV   2.405E+01  7.016E-03    6.16 m    212.56 mm    18.56 mm  
  45.00 GeV   2.256E+01  6.308E-03    7.36 m    272.60 mm    21.60 mm  
  50.00 GeV   2.133E+01  5.735E-03    8.64 m    327.33 mm    24.78 mm  
  55.00 GeV   2.030E+01  5.261E-03    9.99 m    378.99 mm    28.08 mm  
  60.00 GeV   1.943E+01  4.862E-03   11.41 m    428.58 mm    31.48 mm  
  65.00 GeV   1.868E+01  4.522E-03   12.88 m    476.67 mm    34.98 mm  
  70.00 GeV   1.803E+01  4.228E-03   14.41 m    523.56 mm    38.56 mm  
  80.00 GeV   1.696E+01  3.745E-03   17.63 m    693.38 mm    45.94 mm  
  90.00 GeV   1.612E+01  3.365E-03   21.02 m    843.72 mm    53.56 mm  
  90.40 GeV   1.609E+01  3.351E-03   21.16 m    843.96 mm    53.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
