 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E-01  3.189E+00   11.51 um     3.93 um     2.85 um  
   4.00 keV   1.768E-01  3.288E+00   11.85 um     4.04 um     2.92 um  
   4.50 keV   1.875E-01  3.474E+00   12.50 um     4.23 um     3.07 um  
   5.00 keV   1.976E-01  3.646E+00   13.12 um     4.42 um     3.21 um  
   5.50 keV   2.073E-01  3.807E+00   13.71 um     4.60 um     3.34 um  
   6.00 keV   2.165E-01  3.959E+00   14.28 um     4.77 um     3.46 um  
   6.50 keV   2.253E-01  4.101E+00   14.82 um     4.93 um     3.58 um  
   7.00 keV   2.338E-01  4.236E+00   15.36 um     5.08 um     3.70 um  
   8.00 keV   2.500E-01  4.486E+00   16.37 um     5.38 um     3.92 um  
   9.00 keV   2.651E-01  4.713E+00   17.34 um     5.65 um     4.13 um  
  10.00 keV   2.795E-01  4.922E+00   18.26 um     5.91 um     4.33 um  
  11.00 keV   2.931E-01  5.115E+00   19.15 um     6.16 um     4.53 um  
  12.00 keV   3.062E-01  5.294E+00   20.01 um     6.40 um     4.71 um  
  13.00 keV   3.187E-01  5.462E+00   20.84 um     6.62 um     4.89 um  
  14.00 keV   3.307E-01  5.620E+00   21.65 um     6.84 um     5.06 um  
  15.00 keV   3.423E-01  5.769E+00   22.44 um     7.05 um     5.23 um  
  16.00 keV   3.535E-01  5.909E+00   23.20 um     7.26 um     5.39 um  
  17.00 keV   3.644E-01  6.042E+00   23.96 um     7.45 um     5.55 um  
  18.00 keV   3.750E-01  6.169E+00   24.69 um     7.65 um     5.70 um  
  20.00 keV   3.953E-01  6.404E+00   26.12 um     8.02 um     6.00 um  
  22.50 keV   4.192E-01  6.671E+00   27.85 um     8.46 um     6.36 um  
  25.00 keV   4.419E-01  6.912E+00   29.51 um     8.88 um     6.70 um  
  27.50 keV   4.635E-01  7.131E+00   31.12 um     9.28 um     7.03 um  
  30.00 keV   4.841E-01  7.331E+00   32.68 um     9.67 um     7.35 um  
  32.50 keV   5.039E-01  7.516E+00   34.20 um    10.05 um     7.66 um  
  35.00 keV   5.229E-01  7.688E+00   35.69 um    10.41 um     7.97 um  
  37.50 keV   5.412E-01  7.847E+00   37.15 um    10.76 um     8.26 um  
  40.00 keV   5.590E-01  7.996E+00   38.58 um    11.10 um     8.55 um  
  45.00 keV   5.929E-01  8.267E+00   41.38 um    11.77 um     9.10 um  
  50.00 keV   6.250E-01  8.507E+00   44.08 um    12.40 um     9.64 um  
  55.00 keV   6.555E-01  8.721E+00   46.72 um    13.02 um    10.16 um  
  60.00 keV   6.846E-01  8.915E+00   49.30 um    13.61 um    10.66 um  
  65.00 keV   7.126E-01  9.090E+00   51.83 um    14.19 um    11.15 um  
  70.00 keV   7.395E-01  9.250E+00   54.31 um    14.75 um    11.63 um  
  80.00 keV   7.905E-01  9.532E+00   59.15 um    15.84 um    12.55 um  
  90.00 keV   8.385E-01  9.771E+00   63.86 um    16.88 um    13.45 um  
 100.00 keV   8.838E-01  9.978E+00   68.47 um    17.89 um    14.31 um  
 110.00 keV   9.270E-01  1.016E+01   72.99 um    18.88 um    15.15 um  
 120.00 keV   9.682E-01  1.031E+01   77.43 um    19.83 um    15.97 um  
 130.00 keV   1.008E+00  1.045E+01   81.80 um    20.76 um    16.77 um  
 140.00 keV   1.046E+00  1.057E+01   86.12 um    21.68 um    17.55 um  
 150.00 keV   1.082E+00  1.068E+01   90.39 um    22.58 um    18.32 um  
 160.00 keV   1.118E+00  1.078E+01   94.61 um    23.46 um    19.08 um  
 170.00 keV   1.152E+00  1.087E+01   98.80 um    24.33 um    19.82 um  
 180.00 keV   1.186E+00  1.094E+01  102.95 um    25.19 um    20.56 um  
 200.00 keV   1.250E+00  1.107E+01  111.16 um    26.88 um    22.00 um  
 225.00 keV   1.326E+00  1.120E+01  121.28 um    28.94 um    23.76 um  
 250.00 keV   1.397E+00  1.130E+01  131.27 um    30.95 um    25.47 um  
 275.00 keV   1.466E+00  1.137E+01  141.16 um    32.93 um    27.15 um  
 300.00 keV   1.531E+00  1.143E+01  150.97 um    34.87 um    28.80 um  
 325.00 keV   1.593E+00  1.147E+01  160.72 um    36.77 um    30.42 um  
 350.00 keV   1.653E+00  1.149E+01  170.41 um    38.65 um    32.02 um  
 375.00 keV   1.712E+00  1.150E+01  180.06 um    40.51 um    33.60 um  
 400.00 keV   1.790E+00  1.151E+01  189.67 um    42.34 um    35.16 um  
 450.00 keV   2.075E+00  1.150E+01  208.66 um    45.95 um    38.22 um  
 500.00 keV   2.234E+00  1.147E+01  227.42 um    49.45 um    41.21 um  
 550.00 keV   2.322E+00  1.142E+01  246.11 um    52.88 um    44.14 um  
 600.00 keV   2.376E+00  1.136E+01  264.81 um    56.27 um    47.03 um  
 650.00 keV   2.414E+00  1.129E+01  283.58 um    59.64 um    49.90 um  
 700.00 keV   2.448E+00  1.121E+01  302.43 um    63.00 um    52.74 um  
 800.00 keV   2.522E+00  1.105E+01  340.41 um    69.73 um    58.37 um  
 900.00 keV   2.619E+00  1.087E+01  378.72 um    76.40 um    63.95 um  
   1.00 MeV   2.738E+00  1.069E+01  417.32 um    82.99 um    69.50 um  
   1.10 MeV   2.877E+00  1.051E+01  456.14 um    89.49 um    75.01 um  
   1.20 MeV   3.031E+00  1.034E+01  495.12 um    95.91 um    80.49 um  
   1.30 MeV   3.197E+00  1.016E+01  534.21 um   102.23 um    85.94 um  
   1.40 MeV   3.371E+00  9.993E+00  573.37 um   108.44 um    91.36 um  
   1.50 MeV   3.552E+00  9.827E+00  612.56 um   114.55 um    96.74 um  
   1.60 MeV   3.736E+00  9.666E+00  651.74 um   120.55 um   102.08 um  
   1.70 MeV   3.922E+00  9.510E+00  690.90 um   126.45 um   107.39 um  
   1.80 MeV   4.110E+00  9.359E+00  730.01 um   132.23 um   112.65 um  
   2.00 MeV   4.484E+00  9.070E+00  808.01 um   143.66 um   123.06 um  
   2.25 MeV   4.943E+00  8.736E+00  905.00 um   157.43 um   135.82 um  
   2.50 MeV   5.386E+00  8.428E+00    1.00 mm   170.53 um   148.29 um  
   2.75 MeV   5.807E+00  8.143E+00    1.10 mm   183.02 um   160.47 um  
   3.00 MeV   6.204E+00  7.880E+00    1.19 mm   194.96 um   172.37 um  
   3.25 MeV   6.574E+00  7.635E+00    1.29 mm   206.40 um   184.00 um  
   3.50 MeV   6.914E+00  7.408E+00    1.38 mm   217.38 um   195.36 um  
   3.75 MeV   7.225E+00  7.196E+00    1.47 mm   227.96 um   206.48 um  
   4.00 MeV   7.505E+00  6.998E+00    1.57 mm   238.17 um   217.38 um  
   4.50 MeV   7.972E+00  6.638E+00    1.75 mm   258.28 um   238.59 um  
   5.00 MeV   8.326E+00  6.319E+00    1.93 mm   277.30 um   259.13 um  
   5.50 MeV   8.586E+00  6.034E+00    2.12 mm   295.50 um   279.14 um  
   6.00 MeV   8.777E+00  5.778E+00    2.30 mm   313.07 um   298.72 um  
   6.50 MeV   8.927E+00  5.546E+00    2.49 mm   330.12 um   317.97 um  
   7.00 MeV   9.058E+00  5.335E+00    2.68 mm   346.72 um   336.93 um  
   8.00 MeV   9.329E+00  4.965E+00    3.06 mm   380.43 um   374.13 um  
   9.00 MeV   9.662E+00  4.651E+00    3.44 mm   412.24 um   410.33 um  
  10.00 MeV   1.007E+01  4.379E+00    3.82 mm   442.10 um   445.42 um  
  11.00 MeV   1.055E+01  4.142E+00    4.19 mm   469.97 um   479.27 um  
  12.00 MeV   1.107E+01  3.933E+00    4.56 mm   495.86 um   511.76 um  
  13.00 MeV   1.164E+01  3.747E+00    4.92 mm   519.83 um   542.81 um  
  14.00 MeV   1.223E+01  3.580E+00    5.27 mm   541.98 um   572.39 um  
  15.00 MeV   1.285E+01  3.430E+00    5.61 mm   562.46 um   600.52 um  
  16.00 MeV   1.349E+01  3.293E+00    5.95 mm   581.37 um   627.20 um  
  17.00 MeV   1.413E+01  3.168E+00    6.27 mm   598.86 um   652.50 um  
  18.00 MeV   1.479E+01  3.054E+00    6.58 mm   615.04 um   676.48 um  
  20.00 MeV   1.611E+01  2.852E+00    7.18 mm   646.59 um   720.70 um  
  22.50 MeV   1.779E+01  2.638E+00    7.88 mm   681.30 um   769.71 um  
  25.00 MeV   1.946E+01  2.458E+00    8.54 mm   710.33 um   812.74 um  
  27.50 MeV   2.113E+01  2.303E+00    9.15 mm   734.91 um   850.69 um  
  30.00 MeV   2.278E+01  2.169E+00    9.72 mm   755.97 um   884.37 um  
  32.50 MeV   2.440E+01  2.052E+00   10.26 mm   774.20 um   914.42 um  
  35.00 MeV   2.598E+01  1.948E+00   10.77 mm   790.13 um   941.40 um  
  37.50 MeV   2.753E+01  1.855E+00   11.25 mm   804.18 um   965.75 um  
  40.00 MeV   2.904E+01  1.772E+00   11.72 mm   816.66 um   987.85 um  
  45.00 MeV   3.192E+01  1.628E+00   12.58 mm   842.29 um     1.03 mm  
  50.00 MeV   3.462E+01  1.508E+00   13.38 mm   863.35 um     1.06 mm  
  55.00 MeV   3.713E+01  1.406E+00   14.13 mm   881.06 um     1.09 mm  
  60.00 MeV   3.946E+01  1.318E+00   14.83 mm   896.25 um     1.11 mm  
  65.00 MeV   4.161E+01  1.242E+00   15.50 mm   909.50 um     1.13 mm  
  70.00 MeV   4.360E+01  1.175E+00   16.14 mm   921.23 um     1.15 mm  
  80.00 MeV   4.711E+01  1.062E+00   17.34 mm   948.85 um     1.19 mm  
  90.00 MeV   5.009E+01  9.710E-01   18.47 mm   971.93 um     1.22 mm  
 100.00 MeV   5.261E+01  8.955E-01   19.54 mm   991.85 um     1.24 mm  
 110.00 MeV   5.475E+01  8.319E-01   20.57 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.657E+01  7.774E-01   21.56 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.813E+01  7.303E-01   22.52 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.947E+01  6.890E-01   23.46 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.063E+01  6.525E-01   24.39 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.163E+01  6.200E-01   25.29 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.251E+01  5.909E-01   26.19 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.328E+01  5.646E-01   27.07 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.458E+01  5.190E-01   28.81 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.587E+01  4.721E-01   30.95 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.691E+01  4.335E-01   33.05 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.779E+01  4.013E-01   35.12 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.856E+01  3.738E-01   37.16 mm     1.30 mm     1.48 mm  
 325.00 MeV   6.926E+01  3.501E-01   39.19 mm     1.34 mm     1.50 mm  
 350.00 MeV   6.991E+01  3.295E-01   41.20 mm     1.37 mm     1.51 mm  
 375.00 MeV   7.052E+01  3.113E-01   43.19 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.118E+01  2.951E-01   45.16 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.274E+01  2.677E-01   49.04 mm     1.54 mm     1.58 mm  
 500.00 MeV   7.363E+01  2.453E-01   52.87 mm     1.64 mm     1.60 mm  
 550.00 MeV   7.456E+01  2.265E-01   56.64 mm     1.73 mm     1.63 mm  
 600.00 MeV   7.537E+01  2.106E-01   60.38 mm     1.81 mm     1.65 mm  
 650.00 MeV   7.606E+01  1.970E-01   64.07 mm     1.89 mm     1.68 mm  
 700.00 MeV   7.664E+01  1.851E-01   67.74 mm     1.96 mm     1.70 mm  
 800.00 MeV   7.748E+01  1.654E-01   75.01 mm     2.22 mm     1.74 mm  
 900.00 MeV   7.793E+01  1.497E-01   82.23 mm     2.45 mm     1.78 mm  
   1.00 GeV   7.805E+01  1.369E-01   89.42 mm     2.66 mm     1.81 mm  
   1.10 GeV   7.790E+01  1.262E-01   96.61 mm     2.85 mm     1.85 mm  
   1.20 GeV   7.755E+01  1.172E-01  103.82 mm     3.03 mm     1.88 mm  
   1.30 GeV   7.703E+01  1.094E-01  111.08 mm     3.20 mm     1.91 mm  
   1.40 GeV   7.641E+01  1.027E-01  118.39 mm     3.37 mm     1.94 mm  
   1.50 GeV   7.571E+01  9.678E-02  125.77 mm     3.53 mm     1.97 mm  
   1.60 GeV   7.497E+01  9.156E-02  133.21 mm     3.69 mm     2.01 mm  
   1.70 GeV   7.421E+01  8.690E-02  140.74 mm     3.84 mm     2.04 mm  
   1.80 GeV   7.345E+01  8.272E-02  148.34 mm     3.99 mm     2.07 mm  
   2.00 GeV   7.200E+01  7.553E-02  163.77 mm     4.55 mm     2.13 mm  
   2.25 GeV   7.039E+01  6.821E-02  183.48 mm     5.34 mm     2.20 mm  
   2.50 GeV   6.907E+01  6.225E-02  203.61 mm     6.06 mm     2.28 mm  
   2.75 GeV   6.804E+01  5.730E-02  224.08 mm     6.72 mm     2.35 mm  
   3.00 GeV   6.725E+01  5.311E-02  244.83 mm     7.34 mm     2.42 mm  
   3.25 GeV   6.666E+01  4.953E-02  265.79 mm     7.92 mm     2.50 mm  
   3.50 GeV   6.620E+01  4.643E-02  286.91 mm     8.47 mm     2.57 mm  
   3.75 GeV   6.579E+01  4.371E-02  308.18 mm     8.99 mm     2.64 mm  
   4.00 GeV   6.536E+01  4.130E-02  329.59 mm     9.49 mm     2.72 mm  
   4.50 GeV   6.421E+01  3.725E-02  372.92 mm    11.30 mm     2.86 mm  
   5.00 GeV   6.228E+01  3.395E-02  417.33 mm    12.93 mm     3.00 mm  
   5.50 GeV   5.921E+01  3.122E-02  463.58 mm    14.50 mm     3.15 mm  
   6.00 GeV   5.510E+01  2.891E-02  512.76 mm    16.09 mm     3.30 mm  
   6.50 GeV   5.313E+01  2.694E-02  564.66 mm    17.69 mm     3.46 mm  
   7.00 GeV   5.132E+01  2.523E-02  618.44 mm    19.26 mm     3.63 mm  
   8.00 GeV   4.808E+01  2.242E-02  731.54 mm    25.05 mm     3.97 mm  
   9.00 GeV   4.528E+01  2.019E-02  851.93 mm    30.29 mm     4.34 mm  
  10.00 GeV   4.284E+01  1.839E-02  979.46 mm    35.27 mm     4.72 mm  
  11.00 GeV   4.070E+01  1.689E-02    1.11 m     40.08 mm     5.12 mm  
  12.00 GeV   3.880E+01  1.563E-02    1.26 m     44.80 mm     5.55 mm  
  13.00 GeV   3.710E+01  1.455E-02    1.40 m     49.46 mm     5.99 mm  
  14.00 GeV   3.557E+01  1.362E-02    1.56 m     54.09 mm     6.44 mm  
  15.00 GeV   3.420E+01  1.281E-02    1.72 m     58.70 mm     6.92 mm  
  16.00 GeV   3.295E+01  1.209E-02    1.89 m     63.30 mm     7.40 mm  
  17.00 GeV   3.181E+01  1.145E-02    2.06 m     67.90 mm     7.91 mm  
  18.00 GeV   3.077E+01  1.088E-02    2.24 m     72.50 mm     8.43 mm  
  20.00 GeV   2.893E+01  9.898E-03    2.62 m     89.98 mm     9.51 mm  
  22.50 GeV   2.701E+01  8.905E-03    3.12 m    114.69 mm    10.94 mm  
  25.00 GeV   2.539E+01  8.100E-03    3.66 m    137.54 mm    12.45 mm  
  27.50 GeV   2.402E+01  7.434E-03    4.22 m    159.36 mm    14.03 mm  
  30.00 GeV   2.284E+01  6.873E-03    4.82 m    180.54 mm    15.68 mm  
  32.50 GeV   2.182E+01  6.394E-03    5.45 m    201.30 mm    17.40 mm  
  35.00 GeV   2.092E+01  5.981E-03    6.11 m    221.76 mm    19.17 mm  
  37.50 GeV   2.013E+01  5.619E-03    6.79 m    241.98 mm    21.00 mm  
  40.00 GeV   1.943E+01  5.301E-03    7.50 m    262.03 mm    22.88 mm  
  45.00 GeV   1.823E+01  4.765E-03    9.00 m    336.59 mm    26.78 mm  
  50.00 GeV   1.725E+01  4.331E-03   10.58 m    404.42 mm    30.84 mm  
  55.00 GeV   1.643E+01  3.972E-03   12.25 m    468.32 mm    35.06 mm  
  60.00 GeV   1.574E+01  3.671E-03   14.00 m    529.54 mm    39.41 mm  
  65.00 GeV   1.515E+01  3.413E-03   15.82 m    588.78 mm    43.86 mm  
  70.00 GeV   1.464E+01  3.191E-03   17.70 m    646.46 mm    48.42 mm  
  79.20 GeV   1.386E+01  2.852E-03   21.33 m    825.55 mm    57.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
