 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.238E-02  2.552E+00   10.24 um     4.96 um     3.62 um  
   4.00 keV   7.475E-02  2.613E+00   10.61 um     5.11 um     3.74 um  
   4.50 keV   7.928E-02  2.724E+00   11.34 um     5.41 um     3.96 um  
   5.00 keV   8.357E-02  2.825E+00   12.04 um     5.69 um     4.17 um  
   5.50 keV   8.765E-02  2.917E+00   12.71 um     5.96 um     4.38 um  
   6.00 keV   9.155E-02  3.001E+00   13.38 um     6.23 um     4.58 um  
   6.50 keV   9.529E-02  3.079E+00   14.02 um     6.48 um     4.78 um  
   7.00 keV   9.888E-02  3.152E+00   14.65 um     6.73 um     4.96 um  
   8.00 keV   1.057E-01  3.282E+00   15.88 um     7.21 um     5.33 um  
   9.00 keV   1.121E-01  3.397E+00   17.07 um     7.66 um     5.68 um  
  10.00 keV   1.182E-01  3.499E+00   18.23 um     8.10 um     6.02 um  
  11.00 keV   1.240E-01  3.591E+00   19.36 um     8.53 um     6.34 um  
  12.00 keV   1.295E-01  3.674E+00   20.46 um     8.94 um     6.66 um  
  13.00 keV   1.348E-01  3.749E+00   21.55 um     9.35 um     6.97 um  
  14.00 keV   1.398E-01  3.818E+00   22.62 um     9.74 um     7.27 um  
  15.00 keV   1.448E-01  3.882E+00   23.67 um    10.13 um     7.57 um  
  16.00 keV   1.495E-01  3.940E+00   24.71 um    10.51 um     7.86 um  
  17.00 keV   1.541E-01  3.994E+00   25.73 um    10.88 um     8.14 um  
  18.00 keV   1.586E-01  4.044E+00   26.75 um    11.25 um     8.42 um  
  20.00 keV   1.671E-01  4.135E+00   28.74 um    11.96 um     8.97 um  
  22.50 keV   1.773E-01  4.232E+00   31.19 um    12.84 um     9.64 um  
  25.00 keV   1.869E-01  4.315E+00   33.60 um    13.69 um    10.29 um  
  27.50 keV   1.960E-01  4.386E+00   35.97 um    14.52 um    10.92 um  
  30.00 keV   2.047E-01  4.448E+00   38.31 um    15.33 um    11.54 um  
  32.50 keV   2.131E-01  4.502E+00   40.63 um    16.14 um    12.14 um  
  35.00 keV   2.211E-01  4.550E+00   42.92 um    16.93 um    12.74 um  
  37.50 keV   2.289E-01  4.591E+00   45.20 um    17.71 um    13.32 um  
  40.00 keV   2.364E-01  4.628E+00   47.46 um    18.48 um    13.90 um  
  45.00 keV   2.507E-01  4.689E+00   51.95 um    19.99 um    15.04 um  
  50.00 keV   2.643E-01  4.737E+00   56.39 um    21.49 um    16.15 um  
  55.00 keV   2.772E-01  4.775E+00   60.80 um    22.96 um    17.24 um  
  60.00 keV   2.895E-01  4.803E+00   65.19 um    24.41 um    18.31 um  
  65.00 keV   3.013E-01  4.825E+00   69.56 um    25.85 um    19.37 um  
  70.00 keV   3.127E-01  4.841E+00   73.92 um    27.27 um    20.41 um  
  80.00 keV   3.343E-01  4.860E+00   82.63 um    30.10 um    22.47 um  
  90.00 keV   3.546E-01  4.864E+00   91.32 um    32.89 um    24.49 um  
 100.00 keV   3.737E-01  4.859E+00  100.03 um    35.65 um    26.48 um  
 110.00 keV   3.920E-01  4.847E+00  108.75 um    38.40 um    28.46 um  
 120.00 keV   4.094E-01  4.828E+00  117.51 um    41.14 um    30.41 um  
 130.00 keV   4.261E-01  4.806E+00  126.30 um    43.86 um    32.35 um  
 140.00 keV   4.422E-01  4.780E+00  135.13 um    46.58 um    34.28 um  
 150.00 keV   4.577E-01  4.752E+00  144.01 um    49.29 um    36.20 um  
 160.00 keV   4.728E-01  4.722E+00  152.93 um    51.99 um    38.11 um  
 170.00 keV   5.203E-01  4.690E+00  161.88 um    54.68 um    40.02 um  
 180.00 keV   5.739E-01  4.658E+00  170.81 um    57.33 um    41.93 um  
 200.00 keV   6.411E-01  4.591E+00  188.71 um    62.56 um    45.73 um  
 225.00 keV   6.815E-01  4.505E+00  211.29 um    69.07 um    50.46 um  
 250.00 keV   7.010E-01  4.420E+00  234.22 um    75.59 um    55.16 um  
 275.00 keV   7.150E-01  4.336E+00  257.57 um    82.15 um    59.85 um  
 300.00 keV   7.303E-01  4.253E+00  281.34 um    88.75 um    64.54 um  
 325.00 keV   7.497E-01  4.173E+00  305.49 um    95.38 um    69.25 um  
 350.00 keV   7.742E-01  4.096E+00  330.00 um   102.02 um    73.99 um  
 375.00 keV   8.037E-01  4.021E+00  354.83 um   108.66 um    78.77 um  
 400.00 keV   8.380E-01  3.948E+00  379.94 um   115.28 um    83.58 um  
 450.00 keV   9.189E-01  3.812E+00  430.84 um   128.46 um    93.32 um  
 500.00 keV   1.013E+00  3.685E+00  482.43 um   141.44 um   103.18 um  
 550.00 keV   1.116E+00  3.567E+00  534.46 um   154.15 um   113.14 um  
 600.00 keV   1.225E+00  3.457E+00  586.75 um   166.55 um   123.15 um  
 650.00 keV   1.338E+00  3.355E+00  639.14 um   178.62 um   133.19 um  
 700.00 keV   1.453E+00  3.260E+00  691.51 um   190.33 um   143.21 um  
 800.00 keV   1.685E+00  3.087E+00  795.86 um   212.85 um   163.13 um  
 900.00 keV   1.913E+00  2.934E+00  899.28 um   233.97 um   182.69 um  
   1.00 MeV   2.134E+00  2.798E+00    1.00 mm   253.79 um   201.79 um  
   1.10 MeV   2.345E+00  2.676E+00    1.10 mm   272.40 um   220.36 um  
   1.20 MeV   2.546E+00  2.566E+00    1.20 mm   289.93 um   238.37 um  
   1.30 MeV   2.736E+00  2.466E+00    1.30 mm   306.46 um   255.82 um  
   1.40 MeV   2.915E+00  2.375E+00    1.40 mm   322.11 um   272.71 um  
   1.50 MeV   3.083E+00  2.291E+00    1.49 mm   336.96 um   289.08 um  
   1.60 MeV   3.240E+00  2.214E+00    1.59 mm   351.09 um   304.93 um  
   1.70 MeV   3.386E+00  2.143E+00    1.68 mm   364.57 um   320.31 um  
   1.80 MeV   3.521E+00  2.077E+00    1.77 mm   377.48 um   335.24 um  
   2.00 MeV   3.761E+00  1.959E+00    1.96 mm   402.11 um   363.91 um  
   2.25 MeV   4.013E+00  1.831E+00    2.18 mm   430.67 um   397.75 um  
   2.50 MeV   4.229E+00  1.721E+00    2.40 mm   457.03 um   429.70 um  
   2.75 MeV   4.429E+00  1.626E+00    2.62 mm   481.53 um   460.01 um  
   3.00 MeV   4.629E+00  1.542E+00    2.84 mm   504.36 um   488.87 um  
   3.25 MeV   4.840E+00  1.467E+00    3.05 mm   525.63 um   516.35 um  
   3.50 MeV   5.069E+00  1.400E+00    3.26 mm   545.38 um   542.50 um  
   3.75 MeV   5.319E+00  1.340E+00    3.46 mm   563.66 um   567.34 um  
   4.00 MeV   5.590E+00  1.286E+00    3.66 mm   580.53 um   590.90 um  
   4.50 MeV   6.188E+00  1.191E+00    4.03 mm   611.28 um   634.23 um  
   5.00 MeV   6.847E+00  1.110E+00    4.38 mm   637.14 um   672.76 um  
   5.50 MeV   7.549E+00  1.042E+00    4.71 mm   658.89 um   706.93 um  
   6.00 MeV   8.278E+00  9.817E-01    5.01 mm   677.27 um   737.19 um  
   6.50 MeV   9.023E+00  9.291E-01    5.30 mm   692.89 um   764.05 um  
   7.00 MeV   9.773E+00  8.826E-01    5.56 mm   706.28 um   787.96 um  
   8.00 MeV   1.126E+01  8.036E-01    6.04 mm   729.38 um   828.52 um  
   9.00 MeV   1.270E+01  7.389E-01    6.47 mm   747.19 um   861.55 um  
  10.00 MeV   1.406E+01  6.850E-01    6.86 mm   761.34 um   888.98 um  
  11.00 MeV   1.534E+01  6.391E-01    7.22 mm   772.89 um   912.16 um  
  12.00 MeV   1.653E+01  5.996E-01    7.55 mm   782.54 um   932.08 um  
  13.00 MeV   1.764E+01  5.652E-01    7.87 mm   790.75 um   949.43 um  
  14.00 MeV   1.867E+01  5.349E-01    8.16 mm   797.85 um   964.74 um  
  15.00 MeV   1.962E+01  5.080E-01    8.44 mm   804.09 um   978.38 um  
  16.00 MeV   2.051E+01  4.840E-01    8.71 mm   809.63 um   990.67 um  
  17.00 MeV   2.133E+01  4.623E-01    8.97 mm   814.61 um     1.00 mm  
  18.00 MeV   2.209E+01  4.427E-01    9.22 mm   819.11 um     1.01 mm  
  20.00 MeV   2.345E+01  4.085E-01    9.70 mm   828.38 um     1.03 mm  
  22.50 MeV   2.491E+01  3.731E-01   10.27 mm   838.93 um     1.05 mm  
  25.00 MeV   2.615E+01  3.439E-01   10.81 mm   847.97 um     1.07 mm  
  27.50 MeV   2.720E+01  3.193E-01   11.33 mm   855.91 um     1.08 mm  
  30.00 MeV   2.811E+01  2.982E-01   11.83 mm   863.01 um     1.09 mm  
  32.50 MeV   2.891E+01  2.800E-01   12.31 mm   869.46 um     1.10 mm  
  35.00 MeV   2.960E+01  2.641E-01   12.78 mm   875.39 um     1.11 mm  
  37.50 MeV   3.021E+01  2.500E-01   13.25 mm   880.90 um     1.12 mm  
  40.00 MeV   3.074E+01  2.375E-01   13.70 mm   886.06 um     1.13 mm  
  45.00 MeV   3.164E+01  2.161E-01   14.59 mm   899.93 um     1.15 mm  
  50.00 MeV   3.236E+01  1.986E-01   15.46 mm   912.63 um     1.16 mm  
  55.00 MeV   3.293E+01  1.838E-01   16.32 mm   924.45 um     1.18 mm  
  60.00 MeV   3.340E+01  1.713E-01   17.16 mm   935.56 um     1.19 mm  
  65.00 MeV   3.378E+01  1.605E-01   17.99 mm   946.13 um     1.20 mm  
  70.00 MeV   3.410E+01  1.511E-01   18.81 mm   956.23 um     1.21 mm  
  80.00 MeV   3.458E+01  1.354E-01   20.44 mm   988.78 um     1.23 mm  
  90.00 MeV   3.493E+01  1.229E-01   22.05 mm     1.02 mm     1.25 mm  
 100.00 MeV   3.520E+01  1.126E-01   23.64 mm     1.05 mm     1.26 mm  
 110.00 MeV   3.540E+01  1.040E-01   25.22 mm     1.08 mm     1.28 mm  
 120.00 MeV   3.557E+01  9.674E-02   26.80 mm     1.10 mm     1.29 mm  
 130.00 MeV   3.572E+01  9.048E-02   28.37 mm     1.13 mm     1.30 mm  
 140.00 MeV   3.585E+01  8.503E-02   29.94 mm     1.15 mm     1.32 mm  
 150.00 MeV   3.596E+01  8.025E-02   31.50 mm     1.18 mm     1.33 mm  
 160.00 MeV   3.606E+01  7.600E-02   33.05 mm     1.20 mm     1.34 mm  
 170.00 MeV   3.628E+01  7.222E-02   34.60 mm     1.22 mm     1.35 mm  
 180.00 MeV   3.649E+01  6.881E-02   36.14 mm     1.24 mm     1.36 mm  
 200.00 MeV   3.658E+01  6.294E-02   39.21 mm     1.32 mm     1.38 mm  
 225.00 MeV   3.670E+01  5.695E-02   43.03 mm     1.43 mm     1.41 mm  
 250.00 MeV   3.674E+01  5.206E-02   46.85 mm     1.54 mm     1.43 mm  
 275.00 MeV   3.670E+01  4.799E-02   50.67 mm     1.63 mm     1.46 mm  
 300.00 MeV   3.658E+01  4.455E-02   54.50 mm     1.72 mm     1.48 mm  
 325.00 MeV   3.640E+01  4.159E-02   58.34 mm     1.81 mm     1.50 mm  
 350.00 MeV   3.615E+01  3.902E-02   62.21 mm     1.90 mm     1.52 mm  
 375.00 MeV   3.585E+01  3.677E-02   66.10 mm     1.98 mm     1.54 mm  
 400.00 MeV   3.551E+01  3.478E-02   70.04 mm     2.06 mm     1.56 mm  
 450.00 MeV   3.473E+01  3.142E-02   78.03 mm     2.35 mm     1.60 mm  
 500.00 MeV   3.385E+01  2.868E-02   86.21 mm     2.63 mm     1.65 mm  
 550.00 MeV   3.293E+01  2.640E-02   94.62 mm     2.89 mm     1.69 mm  
 600.00 MeV   3.200E+01  2.448E-02  103.26 mm     3.14 mm     1.73 mm  
 650.00 MeV   3.108E+01  2.283E-02  112.16 mm     3.39 mm     1.77 mm  
 700.00 MeV   3.019E+01  2.140E-02  121.33 mm     3.63 mm     1.81 mm  
 800.00 MeV   2.854E+01  1.904E-02  140.46 mm     4.54 mm     1.90 mm  
 900.00 MeV   2.710E+01  1.718E-02  160.66 mm     5.37 mm     2.00 mm  
   1.00 GeV   2.587E+01  1.566E-02  181.86 mm     6.16 mm     2.10 mm  
   1.10 GeV   2.484E+01  1.440E-02  204.01 mm     6.92 mm     2.20 mm  
   1.20 GeV   2.398E+01  1.334E-02  227.02 mm     7.65 mm     2.31 mm  
   1.30 GeV   2.326E+01  1.243E-02  250.80 mm     8.36 mm     2.42 mm  
   1.40 GeV   2.263E+01  1.164E-02  275.28 mm     9.06 mm     2.53 mm  
   1.50 GeV   2.208E+01  1.095E-02  300.40 mm     9.74 mm     2.65 mm  
   1.60 GeV   2.157E+01  1.035E-02  326.14 mm    10.40 mm     2.77 mm  
   1.70 GeV   2.108E+01  9.806E-03  352.48 mm    11.06 mm     2.89 mm  
   1.80 GeV   2.058E+01  9.321E-03  379.45 mm    11.70 mm     3.02 mm  
   2.00 GeV   1.952E+01  8.489E-03  435.49 mm    14.15 mm     3.28 mm  
   2.25 GeV   1.791E+01  7.645E-03  510.61 mm    17.71 mm     3.62 mm  
   2.50 GeV   1.605E+01  6.961E-03  593.45 mm    21.25 mm     4.00 mm  
   2.75 GeV   1.510E+01  6.394E-03  683.65 mm    24.80 mm     4.41 mm  
   3.00 GeV   1.427E+01  5.916E-03  779.32 mm    28.27 mm     4.85 mm  
   3.25 GeV   1.354E+01  5.508E-03  880.37 mm    31.69 mm     5.31 mm  
   3.50 GeV   1.288E+01  5.154E-03  986.71 mm    35.10 mm     5.80 mm  
   3.75 GeV   1.230E+01  4.846E-03    1.10 m     38.50 mm     6.31 mm  
   4.00 GeV   1.178E+01  4.573E-03    1.21 m     41.91 mm     6.84 mm  
   4.50 GeV   1.087E+01  4.115E-03    1.46 m     54.71 mm     7.98 mm  
   5.00 GeV   1.012E+01  3.743E-03    1.73 m     66.59 mm     9.19 mm  
   5.50 GeV   9.476E+00  3.436E-03    2.02 m     78.02 mm    10.49 mm  
   6.00 GeV   8.928E+00  3.177E-03    2.32 m     89.21 mm    11.86 mm  
   6.50 GeV   8.452E+00  2.956E-03    2.65 m    100.29 mm    13.30 mm  
   7.00 GeV   8.036E+00  2.765E-03    2.99 m    111.32 mm    14.81 mm  
   8.00 GeV   7.340E+00  2.451E-03    3.72 m    152.08 mm    18.03 mm  
   9.00 GeV   6.779E+00  2.203E-03    4.52 m    189.35 mm    21.50 mm  
  10.00 GeV   6.304E+00  2.003E-03    5.38 m    225.10 mm    25.20 mm  
  11.00 GeV   5.909E+00  1.837E-03    6.30 m    260.13 mm    29.13 mm  
  12.00 GeV   5.574E+00  1.698E-03    7.27 m    294.78 mm    33.27 mm  
  13.00 GeV   5.288E+00  1.579E-03    8.31 m    329.21 mm    37.60 mm  
  14.00 GeV   5.039E+00  1.476E-03    9.40 m    363.53 mm    42.13 mm  
  15.00 GeV   4.822E+00  1.386E-03   10.54 m    397.77 mm    46.83 mm  
  16.00 GeV   4.630E+00  1.307E-03   11.73 m    431.97 mm    51.71 mm  
  17.00 GeV   4.460E+00  1.237E-03   12.96 m    466.14 mm    56.73 mm  
  18.00 GeV   4.307E+00  1.175E-03   14.24 m    500.27 mm    61.91 mm  
  20.00 GeV   4.046E+00  1.067E-03   16.94 m    628.90 mm    72.68 mm  
  22.50 GeV   3.783E+00  9.584E-04   20.53 m    808.60 mm    86.84 mm  
  25.00 GeV   3.572E+00  8.705E-04   24.35 m    972.86 mm   101.68 mm  
  27.50 GeV   3.398E+00  7.979E-04   28.38 m      1.13 m    117.09 mm  
  30.00 GeV   3.254E+00  7.369E-04   32.60 m      1.28 m    133.01 mm  
  32.50 GeV   3.131E+00  6.849E-04   37.00 m      1.42 m    149.36 mm  
  32.80 GeV   3.119E+00  6.792E-04   37.54 m      1.42 m    151.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
