 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  3.064E+00   10.11 um     3.96 um     2.89 um  
   3.75 keV   1.569E-01  3.160E+00   10.45 um     4.08 um     2.97 um  
   4.00 keV   1.621E-01  3.251E+00   10.77 um     4.19 um     3.06 um  
   4.50 keV   1.719E-01  3.422E+00   11.40 um     4.41 um     3.22 um  
   5.00 keV   1.812E-01  3.580E+00   12.00 um     4.61 um     3.37 um  
   5.50 keV   1.901E-01  3.726E+00   12.58 um     4.80 um     3.51 um  
   6.00 keV   1.985E-01  3.863E+00   13.14 um     4.99 um     3.65 um  
   6.50 keV   2.066E-01  3.991E+00   13.67 um     5.16 um     3.79 um  
   7.00 keV   2.144E-01  4.111E+00   14.20 um     5.33 um     3.92 um  
   8.00 keV   2.292E-01  4.333E+00   15.20 um     5.66 um     4.17 um  
   9.00 keV   2.431E-01  4.533E+00   16.16 um     5.96 um     4.40 um  
  10.00 keV   2.563E-01  4.715E+00   17.09 um     6.25 um     4.63 um  
  11.00 keV   2.688E-01  4.882E+00   17.98 um     6.53 um     4.85 um  
  12.00 keV   2.807E-01  5.036E+00   18.85 um     6.79 um     5.05 um  
  13.00 keV   2.922E-01  5.180E+00   19.69 um     7.05 um     5.26 um  
  14.00 keV   3.032E-01  5.314E+00   20.51 um     7.29 um     5.45 um  
  15.00 keV   3.139E-01  5.439E+00   21.31 um     7.53 um     5.64 um  
  16.00 keV   3.242E-01  5.557E+00   22.09 um     7.77 um     5.83 um  
  17.00 keV   3.341E-01  5.668E+00   22.87 um     7.99 um     6.01 um  
  18.00 keV   3.438E-01  5.773E+00   23.62 um     8.22 um     6.19 um  
  20.00 keV   3.624E-01  5.967E+00   25.10 um     8.65 um     6.54 um  
  22.50 keV   3.844E-01  6.184E+00   26.89 um     9.16 um     6.95 um  
  25.00 keV   4.052E-01  6.377E+00   28.62 um     9.65 um     7.35 um  
  27.50 keV   4.250E-01  6.552E+00   30.30 um    10.12 um     7.74 um  
  30.00 keV   4.439E-01  6.710E+00   31.95 um    10.58 um     8.11 um  
  32.50 keV   4.620E-01  6.854E+00   33.56 um    11.03 um     8.47 um  
  35.00 keV   4.794E-01  6.986E+00   35.14 um    11.46 um     8.83 um  
  37.50 keV   4.963E-01  7.108E+00   36.69 um    11.88 um     9.18 um  
  40.00 keV   5.125E-01  7.221E+00   38.22 um    12.30 um     9.52 um  
  45.00 keV   5.436E-01  7.423E+00   41.21 um    13.10 um    10.18 um  
  50.00 keV   5.730E-01  7.599E+00   44.14 um    13.88 um    10.81 um  
  55.00 keV   6.010E-01  7.754E+00   47.00 um    14.63 um    11.43 um  
  60.00 keV   6.277E-01  7.890E+00   49.81 um    15.37 um    12.04 um  
  65.00 keV   6.534E-01  8.013E+00   52.57 um    16.08 um    12.63 um  
  70.00 keV   6.780E-01  8.122E+00   55.30 um    16.78 um    13.20 um  
  80.00 keV   7.248E-01  8.309E+00   60.66 um    18.15 um    14.33 um  
  90.00 keV   7.688E-01  8.463E+00   65.91 um    19.48 um    15.42 um  
 100.00 keV   8.104E-01  8.590E+00   71.07 um    20.77 um    16.47 um  
 110.00 keV   8.500E-01  8.696E+00   76.16 um    22.03 um    17.51 um  
 120.00 keV   8.877E-01  8.785E+00   81.19 um    23.27 um    18.52 um  
 130.00 keV   9.240E-01  8.859E+00   86.17 um    24.48 um    19.51 um  
 140.00 keV   9.589E-01  8.921E+00   91.10 um    25.68 um    20.48 um  
 150.00 keV   9.925E-01  8.974E+00   96.01 um    26.85 um    21.44 um  
 160.00 keV   1.025E+00  9.017E+00  100.88 um    28.02 um    22.39 um  
 170.00 keV   1.057E+00  9.054E+00  105.72 um    29.17 um    23.33 um  
 180.00 keV   1.087E+00  9.083E+00  110.54 um    30.31 um    24.25 um  
 200.00 keV   1.146E+00  9.126E+00  120.13 um    32.56 um    26.07 um  
 225.00 keV   1.216E+00  9.156E+00  132.04 um    35.34 um    28.30 um  
 250.00 keV   1.281E+00  9.165E+00  143.88 um    38.06 um    30.49 um  
 275.00 keV   1.344E+00  9.159E+00  155.69 um    40.74 um    32.65 um  
 300.00 keV   1.369E+00  9.140E+00  167.48 um    43.40 um    34.78 um  
 325.00 keV   1.359E+00  9.113E+00  179.33 um    46.05 um    36.88 um  
 350.00 keV   1.359E+00  9.079E+00  191.24 um    48.70 um    38.97 um  
 375.00 keV   1.370E+00  9.039E+00  203.21 um    51.34 um    41.05 um  
 400.00 keV   1.389E+00  8.994E+00  215.23 um    53.97 um    43.12 um  
 450.00 keV   1.448E+00  8.896E+00  239.41 um    59.25 um    47.24 um  
 500.00 keV   1.523E+00  8.789E+00  263.74 um    64.48 um    51.33 um  
 550.00 keV   1.608E+00  8.678E+00  288.21 um    69.66 um    55.41 um  
 600.00 keV   1.699E+00  8.564E+00  312.78 um    74.78 um    59.47 um  
 650.00 keV   1.794E+00  8.449E+00  337.47 um    79.85 um    63.51 um  
 700.00 keV   1.892E+00  8.335E+00  362.24 um    84.87 um    67.54 um  
 800.00 keV   2.089E+00  8.110E+00  412.04 um    94.84 um    75.57 um  
 900.00 keV   2.284E+00  7.893E+00  462.12 um   104.59 um    83.55 um  
   1.00 MeV   2.473E+00  7.685E+00  512.45 um   114.12 um    91.48 um  
   1.10 MeV   2.655E+00  7.488E+00  562.99 um   123.44 um    99.36 um  
   1.20 MeV   2.829E+00  7.300E+00  613.74 um   132.57 um   107.18 um  
   1.30 MeV   2.994E+00  7.122E+00  664.67 um   141.52 um   114.96 um  
   1.40 MeV   3.151E+00  6.953E+00  715.76 um   150.30 um   122.69 um  
   1.50 MeV   3.301E+00  6.793E+00  767.01 um   158.91 um   130.36 um  
   1.60 MeV   3.445E+00  6.641E+00  818.41 um   167.37 um   137.99 um  
   1.70 MeV   3.583E+00  6.497E+00  869.92 um   175.67 um   145.58 um  
   1.80 MeV   3.716E+00  6.359E+00  921.55 um   183.83 um   153.11 um  
   2.00 MeV   3.968E+00  6.104E+00    1.03 mm   199.95 um   168.05 um  
   2.25 MeV   4.260E+00  5.816E+00    1.15 mm   219.44 um   186.47 um  
   2.50 MeV   4.528E+00  5.559E+00    1.29 mm   238.14 um   204.59 um  
   2.75 MeV   4.772E+00  5.326E+00    1.42 mm   256.10 um   222.42 um  
   3.00 MeV   4.993E+00  5.116E+00    1.55 mm   273.42 um   239.97 um  
   3.25 MeV   5.189E+00  4.924E+00    1.68 mm   290.16 um   257.26 um  
   3.50 MeV   5.363E+00  4.749E+00    1.81 mm   306.38 um   274.29 um  
   3.75 MeV   5.516E+00  4.588E+00    1.94 mm   322.15 um   291.10 um  
   4.00 MeV   5.651E+00  4.439E+00    2.07 mm   337.51 um   307.69 um  
   4.50 MeV   5.885E+00  4.173E+00    2.34 mm   368.01 um   340.33 um  
   5.00 MeV   6.099E+00  3.942E+00    2.60 mm   397.11 um   372.27 um  
   5.50 MeV   6.320E+00  3.738E+00    2.87 mm   424.91 um   403.53 um  
   6.00 MeV   6.564E+00  3.558E+00    3.13 mm   451.41 um   434.06 um  
   6.50 MeV   6.837E+00  3.397E+00    3.40 mm   476.56 um   463.82 um  
   7.00 MeV   7.140E+00  3.252E+00    3.66 mm   500.33 um   492.70 um  
   8.00 MeV   7.828E+00  3.002E+00    4.17 mm   545.80 um   547.60 um  
   9.00 MeV   8.597E+00  2.792E+00    4.66 mm   585.51 um   598.38 um  
  10.00 MeV   9.423E+00  2.613E+00    5.12 mm   620.04 um   644.95 um  
  11.00 MeV   1.029E+01  2.458E+00    5.56 mm   650.09 um   687.46 um  
  12.00 MeV   1.117E+01  2.324E+00    5.98 mm   676.30 um   726.17 um  
  13.00 MeV   1.207E+01  2.205E+00    6.37 mm   699.26 um   761.40 um  
  14.00 MeV   1.297E+01  2.099E+00    6.74 mm   719.46 um   793.49 um  
  15.00 MeV   1.388E+01  2.004E+00    7.10 mm   737.34 um   822.79 um  
  16.00 MeV   1.479E+01  1.918E+00    7.44 mm   753.23 um   849.59 um  
  17.00 MeV   1.569E+01  1.841E+00    7.76 mm   767.44 um   874.17 um  
  18.00 MeV   1.658E+01  1.770E+00    8.06 mm   780.21 um   896.78 um  
  20.00 MeV   1.833E+01  1.645E+00    8.64 mm   804.15 um   936.91 um  
  22.50 MeV   2.046E+01  1.514E+00    9.30 mm   829.41 um   979.31 um  
  25.00 MeV   2.250E+01  1.405E+00    9.90 mm   849.86 um     1.02 mm  
  27.50 MeV   2.444E+01  1.312E+00   10.46 mm   866.79 um     1.05 mm  
  30.00 MeV   2.629E+01  1.232E+00   10.98 mm   881.07 um     1.07 mm  
  32.50 MeV   2.804E+01  1.162E+00   11.47 mm   893.31 um     1.10 mm  
  35.00 MeV   2.969E+01  1.100E+00   11.93 mm   903.97 um     1.12 mm  
  37.50 MeV   3.124E+01  1.045E+00   12.38 mm   913.35 um     1.13 mm  
  40.00 MeV   3.270E+01  9.963E-01   12.80 mm   921.70 um     1.15 mm  
  45.00 MeV   3.536E+01  9.120E-01   13.59 mm   939.35 um     1.18 mm  
  50.00 MeV   3.770E+01  8.422E-01   14.34 mm   954.12 um     1.20 mm  
  55.00 MeV   3.974E+01  7.832E-01   15.05 mm   966.82 um     1.23 mm  
  60.00 MeV   4.153E+01  7.326E-01   15.72 mm   977.98 um     1.24 mm  
  65.00 MeV   4.310E+01  6.888E-01   16.37 mm   987.94 um     1.26 mm  
  70.00 MeV   4.448E+01  6.503E-01   17.00 mm   996.98 um     1.28 mm  
  80.00 MeV   4.674E+01  5.860E-01   18.21 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.849E+01  5.342E-01   19.37 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.986E+01  4.915E-01   20.50 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.094E+01  4.556E-01   21.60 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.181E+01  4.251E-01   22.68 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.252E+01  3.986E-01   23.75 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.311E+01  3.755E-01   24.81 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.361E+01  3.552E-01   25.85 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.404E+01  3.371E-01   26.88 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.442E+01  3.209E-01   27.91 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.477E+01  3.063E-01   28.93 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.538E+01  2.810E-01   30.96 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.607E+01  2.551E-01   33.47 mm     1.27 mm     1.50 mm  
 250.00 MeV   5.670E+01  2.339E-01   35.94 mm     1.32 mm     1.52 mm  
 275.00 MeV   5.732E+01  2.162E-01   38.40 mm     1.37 mm     1.54 mm  
 300.00 MeV   5.816E+01  2.011E-01   40.82 mm     1.42 mm     1.56 mm  
 325.00 MeV   5.896E+01  1.881E-01   43.21 mm     1.46 mm     1.58 mm  
 350.00 MeV   5.943E+01  1.769E-01   45.57 mm     1.50 mm     1.60 mm  
 375.00 MeV   6.000E+01  1.669E-01   47.91 mm     1.54 mm     1.62 mm  
 400.00 MeV   6.054E+01  1.581E-01   50.24 mm     1.58 mm     1.63 mm  
 450.00 MeV   6.150E+01  1.432E-01   54.83 mm     1.72 mm     1.66 mm  
 500.00 MeV   6.230E+01  1.310E-01   59.35 mm     1.84 mm     1.69 mm  
 550.00 MeV   6.294E+01  1.209E-01   63.83 mm     1.95 mm     1.72 mm  
 600.00 MeV   6.341E+01  1.123E-01   68.26 mm     2.05 mm     1.74 mm  
 650.00 MeV   6.374E+01  1.049E-01   72.67 mm     2.15 mm     1.77 mm  
 700.00 MeV   6.393E+01  9.848E-02   77.06 mm     2.24 mm     1.79 mm  
 800.00 MeV   6.397E+01  8.786E-02   85.83 mm     2.56 mm     1.83 mm  
 900.00 MeV   6.363E+01  7.943E-02   94.63 mm     2.85 mm     1.88 mm  
   1.00 GeV   6.304E+01  7.255E-02  103.49 mm     3.12 mm     1.92 mm  
   1.10 GeV   6.229E+01  6.683E-02  112.44 mm     3.37 mm     1.96 mm  
   1.20 GeV   6.143E+01  6.200E-02  121.51 mm     3.61 mm     1.99 mm  
   1.30 GeV   6.054E+01  5.785E-02  130.71 mm     3.84 mm     2.03 mm  
   1.40 GeV   5.965E+01  5.426E-02  140.05 mm     4.07 mm     2.07 mm  
   1.50 GeV   5.879E+01  5.110E-02  149.53 mm     4.29 mm     2.11 mm  
   1.60 GeV   5.797E+01  4.832E-02  159.15 mm     4.50 mm     2.15 mm  
   1.70 GeV   5.721E+01  4.584E-02  168.90 mm     4.71 mm     2.19 mm  
   1.80 GeV   5.652E+01  4.361E-02  178.77 mm     4.92 mm     2.22 mm  
   2.00 GeV   5.532E+01  3.978E-02  198.85 mm     5.68 mm     2.30 mm  
   2.25 GeV   5.414E+01  3.589E-02  224.50 mm     6.75 mm     2.40 mm  
   2.50 GeV   5.320E+01  3.273E-02  250.65 mm     7.70 mm     2.49 mm  
   2.75 GeV   5.236E+01  3.010E-02  277.25 mm     8.58 mm     2.59 mm  
   3.00 GeV   5.150E+01  2.789E-02  304.28 mm     9.39 mm     2.68 mm  
   3.25 GeV   5.049E+01  2.599E-02  331.82 mm    10.17 mm     2.78 mm  
   3.50 GeV   4.923E+01  2.435E-02  359.98 mm    10.93 mm     2.88 mm  
   3.75 GeV   4.762E+01  2.291E-02  388.98 mm    11.68 mm     2.98 mm  
   4.00 GeV   4.560E+01  2.164E-02  419.11 mm    12.44 mm     3.08 mm  
   4.50 GeV   4.142E+01  1.950E-02  483.75 mm    15.44 mm     3.30 mm  
   5.00 GeV   3.907E+01  1.776E-02  553.56 mm    18.34 mm     3.53 mm  
   5.50 GeV   3.701E+01  1.632E-02  627.42 mm    21.11 mm     3.78 mm  
   6.00 GeV   3.519E+01  1.511E-02  705.24 mm    23.82 mm     4.05 mm  
   6.50 GeV   3.356E+01  1.407E-02  786.97 mm    26.48 mm     4.32 mm  
   7.00 GeV   3.210E+01  1.317E-02  872.55 mm    29.13 mm     4.61 mm  
   8.00 GeV   2.958E+01  1.169E-02    1.05 m     38.92 mm     5.23 mm  
   9.00 GeV   2.749E+01  1.052E-02    1.25 m     47.88 mm     5.89 mm  
  10.00 GeV   2.573E+01  9.578E-03    1.46 m     56.45 mm     6.61 mm  
  11.00 GeV   2.423E+01  8.794E-03    1.69 m     64.82 mm     7.36 mm  
  12.00 GeV   2.293E+01  8.134E-03    1.93 m     73.08 mm     8.16 mm  
  13.00 GeV   2.179E+01  7.570E-03    2.18 m     81.29 mm     9.00 mm  
  14.00 GeV   2.078E+01  7.083E-03    2.44 m     89.47 mm     9.88 mm  
  15.00 GeV   1.989E+01  6.657E-03    2.72 m     97.65 mm    10.80 mm  
  16.00 GeV   1.910E+01  6.281E-03    3.01 m    105.84 mm    11.75 mm  
  17.00 GeV   1.838E+01  5.948E-03    3.31 m    114.03 mm    12.73 mm  
  18.00 GeV   1.773E+01  5.649E-03    3.62 m    122.25 mm    13.74 mm  
  20.00 GeV   1.661E+01  5.137E-03    4.27 m    153.41 mm    15.86 mm  
  22.50 GeV   1.545E+01  4.619E-03    5.15 m    197.33 mm    18.67 mm  
  25.00 GeV   1.450E+01  4.199E-03    6.09 m    237.87 mm    21.64 mm  
  27.50 GeV   1.371E+01  3.852E-03    7.08 m    276.53 mm    24.75 mm  
  30.00 GeV   1.302E+01  3.560E-03    8.14 m    314.02 mm    28.00 mm  
  32.50 GeV   1.243E+01  3.311E-03    9.24 m    350.74 mm    31.37 mm  
  35.00 GeV   1.192E+01  3.096E-03   10.39 m    386.88 mm    34.85 mm  
  37.50 GeV   1.148E+01  2.908E-03   11.59 m    422.55 mm    38.44 mm  
  40.00 GeV   1.109E+01  2.742E-03   12.84 m    457.83 mm    42.13 mm  
  45.00 GeV   1.043E+01  2.464E-03   15.45 m    588.53 mm    49.77 mm  
  50.00 GeV   9.895E+00  2.239E-03   18.22 m    706.79 mm    57.70 mm  
  55.00 GeV   9.459E+00  2.053E-03   21.12 m    817.55 mm    65.88 mm  
  57.60 GeV   9.271E+00  1.968E-03   22.68 m    846.84 mm    70.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
