 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.682E-02  2.900E+00   10.31 um     4.53 um     3.31 um  
   4.00 keV   6.901E-02  2.977E+00   10.65 um     4.66 um     3.41 um  
   4.50 keV   7.320E-02  3.119E+00   11.32 um     4.91 um     3.60 um  
   5.00 keV   7.716E-02  3.249E+00   11.97 um     5.15 um     3.78 um  
   5.50 keV   8.092E-02  3.369E+00   12.59 um     5.38 um     3.95 um  
   6.00 keV   8.452E-02  3.480E+00   13.19 um     5.60 um     4.12 um  
   6.50 keV   8.797E-02  3.583E+00   13.78 um     5.81 um     4.28 um  
   7.00 keV   9.129E-02  3.680E+00   14.35 um     6.01 um     4.44 um  
   8.00 keV   9.760E-02  3.855E+00   15.45 um     6.40 um     4.74 um  
   9.00 keV   1.035E-01  4.012E+00   16.52 um     6.77 um     5.03 um  
  10.00 keV   1.091E-01  4.154E+00   17.55 um     7.13 um     5.31 um  
  11.00 keV   1.144E-01  4.282E+00   18.54 um     7.47 um     5.57 um  
  12.00 keV   1.195E-01  4.400E+00   19.52 um     7.80 um     5.83 um  
  13.00 keV   1.244E-01  4.508E+00   20.47 um     8.12 um     6.08 um  
  14.00 keV   1.291E-01  4.608E+00   21.40 um     8.43 um     6.33 um  
  15.00 keV   1.336E-01  4.701E+00   22.31 um     8.74 um     6.57 um  
  16.00 keV   1.380E-01  4.788E+00   23.21 um     9.03 um     6.80 um  
  17.00 keV   1.423E-01  4.869E+00   24.10 um     9.32 um     7.03 um  
  18.00 keV   1.464E-01  4.945E+00   24.97 um     9.61 um     7.25 um  
  20.00 keV   1.543E-01  5.084E+00   26.68 um    10.16 um     7.69 um  
  22.50 keV   1.637E-01  5.237E+00   28.76 um    10.83 um     8.22 um  
  25.00 keV   1.725E-01  5.371E+00   30.79 um    11.48 um     8.73 um  
  27.50 keV   1.809E-01  5.490E+00   32.79 um    12.11 um     9.23 um  
  30.00 keV   1.890E-01  5.596E+00   34.74 um    12.72 um     9.71 um  
  32.50 keV   1.967E-01  5.691E+00   36.67 um    13.32 um    10.18 um  
  35.00 keV   2.041E-01  5.777E+00   38.57 um    13.90 um    10.65 um  
  37.50 keV   2.113E-01  5.855E+00   40.44 um    14.48 um    11.10 um  
  40.00 keV   2.182E-01  5.926E+00   42.30 um    15.05 um    11.55 um  
  45.00 keV   2.315E-01  6.050E+00   45.95 um    16.16 um    12.42 um  
  50.00 keV   2.440E-01  6.154E+00   49.55 um    17.24 um    13.27 um  
  55.00 keV   2.559E-01  6.243E+00   53.10 um    18.30 um    14.10 um  
  60.00 keV   2.673E-01  6.319E+00   56.60 um    19.34 um    14.91 um  
  65.00 keV   2.782E-01  6.384E+00   60.08 um    20.36 um    15.71 um  
  70.00 keV   2.887E-01  6.439E+00   63.52 um    21.37 um    16.50 um  
  80.00 keV   3.086E-01  6.529E+00   70.35 um    23.36 um    18.04 um  
  90.00 keV   3.273E-01  6.596E+00   77.11 um    25.31 um    19.54 um  
 100.00 keV   3.451E-01  6.645E+00   83.82 um    27.23 um    21.02 um  
 110.00 keV   3.619E-01  6.680E+00   90.50 um    29.12 um    22.47 um  
 120.00 keV   3.780E-01  6.704E+00   97.16 um    30.99 um    23.89 um  
 130.00 keV   3.934E-01  6.719E+00  103.79 um    32.85 um    25.30 um  
 140.00 keV   4.083E-01  6.727E+00  110.43 um    34.69 um    26.70 um  
 150.00 keV   4.226E-01  6.729E+00  117.06 um    36.52 um    28.08 um  
 160.00 keV   4.365E-01  6.726E+00  123.69 um    38.34 um    29.45 um  
 170.00 keV   4.499E-01  6.718E+00  130.33 um    40.15 um    30.82 um  
 180.00 keV   4.629E-01  6.708E+00  136.97 um    41.95 um    32.17 um  
 200.00 keV   4.880E-01  6.678E+00  150.31 um    45.55 um    34.86 um  
 225.00 keV   5.407E-01  6.629E+00  167.04 um    50.02 um    38.19 um  
 250.00 keV   6.182E-01  6.572E+00  183.80 um    54.43 um    41.50 um  
 275.00 keV   6.621E-01  6.508E+00  200.62 um    58.79 um    44.78 um  
 300.00 keV   6.879E-01  6.441E+00  217.57 um    63.14 um    48.04 um  
 325.00 keV   7.052E-01  6.372E+00  234.67 um    67.49 um    51.29 um  
 350.00 keV   7.194E-01  6.301E+00  251.95 um    71.85 um    54.53 um  
 375.00 keV   7.336E-01  6.230E+00  269.42 um    76.22 um    57.77 um  
 400.00 keV   7.492E-01  6.159E+00  287.07 um    80.59 um    61.01 um  
 450.00 keV   7.876E-01  6.018E+00  322.89 um    89.40 um    67.52 um  
 500.00 keV   8.364E-01  5.881E+00  359.34 um    98.21 um    74.06 um  
 550.00 keV   8.945E-01  5.748E+00  396.35 um   107.00 um    80.66 um  
 600.00 keV   9.605E-01  5.621E+00  433.85 um   115.75 um    87.29 um  
 650.00 keV   1.033E+00  5.499E+00  471.75 um   124.44 um    93.97 um  
 700.00 keV   1.110E+00  5.382E+00  510.01 um   133.06 um   100.69 um  
 800.00 keV   1.273E+00  5.163E+00  587.36 um   150.14 um   114.23 um  
 900.00 keV   1.444E+00  4.963E+00  665.51 um   166.78 um   127.84 um  
   1.00 MeV   1.617E+00  4.779E+00  744.16 um   182.96 um   141.48 um  
   1.10 MeV   1.789E+00  4.611E+00  823.10 um   198.66 um   155.08 um  
   1.20 MeV   1.958E+00  4.456E+00  902.17 um   213.87 um   168.61 um  
   1.30 MeV   2.123E+00  4.312E+00  981.23 um   228.60 um   182.04 um  
   1.40 MeV   2.284E+00  4.179E+00    1.06 mm   242.88 um   195.35 um  
   1.50 MeV   2.439E+00  4.055E+00    1.14 mm   256.71 um   208.51 um  
   1.60 MeV   2.589E+00  3.940E+00    1.22 mm   270.11 um   221.52 um  
   1.70 MeV   2.733E+00  3.832E+00    1.30 mm   283.11 um   234.36 um  
   1.80 MeV   2.872E+00  3.731E+00    1.37 mm   295.72 um   247.04 um  
   2.00 MeV   3.131E+00  3.546E+00    1.53 mm   320.16 um   271.88 um  
   2.25 MeV   3.422E+00  3.344E+00    1.72 mm   349.01 um   301.98 um  
   2.50 MeV   3.677E+00  3.167E+00    1.91 mm   376.06 um   331.05 um  
   2.75 MeV   3.899E+00  3.010E+00    2.10 mm   401.60 um   359.17 um  
   3.00 MeV   4.093E+00  2.871E+00    2.29 mm   425.85 um   386.42 um  
   3.25 MeV   4.266E+00  2.746E+00    2.48 mm   448.97 um   412.88 um  
   3.50 MeV   4.428E+00  2.633E+00    2.67 mm   471.10 um   438.63 um  
   3.75 MeV   4.585E+00  2.531E+00    2.85 mm   492.29 um   463.69 um  
   4.00 MeV   4.745E+00  2.437E+00    3.04 mm   512.59 um   488.09 um  
   4.50 MeV   5.087E+00  2.272E+00    3.40 mm   551.55 um   534.96 um  
   5.00 MeV   5.474E+00  2.131E+00    3.76 mm   586.87 um   579.15 um  
   5.50 MeV   5.909E+00  2.008E+00    4.11 mm   618.65 um   620.58 um  
   6.00 MeV   6.386E+00  1.901E+00    4.44 mm   647.07 um   659.19 um  
   6.50 MeV   6.898E+00  1.806E+00    4.75 mm   672.39 um   695.02 um  
   7.00 MeV   7.438E+00  1.721E+00    5.06 mm   694.92 um   728.15 um  
   8.00 MeV   8.573E+00  1.577E+00    5.62 mm   734.72 um   786.87 um  
   9.00 MeV   9.746E+00  1.457E+00    6.12 mm   766.46 um   836.83 um  
  10.00 MeV   1.093E+01  1.356E+00    6.59 mm   792.13 um   879.51 um  
  11.00 MeV   1.209E+01  1.270E+00    7.01 mm   813.23 um   916.25 um  
  12.00 MeV   1.323E+01  1.196E+00    7.41 mm   830.86 um   948.15 um  
  13.00 MeV   1.433E+01  1.130E+00    7.78 mm   845.80 um   976.10 um  
  14.00 MeV   1.538E+01  1.073E+00    8.12 mm   858.64 um     1.00 mm  
  15.00 MeV   1.639E+01  1.021E+00    8.45 mm   869.81 um     1.02 mm  
  16.00 MeV   1.736E+01  9.747E-01    8.75 mm   879.63 um     1.04 mm  
  17.00 MeV   1.827E+01  9.329E-01    9.05 mm   888.35 um     1.06 mm  
  18.00 MeV   1.915E+01  8.949E-01    9.33 mm   896.16 um     1.08 mm  
  20.00 MeV   2.077E+01  8.285E-01    9.86 mm   911.12 um     1.11 mm  
  22.50 MeV   2.257E+01  7.593E-01   10.48 mm   927.29 um     1.14 mm  
  25.00 MeV   2.417E+01  7.019E-01   11.06 mm   940.69 um     1.16 mm  
  27.50 MeV   2.559E+01  6.533E-01   11.60 mm   952.10 um     1.18 mm  
  30.00 MeV   2.686E+01  6.116E-01   12.12 mm   962.02 um     1.20 mm  
  32.50 MeV   2.801E+01  5.754E-01   12.62 mm   970.79 um     1.22 mm  
  35.00 MeV   2.904E+01  5.436E-01   13.09 mm   978.64 um     1.23 mm  
  37.50 MeV   2.998E+01  5.155E-01   13.56 mm   985.76 um     1.25 mm  
  40.00 MeV   3.083E+01  4.904E-01   14.01 mm   992.27 um     1.26 mm  
  45.00 MeV   3.234E+01  4.475E-01   14.88 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.363E+01  4.120E-01   15.72 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.473E+01  3.822E-01   16.53 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.570E+01  3.568E-01   17.31 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.654E+01  3.348E-01   18.08 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.729E+01  3.156E-01   18.83 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.856E+01  2.835E-01   20.30 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.960E+01  2.578E-01   21.72 mm     1.12 mm     1.41 mm  
 100.00 MeV   4.047E+01  2.367E-01   23.12 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.122E+01  2.190E-01   24.48 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.188E+01  2.039E-01   25.82 mm     1.18 mm     1.46 mm  
 130.00 MeV   4.247E+01  1.910E-01   27.15 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.300E+01  1.797E-01   28.45 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.350E+01  1.697E-01   29.75 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.396E+01  1.609E-01   31.03 mm     1.25 mm     1.51 mm  
 170.00 MeV   4.439E+01  1.530E-01   32.29 mm     1.26 mm     1.53 mm  
 180.00 MeV   4.480E+01  1.459E-01   33.55 mm     1.28 mm     1.54 mm  
 200.00 MeV   4.556E+01  1.336E-01   36.02 mm     1.33 mm     1.56 mm  
 225.00 MeV   4.658E+01  1.211E-01   39.06 mm     1.41 mm     1.58 mm  
 250.00 MeV   4.757E+01  1.109E-01   42.03 mm     1.47 mm     1.60 mm  
 275.00 MeV   4.819E+01  1.023E-01   44.96 mm     1.53 mm     1.62 mm  
 300.00 MeV   4.882E+01  9.506E-02   47.85 mm     1.59 mm     1.64 mm  
 325.00 MeV   4.936E+01  8.883E-02   50.70 mm     1.64 mm     1.66 mm  
 350.00 MeV   4.980E+01  8.342E-02   53.53 mm     1.70 mm     1.68 mm  
 375.00 MeV   5.016E+01  7.867E-02   56.33 mm     1.74 mm     1.69 mm  
 400.00 MeV   5.044E+01  7.446E-02   59.12 mm     1.79 mm     1.71 mm  
 450.00 MeV   5.077E+01  6.734E-02   64.66 mm     1.96 mm     1.74 mm  
 500.00 MeV   5.083E+01  6.153E-02   70.18 mm     2.11 mm     1.77 mm  
 550.00 MeV   5.067E+01  5.670E-02   75.71 mm     2.26 mm     1.80 mm  
 600.00 MeV   5.034E+01  5.262E-02   81.26 mm     2.39 mm     1.82 mm  
 650.00 MeV   4.987E+01  4.911E-02   86.86 mm     2.53 mm     1.85 mm  
 700.00 MeV   4.929E+01  4.607E-02   92.52 mm     2.65 mm     1.87 mm  
 800.00 MeV   4.794E+01  4.104E-02  104.07 mm     3.12 mm     1.92 mm  
 900.00 MeV   4.647E+01  3.706E-02  115.96 mm     3.55 mm     1.97 mm  
   1.00 GeV   4.499E+01  3.381E-02  128.24 mm     3.96 mm     2.02 mm  
   1.10 GeV   4.357E+01  3.112E-02  140.92 mm     4.35 mm     2.07 mm  
   1.20 GeV   4.225E+01  2.884E-02  154.01 mm     4.73 mm     2.12 mm  
   1.30 GeV   4.106E+01  2.690E-02  167.49 mm     5.11 mm     2.17 mm  
   1.40 GeV   3.999E+01  2.521E-02  181.35 mm     5.47 mm     2.23 mm  
   1.50 GeV   3.904E+01  2.373E-02  195.56 mm     5.83 mm     2.28 mm  
   1.60 GeV   3.819E+01  2.242E-02  210.10 mm     6.19 mm     2.34 mm  
   1.70 GeV   3.744E+01  2.126E-02  224.95 mm     6.54 mm     2.39 mm  
   1.80 GeV   3.676E+01  2.022E-02  240.08 mm     6.89 mm     2.45 mm  
   2.00 GeV   3.557E+01  1.843E-02  271.14 mm     8.18 mm     2.57 mm  
   2.25 GeV   3.422E+01  1.661E-02  311.39 mm     9.97 mm     2.72 mm  
   2.50 GeV   3.283E+01  1.513E-02  353.29 mm    11.60 mm     2.88 mm  
   2.75 GeV   3.123E+01  1.391E-02  397.15 mm    13.17 mm     3.04 mm  
   3.00 GeV   2.929E+01  1.288E-02  443.59 mm    14.72 mm     3.22 mm  
   3.25 GeV   2.693E+01  1.199E-02  493.59 mm    16.34 mm     3.41 mm  
   3.50 GeV   2.568E+01  1.123E-02  546.98 mm    18.01 mm     3.61 mm  
   3.75 GeV   2.464E+01  1.056E-02  602.81 mm    19.67 mm     3.82 mm  
   4.00 GeV   2.369E+01  9.971E-03  660.93 mm    21.33 mm     4.04 mm  
   4.50 GeV   2.201E+01  8.977E-03  783.95 mm    27.54 mm     4.51 mm  
   5.00 GeV   2.059E+01  8.172E-03  915.90 mm    33.29 mm     5.02 mm  
   5.50 GeV   1.937E+01  7.505E-03    1.06 m     38.79 mm     5.56 mm  
   6.00 GeV   1.830E+01  6.943E-03    1.21 m     44.18 mm     6.14 mm  
   6.50 GeV   1.737E+01  6.462E-03    1.36 m     49.50 mm     6.75 mm  
   7.00 GeV   1.654E+01  6.047E-03    1.53 m     54.78 mm     7.39 mm  
   8.00 GeV   1.514E+01  5.364E-03    1.88 m     74.35 mm     8.76 mm  
   9.00 GeV   1.401E+01  4.825E-03    2.27 m     92.26 mm    10.24 mm  
  10.00 GeV   1.306E+01  4.388E-03    2.69 m    109.41 mm    11.82 mm  
  11.00 GeV   1.227E+01  4.027E-03    3.13 m    126.17 mm    13.50 mm  
  12.00 GeV   1.159E+01  3.723E-03    3.60 m    142.73 mm    15.26 mm  
  13.00 GeV   1.100E+01  3.464E-03    4.10 m    159.17 mm    17.12 mm  
  14.00 GeV   1.049E+01  3.239E-03    4.62 m    175.56 mm    19.05 mm  
  15.00 GeV   1.004E+01  3.043E-03    5.17 m    191.93 mm    21.06 mm  
  16.00 GeV   9.633E+00  2.871E-03    5.74 m    208.29 mm    23.14 mm  
  17.00 GeV   9.263E+00  2.717E-03    6.33 m    224.68 mm    25.30 mm  
  18.00 GeV   8.931E+00  2.580E-03    6.95 m    241.11 mm    27.52 mm  
  20.00 GeV   8.358E+00  2.345E-03    8.25 m    303.37 mm    32.16 mm  
  22.50 GeV   7.777E+00  2.107E-03   10.00 m    390.97 mm    38.29 mm  
  25.00 GeV   7.305E+00  1.915E-03   11.86 m    471.64 mm    44.76 mm  
  27.50 GeV   6.915E+00  1.756E-03   13.84 m    548.36 mm    51.53 mm  
  30.00 GeV   6.588E+00  1.622E-03   15.92 m    622.47 mm    58.57 mm  
  32.50 GeV   6.309E+00  1.508E-03   18.09 m    694.68 mm    65.85 mm  
  35.00 GeV   6.069E+00  1.410E-03   20.36 m    765.38 mm    73.34 mm  
  37.50 GeV   5.861E+00  1.324E-03   22.72 m    834.83 mm    81.03 mm  
  40.00 GeV   5.679E+00  1.248E-03   25.15 m    903.16 mm    88.89 mm  
  43.60 GeV   5.461E+00  1.154E-03   28.79 m      1.04 m    100.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
