 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122I_in_ar.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.188E-01  2.954E+00   10.45 um     4.35 um     3.18 um  
   4.00 keV   1.227E-01  3.034E+00   10.79 um     4.47 um     3.27 um  
   4.50 keV   1.301E-01  3.183E+00   11.46 um     4.71 um     3.45 um  
   5.00 keV   1.371E-01  3.320E+00   12.09 um     4.94 um     3.62 um  
   5.50 keV   1.438E-01  3.446E+00   12.70 um     5.15 um     3.78 um  
   6.00 keV   1.502E-01  3.564E+00   13.30 um     5.35 um     3.94 um  
   6.50 keV   1.564E-01  3.673E+00   13.87 um     5.55 um     4.09 um  
   7.00 keV   1.623E-01  3.775E+00   14.43 um     5.74 um     4.24 um  
   8.00 keV   1.735E-01  3.963E+00   15.51 um     6.11 um     4.52 um  
   9.00 keV   1.840E-01  4.130E+00   16.55 um     6.45 um     4.79 um  
  10.00 keV   1.939E-01  4.282E+00   17.55 um     6.78 um     5.05 um  
  11.00 keV   2.034E-01  4.420E+00   18.53 um     7.10 um     5.30 um  
  12.00 keV   2.125E-01  4.547E+00   19.47 um     7.40 um     5.54 um  
  13.00 keV   2.211E-01  4.664E+00   20.39 um     7.70 um     5.77 um  
  14.00 keV   2.295E-01  4.772E+00   21.29 um     7.98 um     6.00 um  
  15.00 keV   2.375E-01  4.873E+00   22.18 um     8.26 um     6.22 um  
  16.00 keV   2.453E-01  4.968E+00   23.04 um     8.53 um     6.44 um  
  17.00 keV   2.529E-01  5.056E+00   23.89 um     8.80 um     6.65 um  
  18.00 keV   2.602E-01  5.140E+00   24.73 um     9.06 um     6.85 um  
  20.00 keV   2.743E-01  5.292E+00   26.38 um     9.56 um     7.26 um  
  22.50 keV   2.909E-01  5.461E+00   28.37 um    10.17 um     7.74 um  
  25.00 keV   3.066E-01  5.610E+00   30.32 um    10.75 um     8.21 um  
  27.50 keV   3.216E-01  5.743E+00   32.22 um    11.32 um     8.67 um  
  30.00 keV   3.359E-01  5.862E+00   34.08 um    11.87 um     9.11 um  
  32.50 keV   3.496E-01  5.970E+00   35.91 um    12.40 um     9.54 um  
  35.00 keV   3.628E-01  6.067E+00   37.71 um    12.93 um     9.96 um  
  37.50 keV   3.756E-01  6.156E+00   39.48 um    13.44 um    10.38 um  
  40.00 keV   3.879E-01  6.237E+00   41.24 um    13.94 um    10.78 um  
  45.00 keV   4.114E-01  6.381E+00   44.68 um    14.93 um    11.57 um  
  50.00 keV   4.337E-01  6.503E+00   48.06 um    15.88 um    12.34 um  
  55.00 keV   4.548E-01  6.608E+00   51.39 um    16.82 um    13.09 um  
  60.00 keV   4.751E-01  6.699E+00   54.66 um    17.73 um    13.82 um  
  65.00 keV   4.945E-01  6.778E+00   57.90 um    18.63 um    14.54 um  
  70.00 keV   5.131E-01  6.848E+00   61.11 um    19.51 um    15.24 um  
  80.00 keV   5.485E-01  6.962E+00   67.44 um    21.23 um    16.61 um  
  90.00 keV   5.818E-01  7.050E+00   73.68 um    22.92 um    17.95 um  
 100.00 keV   6.133E-01  7.118E+00   79.86 um    24.57 um    19.26 um  
 110.00 keV   6.432E-01  7.171E+00   85.98 um    26.19 um    20.54 um  
 120.00 keV   6.718E-01  7.211E+00   92.05 um    27.79 um    21.80 um  
 130.00 keV   6.993E-01  7.240E+00   98.10 um    29.37 um    23.04 um  
 140.00 keV   7.257E-01  7.262E+00  104.12 um    30.93 um    24.26 um  
 150.00 keV   7.511E-01  7.276E+00  110.12 um    32.47 um    25.47 um  
 160.00 keV   7.758E-01  7.284E+00  116.11 um    34.00 um    26.66 um  
 170.00 keV   7.996E-01  7.287E+00  122.09 um    35.52 um    27.85 um  
 180.00 keV   8.228E-01  7.286E+00  128.05 um    37.03 um    29.02 um  
 200.00 keV   8.673E-01  7.274E+00  139.98 um    40.03 um    31.34 um  
 225.00 keV   9.199E-01  7.244E+00  154.90 um    43.74 um    34.20 um  
 250.00 keV   9.774E-01  7.202E+00  169.83 um    47.40 um    37.03 um  
 275.00 keV   1.034E+00  7.151E+00  184.79 um    51.03 um    39.83 um  
 300.00 keV   1.068E+00  7.095E+00  199.81 um    54.63 um    42.60 um  
 325.00 keV   1.091E+00  7.035E+00  214.92 um    58.21 um    45.35 um  
 350.00 keV   1.109E+00  6.972E+00  230.15 um    61.80 um    48.09 um  
 375.00 keV   1.126E+00  6.907E+00  245.50 um    65.38 um    50.83 um  
 400.00 keV   1.145E+00  6.842E+00  260.97 um    68.96 um    53.55 um  
 450.00 keV   1.189E+00  6.709E+00  292.27 um    76.15 um    59.01 um  
 500.00 keV   1.244E+00  6.577E+00  324.01 um    83.32 um    64.47 um  
 550.00 keV   1.308E+00  6.447E+00  356.13 um    90.46 um    69.94 um  
 600.00 keV   1.380E+00  6.321E+00  388.58 um    97.55 um    75.43 um  
 650.00 keV   1.459E+00  6.198E+00  421.32 um   104.58 um    80.92 um  
 700.00 keV   1.542E+00  6.080E+00  454.29 um   111.54 um    86.43 um  
 800.00 keV   1.716E+00  5.856E+00  520.83 um   125.35 um    97.49 um  
 900.00 keV   1.893E+00  5.649E+00  587.95 um   138.82 um   108.55 um  
   1.00 MeV   2.070E+00  5.457E+00  655.49 um   151.94 um   119.58 um  
   1.10 MeV   2.241E+00  5.279E+00  723.33 um   164.70 um   130.58 um  
   1.20 MeV   2.405E+00  5.114E+00  791.39 um   177.12 um   141.52 um  
   1.30 MeV   2.561E+00  4.960E+00  859.61 um   189.22 um   152.39 um  
   1.40 MeV   2.710E+00  4.817E+00  927.95 um   201.02 um   163.17 um  
   1.50 MeV   2.849E+00  4.683E+00  996.41 um   212.52 um   173.88 um  
   1.60 MeV   2.981E+00  4.557E+00    1.06 mm   223.76 um   184.49 um  
   1.70 MeV   3.105E+00  4.439E+00    1.13 mm   234.73 um   195.01 um  
   1.80 MeV   3.220E+00  4.328E+00    1.20 mm   245.47 um   205.44 um  
   2.00 MeV   3.430E+00  4.125E+00    1.34 mm   266.58 um   226.06 um  
   2.25 MeV   3.653E+00  3.901E+00    1.51 mm   292.01 um   251.37 um  
   2.50 MeV   3.836E+00  3.703E+00    1.69 mm   316.36 um   276.20 um  
   2.75 MeV   3.984E+00  3.528E+00    1.86 mm   339.84 um   300.62 um  
   3.00 MeV   4.101E+00  3.371E+00    2.04 mm   362.60 um   324.67 um  
   3.25 MeV   4.194E+00  3.230E+00    2.21 mm   384.77 um   348.43 um  
   3.50 MeV   4.271E+00  3.102E+00    2.39 mm   406.46 um   371.94 um  
   3.75 MeV   4.338E+00  2.985E+00    2.57 mm   427.70 um   395.24 um  
   4.00 MeV   4.402E+00  2.878E+00    2.76 mm   448.54 um   418.34 um  
   4.50 MeV   4.541E+00  2.689E+00    3.12 mm   490.16 um   464.02 um  
   5.00 MeV   4.715E+00  2.527E+00    3.49 mm   529.81 um   508.84 um  
   5.50 MeV   4.937E+00  2.385E+00    3.86 mm   567.23 um   552.57 um  
   6.00 MeV   5.206E+00  2.261E+00    4.22 mm   602.21 um   594.94 um  
   6.50 MeV   5.519E+00  2.151E+00    4.58 mm   634.61 um   635.70 um  
   7.00 MeV   5.869E+00  2.053E+00    4.92 mm   664.42 um   674.64 um  
   8.00 MeV   6.663E+00  1.884E+00    5.58 mm   719.19 um   746.55 um  
   9.00 MeV   7.551E+00  1.744E+00    6.19 mm   764.40 um   810.37 um  
  10.00 MeV   8.504E+00  1.626E+00    6.75 mm   801.70 um   866.51 um  
  11.00 MeV   9.499E+00  1.524E+00    7.26 mm   832.63 um   915.72 um  
  12.00 MeV   1.052E+01  1.436E+00    7.74 mm   858.47 um   958.89 um  
  13.00 MeV   1.155E+01  1.359E+00    8.18 mm   880.27 um   996.87 um  
  14.00 MeV   1.258E+01  1.291E+00    8.59 mm   898.83 um     1.03 mm  
  15.00 MeV   1.360E+01  1.230E+00    8.97 mm   914.79 um     1.06 mm  
  16.00 MeV   1.461E+01  1.175E+00    9.33 mm   928.65 um     1.09 mm  
  17.00 MeV   1.560E+01  1.125E+00    9.67 mm   940.78 um     1.11 mm  
  18.00 MeV   1.657E+01  1.080E+00    9.99 mm   951.49 um     1.13 mm  
  20.00 MeV   1.844E+01  1.001E+00   10.59 mm   971.30 um     1.17 mm  
  22.50 MeV   2.062E+01  9.184E-01   11.26 mm   991.85 um     1.21 mm  
  25.00 MeV   2.263E+01  8.498E-01   11.88 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.448E+01  7.916E-01   12.45 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.617E+01  7.417E-01   12.98 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.773E+01  6.982E-01   13.48 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.915E+01  6.601E-01   13.96 mm     1.05 mm     1.33 mm  
  37.50 MeV   3.045E+01  6.263E-01   14.42 mm     1.06 mm     1.34 mm  
  40.00 MeV   3.165E+01  5.961E-01   14.86 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.376E+01  5.443E-01   15.70 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.556E+01  5.016E-01   16.49 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.709E+01  4.656E-01   17.25 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.841E+01  4.349E-01   17.99 mm     1.11 mm     1.44 mm  
  65.00 MeV   3.956E+01  4.083E-01   18.70 mm     1.12 mm     1.45 mm  
  70.00 MeV   4.055E+01  3.850E-01   19.39 mm     1.13 mm     1.47 mm  
  80.00 MeV   4.219E+01  3.461E-01   20.73 mm     1.16 mm     1.49 mm  
  90.00 MeV   4.347E+01  3.150E-01   22.03 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.451E+01  2.893E-01   23.29 mm     1.19 mm     1.53 mm  
 110.00 MeV   4.536E+01  2.678E-01   24.53 mm     1.21 mm     1.54 mm  
 120.00 MeV   4.607E+01  2.496E-01   25.75 mm     1.23 mm     1.56 mm  
 130.00 MeV   4.669E+01  2.338E-01   26.96 mm     1.24 mm     1.57 mm  
 140.00 MeV   4.723E+01  2.200E-01   28.15 mm     1.26 mm     1.58 mm  
 150.00 MeV   4.771E+01  2.079E-01   29.32 mm     1.27 mm     1.60 mm  
 160.00 MeV   4.816E+01  1.972E-01   30.49 mm     1.29 mm     1.61 mm  
 170.00 MeV   4.857E+01  1.875E-01   31.64 mm     1.30 mm     1.62 mm  
 180.00 MeV   4.895E+01  1.789E-01   32.79 mm     1.31 mm     1.63 mm  
 200.00 MeV   4.966E+01  1.639E-01   35.06 mm     1.36 mm     1.65 mm  
 225.00 MeV   5.047E+01  1.486E-01   37.85 mm     1.42 mm     1.67 mm  
 250.00 MeV   5.134E+01  1.361E-01   40.60 mm     1.47 mm     1.69 mm  
 275.00 MeV   5.228E+01  1.256E-01   43.30 mm     1.53 mm     1.71 mm  
 300.00 MeV   5.282E+01  1.168E-01   45.97 mm     1.58 mm     1.72 mm  
 325.00 MeV   5.340E+01  1.092E-01   48.61 mm     1.62 mm     1.74 mm  
 350.00 MeV   5.392E+01  1.025E-01   51.22 mm     1.67 mm     1.75 mm  
 375.00 MeV   5.436E+01  9.673E-02   53.81 mm     1.71 mm     1.77 mm  
 400.00 MeV   5.473E+01  9.158E-02   56.37 mm     1.75 mm     1.78 mm  
 450.00 MeV   5.527E+01  8.285E-02   61.47 mm     1.90 mm     1.81 mm  
 500.00 MeV   5.556E+01  7.574E-02   66.53 mm     2.03 mm     1.83 mm  
 550.00 MeV   5.564E+01  6.981E-02   71.58 mm     2.16 mm     1.86 mm  
 600.00 MeV   5.552E+01  6.479E-02   76.62 mm     2.28 mm     1.88 mm  
 650.00 MeV   5.526E+01  6.049E-02   81.69 mm     2.39 mm     1.90 mm  
 700.00 MeV   5.486E+01  5.676E-02   86.78 mm     2.50 mm     1.92 mm  
 800.00 MeV   5.379E+01  5.058E-02   97.11 mm     2.90 mm     1.97 mm  
 900.00 MeV   5.249E+01  4.569E-02  107.68 mm     3.27 mm     2.01 mm  
   1.00 GeV   5.108E+01  4.170E-02  118.52 mm     3.61 mm     2.05 mm  
   1.10 GeV   4.966E+01  3.839E-02  129.67 mm     3.95 mm     2.09 mm  
   1.20 GeV   4.829E+01  3.559E-02  141.13 mm     4.27 mm     2.13 mm  
   1.30 GeV   4.700E+01  3.319E-02  152.91 mm     4.59 mm     2.17 mm  
   1.40 GeV   4.581E+01  3.111E-02  165.01 mm     4.90 mm     2.22 mm  
   1.50 GeV   4.473E+01  2.929E-02  177.42 mm     5.21 mm     2.26 mm  
   1.60 GeV   4.375E+01  2.768E-02  190.11 mm     5.51 mm     2.30 mm  
   1.70 GeV   4.288E+01  2.625E-02  203.07 mm     5.81 mm     2.35 mm  
   1.80 GeV   4.209E+01  2.497E-02  216.29 mm     6.11 mm     2.40 mm  
   2.00 GeV   4.074E+01  2.276E-02  243.41 mm     7.22 mm     2.49 mm  
   2.25 GeV   3.934E+01  2.052E-02  278.49 mm     8.77 mm     2.61 mm  
   2.50 GeV   3.808E+01  1.870E-02  314.77 mm    10.16 mm     2.74 mm  
   2.75 GeV   3.679E+01  1.719E-02  352.28 mm    11.47 mm     2.87 mm  
   3.00 GeV   3.534E+01  1.592E-02  391.23 mm    12.73 mm     3.01 mm  
   3.25 GeV   3.362E+01  1.483E-02  431.96 mm    13.98 mm     3.15 mm  
   3.50 GeV   3.155E+01  1.389E-02  475.08 mm    15.26 mm     3.30 mm  
   3.75 GeV   2.960E+01  1.306E-02  521.04 mm    16.59 mm     3.46 mm  
   4.00 GeV   2.848E+01  1.233E-02  569.41 mm    17.95 mm     3.63 mm  
   4.50 GeV   2.652E+01  1.111E-02  671.61 mm    23.06 mm     3.99 mm  
   5.00 GeV   2.484E+01  1.011E-02  781.04 mm    27.79 mm     4.38 mm  
   5.50 GeV   2.339E+01  9.289E-03  897.56 mm    32.32 mm     4.80 mm  
   6.00 GeV   2.213E+01  8.595E-03    1.02 m     36.75 mm     5.24 mm  
   6.50 GeV   2.101E+01  8.001E-03    1.15 m     41.12 mm     5.72 mm  
   7.00 GeV   2.002E+01  7.488E-03    1.29 m     45.47 mm     6.21 mm  
   8.00 GeV   1.834E+01  6.643E-03    1.58 m     61.56 mm     7.28 mm  
   9.00 GeV   1.697E+01  5.977E-03    1.90 m     76.31 mm     8.43 mm  
  10.00 GeV   1.583E+01  5.437E-03    2.24 m     90.43 mm     9.67 mm  
  11.00 GeV   1.486E+01  4.990E-03    2.61 m    104.24 mm    10.98 mm  
  12.00 GeV   1.404E+01  4.614E-03    3.00 m    117.90 mm    12.37 mm  
  13.00 GeV   1.332E+01  4.293E-03    3.41 m    131.47 mm    13.82 mm  
  14.00 GeV   1.269E+01  4.016E-03    3.84 m    145.01 mm    15.35 mm  
  15.00 GeV   1.214E+01  3.773E-03    4.29 m    158.54 mm    16.93 mm  
  16.00 GeV   1.165E+01  3.559E-03    4.77 m    172.08 mm    18.57 mm  
  17.00 GeV   1.120E+01  3.370E-03    5.26 m    185.64 mm    20.27 mm  
  18.00 GeV   1.081E+01  3.200E-03    5.77 m    199.22 mm    22.03 mm  
  20.00 GeV   1.010E+01  2.909E-03    6.84 m    250.72 mm    25.70 mm  
  22.50 GeV   9.385E+00  2.614E-03    8.29 m    323.34 mm    30.56 mm  
  25.00 GeV   8.800E+00  2.376E-03    9.83 m    390.40 mm    35.70 mm  
  27.50 GeV   8.315E+00  2.179E-03   11.47 m    454.35 mm    41.09 mm  
  30.00 GeV   7.907E+00  2.013E-03   13.21 m    516.28 mm    46.70 mm  
  32.50 GeV   7.559E+00  1.872E-03   15.02 m    576.77 mm    52.53 mm  
  35.00 GeV   7.260E+00  1.750E-03   16.92 m    636.15 mm    58.54 mm  
  37.50 GeV   6.999E+00  1.643E-03   18.89 m    694.61 mm    64.72 mm  
  40.00 GeV   6.770E+00  1.549E-03   20.93 m    752.28 mm    71.06 mm  
  45.00 GeV   6.387E+00  1.391E-03   25.20 m    965.12 mm    84.13 mm  
  48.80 GeV   6.155E+00  1.292E-03   28.61 m      1.08 m     94.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
