 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35K_in_ar.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.208E-01  1.422E+00   11.69 um     7.47 um     5.38 um  
   4.00 keV   1.247E-01  1.445E+00   12.21 um     7.76 um     5.59 um  
   4.50 keV   1.323E-01  1.485E+00   13.25 um     8.32 um     6.00 um  
   5.00 keV   1.394E-01  1.521E+00   14.26 um     8.87 um     6.40 um  
   5.50 keV   1.462E-01  1.552E+00   15.25 um     9.40 um     6.79 um  
   6.00 keV   1.527E-01  1.579E+00   16.23 um     9.93 um     7.17 um  
   6.50 keV   1.590E-01  1.604E+00   17.20 um    10.44 um     7.54 um  
   7.00 keV   1.650E-01  1.626E+00   18.16 um    10.95 um     7.90 um  
   8.00 keV   1.764E-01  1.663E+00   20.05 um    11.93 um     8.61 um  
   9.00 keV   1.871E-01  1.694E+00   21.92 um    12.89 um     9.30 um  
  10.00 keV   1.972E-01  1.720E+00   23.76 um    13.83 um     9.98 um  
  11.00 keV   2.068E-01  1.741E+00   25.58 um    14.76 um    10.63 um  
  12.00 keV   2.160E-01  1.759E+00   27.38 um    15.67 um    11.28 um  
  13.00 keV   2.248E-01  1.774E+00   29.18 um    16.57 um    11.91 um  
  14.00 keV   2.333E-01  1.787E+00   30.96 um    17.46 um    12.54 um  
  15.00 keV   2.415E-01  1.797E+00   32.74 um    18.34 um    13.16 um  
  16.00 keV   2.494E-01  1.806E+00   34.51 um    19.22 um    13.76 um  
  17.00 keV   2.571E-01  1.813E+00   36.27 um    20.08 um    14.37 um  
  18.00 keV   2.646E-01  1.819E+00   38.03 um    20.94 um    14.96 um  
  20.00 keV   2.789E-01  1.828E+00   41.55 um    22.63 um    16.15 um  
  22.50 keV   2.958E-01  1.834E+00   45.93 um    24.72 um    17.60 um  
  25.00 keV   3.118E-01  1.836E+00   50.32 um    26.78 um    19.02 um  
  27.50 keV   3.270E-01  1.835E+00   54.70 um    28.83 um    20.43 um  
  30.00 keV   3.415E-01  1.832E+00   59.09 um    30.86 um    21.81 um  
  32.50 keV   3.555E-01  1.826E+00   63.48 um    32.87 um    23.19 um  
  35.00 keV   3.689E-01  1.820E+00   67.89 um    34.87 um    24.55 um  
  37.50 keV   3.818E-01  1.812E+00   72.31 um    36.86 um    25.90 um  
  40.00 keV   3.944E-01  1.803E+00   76.75 um    38.84 um    27.25 um  
  45.00 keV   4.183E-01  1.783E+00   85.68 um    42.75 um    29.92 um  
  50.00 keV   4.409E-01  1.762E+00   94.68 um    46.64 um    32.58 um  
  55.00 keV   4.624E-01  1.740E+00  103.75 um    50.51 um    35.21 um  
  60.00 keV   4.830E-01  1.717E+00  112.89 um    54.35 um    37.84 um  
  65.00 keV   5.027E-01  1.694E+00  122.11 um    58.16 um    40.45 um  
  70.00 keV   5.219E-01  1.672E+00  131.40 um    61.95 um    43.06 um  
  80.00 keV   6.011E-01  1.627E+00  149.99 um    69.27 um    48.35 um  
  90.00 keV   6.466E-01  1.583E+00  168.61 um    76.37 um    53.62 um  
 100.00 keV   6.758E-01  1.542E+00  187.45 um    83.43 um    58.80 um  
 110.00 keV   6.978E-01  1.503E+00  206.60 um    90.50 um    63.92 um  
 120.00 keV   7.175E-01  1.465E+00  226.06 um    97.57 um    69.01 um  
 130.00 keV   7.375E-01  1.429E+00  245.81 um   104.61 um    74.11 um  
 140.00 keV   7.588E-01  1.396E+00  265.82 um   111.60 um    79.21 um  
 150.00 keV   7.820E-01  1.364E+00  286.04 um   118.53 um    84.35 um  
 160.00 keV   8.071E-01  1.333E+00  306.43 um   125.37 um    89.50 um  
 170.00 keV   8.341E-01  1.304E+00  326.95 um   132.12 um    94.68 um  
 180.00 keV   8.628E-01  1.277E+00  347.56 um   138.76 um    99.88 um  
 200.00 keV   9.244E-01  1.226E+00  388.95 um   151.67 um   110.35 um  
 225.00 keV   1.008E+00  1.168E+00  440.68 um   167.10 um   123.42 um  
 250.00 keV   1.096E+00  1.116E+00  492.09 um   181.71 um   136.36 um  
 275.00 keV   1.186E+00  1.070E+00  542.97 um   195.51 um   149.08 um  
 300.00 keV   1.279E+00  1.028E+00  593.16 um   208.53 um   161.50 um  
 325.00 keV   1.372E+00  9.893E-01  642.55 um   220.79 um   173.59 um  
 350.00 keV   1.466E+00  9.541E-01  691.11 um   232.34 um   185.31 um  
 375.00 keV   1.559E+00  9.217E-01  738.78 um   243.22 um   196.65 um  
 400.00 keV   1.652E+00  8.919E-01  785.56 um   253.48 um   207.60 um  
 450.00 keV   1.835E+00  8.385E-01  876.47 um   272.36 um   228.37 um  
 500.00 keV   2.013E+00  7.921E-01  963.97 um   289.25 um   247.65 um  
 550.00 keV   2.186E+00  7.513E-01    1.05 mm   304.43 um   265.56 um  
 600.00 keV   2.351E+00  7.152E-01    1.13 mm   318.17 um   282.22 um  
 650.00 keV   2.507E+00  6.828E-01    1.21 mm   330.66 um   297.75 um  
 700.00 keV   2.654E+00  6.537E-01    1.28 mm   342.09 um   312.28 um  
 800.00 keV   2.917E+00  6.034E-01    1.43 mm   362.59 um   338.81 um  
 900.00 keV   3.139E+00  5.612E-01    1.57 mm   380.41 um   362.54 um  
   1.00 MeV   3.324E+00  5.253E-01    1.71 mm   396.21 um   384.08 um  
   1.10 MeV   3.483E+00  4.943E-01    1.84 mm   410.46 um   403.85 um  
   1.20 MeV   3.629E+00  4.672E-01    1.97 mm   423.45 um   422.16 um  
   1.30 MeV   3.771E+00  4.433E-01    2.09 mm   435.35 um   439.24 um  
   1.40 MeV   3.916E+00  4.220E-01    2.21 mm   446.29 um   455.22 um  
   1.50 MeV   4.069E+00  4.030E-01    2.33 mm   456.35 um   470.21 um  
   1.60 MeV   4.231E+00  3.858E-01    2.45 mm   465.60 um   484.28 um  
   1.70 MeV   4.402E+00  3.702E-01    2.56 mm   474.11 um   497.50 um  
   1.80 MeV   4.583E+00  3.559E-01    2.67 mm   481.92 um   509.91 um  
   2.00 MeV   4.966E+00  3.308E-01    2.88 mm   496.06 um   532.53 um  
   2.25 MeV   5.475E+00  3.046E-01    3.12 mm   510.93 um   557.17 um  
   2.50 MeV   6.001E+00  2.826E-01    3.35 mm   523.12 um   578.40 um  
   2.75 MeV   6.532E+00  2.639E-01    3.55 mm   533.22 um   596.80 um  
   3.00 MeV   7.060E+00  2.478E-01    3.75 mm   541.70 um   612.87 um  
   3.25 MeV   7.577E+00  2.337E-01    3.93 mm   548.91 um   627.01 um  
   3.50 MeV   8.081E+00  2.213E-01    4.10 mm   555.11 um   639.56 um  
   3.75 MeV   8.569E+00  2.103E-01    4.26 mm   560.51 um   650.76 um  
   4.00 MeV   9.040E+00  2.004E-01    4.41 mm   565.24 um   660.84 um  
   4.50 MeV   9.928E+00  1.835E-01    4.69 mm   573.86 um   678.27 um  
   5.00 MeV   1.074E+01  1.694E-01    4.96 mm   580.86 um   692.89 um  
   5.50 MeV   1.149E+01  1.576E-01    5.20 mm   586.69 um   705.38 um  
   6.00 MeV   1.217E+01  1.474E-01    5.43 mm   591.65 um   716.23 um  
   6.50 MeV   1.280E+01  1.386E-01    5.65 mm   595.96 um   725.79 um  
   7.00 MeV   1.337E+01  1.308E-01    5.86 mm   599.75 um   734.32 um  
   8.00 MeV   1.436E+01  1.179E-01    6.26 mm   607.45 um   748.97 um  
   9.00 MeV   1.518E+01  1.075E-01    6.63 mm   613.89 um   761.26 um  
  10.00 MeV   1.587E+01  9.890E-02    6.99 mm   619.43 um   771.84 um  
  11.00 MeV   1.644E+01  9.169E-02    7.33 mm   624.33 um   781.13 um  
  12.00 MeV   1.692E+01  8.553E-02    7.67 mm   628.75 um   789.44 um  
  13.00 MeV   1.731E+01  8.022E-02    7.99 mm   632.80 um   796.96 um  
  14.00 MeV   1.763E+01  7.557E-02    8.31 mm   636.55 um   803.86 um  
  15.00 MeV   1.789E+01  7.148E-02    8.62 mm   640.07 um   810.25 um  
  16.00 MeV   1.810E+01  6.784E-02    8.93 mm   643.40 um   816.21 um  
  17.00 MeV   1.827E+01  6.458E-02    9.24 mm   646.57 um   821.82 um  
  18.00 MeV   1.840E+01  6.164E-02    9.54 mm   649.62 um   827.13 um  
  20.00 MeV   1.856E+01  5.656E-02   10.15 mm   658.18 um   837.00 um  
  22.50 MeV   1.865E+01  5.135E-02   10.90 mm   670.02 um   848.27 um  
  25.00 MeV   1.863E+01  4.708E-02   11.65 mm   681.42 um   858.66 um  
  27.50 MeV   1.854E+01  4.351E-02   12.40 mm   692.52 um   868.41 um  
  30.00 MeV   1.842E+01  4.048E-02   13.16 mm   703.44 um   877.66 um  
  32.50 MeV   1.826E+01  3.787E-02   13.92 mm   714.25 um   886.54 um  
  35.00 MeV   1.809E+01  3.560E-02   14.69 mm   724.99 um   895.13 um  
  37.50 MeV   1.791E+01  3.360E-02   15.47 mm   735.70 um   903.48 um  
  40.00 MeV   1.773E+01  3.183E-02   16.25 mm   746.40 um   911.65 um  
  45.00 MeV   1.737E+01  2.883E-02   17.85 mm   784.22 um   927.59 um  
  50.00 MeV   1.702E+01  2.638E-02   19.48 mm   821.60 um   943.16 um  
  55.00 MeV   1.670E+01  2.433E-02   21.14 mm   858.64 um   958.50 um  
  60.00 MeV   1.640E+01  2.260E-02   22.84 mm   895.36 um   973.71 um  
  65.00 MeV   1.613E+01  2.112E-02   24.56 mm   931.80 um   988.85 um  
  70.00 MeV   1.587E+01  1.982E-02   26.31 mm   967.96 um     1.00 mm  
  80.00 MeV   1.554E+01  1.769E-02   29.88 mm     1.10 mm     1.03 mm  
  90.00 MeV   1.511E+01  1.599E-02   33.54 mm     1.22 mm     1.06 mm  
 100.00 MeV   1.475E+01  1.460E-02   37.30 mm     1.34 mm     1.10 mm  
 110.00 MeV   1.441E+01  1.345E-02   41.15 mm     1.45 mm     1.13 mm  
 120.00 MeV   1.409E+01  1.248E-02   45.09 mm     1.56 mm     1.16 mm  
 130.00 MeV   1.377E+01  1.165E-02   49.11 mm     1.66 mm     1.19 mm  
 140.00 MeV   1.347E+01  1.092E-02   53.24 mm     1.77 mm     1.22 mm  
 150.00 MeV   1.317E+01  1.029E-02   57.45 mm     1.87 mm     1.26 mm  
 160.00 MeV   1.288E+01  9.726E-03   61.76 mm     1.97 mm     1.29 mm  
 170.00 MeV   1.259E+01  9.227E-03   66.17 mm     2.08 mm     1.32 mm  
 180.00 MeV   1.231E+01  8.779E-03   70.68 mm     2.18 mm     1.36 mm  
 200.00 MeV   1.177E+01  8.008E-03   80.00 mm     2.55 mm     1.43 mm  
 225.00 MeV   1.114E+01  7.225E-03   92.26 mm     3.10 mm     1.53 mm  
 250.00 MeV   1.055E+01  6.588E-03  105.21 mm     3.61 mm     1.63 mm  
 275.00 MeV   1.002E+01  6.060E-03  118.87 mm     4.10 mm     1.73 mm  
 300.00 MeV   9.530E+00  5.614E-03  133.24 mm     4.59 mm     1.84 mm  
 325.00 MeV   9.093E+00  5.232E-03  148.32 mm     5.07 mm     1.96 mm  
 350.00 MeV   8.701E+00  4.901E-03  164.10 mm     5.55 mm     2.08 mm  
 375.00 MeV   8.350E+00  4.612E-03  180.57 mm     6.03 mm     2.21 mm  
 400.00 MeV   8.038E+00  4.356E-03  197.71 mm     6.51 mm     2.34 mm  
 450.00 MeV   7.514E+00  3.925E-03  233.84 mm     8.30 mm     2.62 mm  
 500.00 MeV   7.099E+00  3.576E-03  272.29 mm     9.95 mm     2.92 mm  
 550.00 MeV   6.767E+00  3.286E-03  312.81 mm    11.50 mm     3.23 mm  
 600.00 MeV   6.495E+00  3.041E-03  355.17 mm    12.99 mm     3.56 mm  
 650.00 MeV   6.264E+00  2.832E-03  399.20 mm    14.42 mm     3.90 mm  
 700.00 MeV   6.058E+00  2.652E-03  444.78 mm    15.82 mm     4.24 mm  
 800.00 MeV   5.672E+00  2.354E-03  540.61 mm    20.87 mm     4.96 mm  
 900.00 MeV   5.258E+00  2.119E-03  643.47 mm    25.48 mm     5.72 mm  
   1.00 GeV   4.766E+00  1.928E-03  755.70 mm    30.06 mm     6.54 mm  
   1.10 GeV   4.334E+00  1.771E-03  879.33 mm    34.82 mm     7.42 mm  
   1.20 GeV   4.070E+00  1.638E-03    1.01 m     39.68 mm     8.37 mm  
   1.30 GeV   3.842E+00  1.524E-03    1.16 m     44.53 mm     9.38 mm  
   1.40 GeV   3.641E+00  1.426E-03    1.31 m     49.39 mm    10.44 mm  
   1.50 GeV   3.463E+00  1.340E-03    1.46 m     54.28 mm    11.56 mm  
   1.60 GeV   3.304E+00  1.265E-03    1.63 m     59.20 mm    12.72 mm  
   1.70 GeV   3.162E+00  1.198E-03    1.80 m     64.16 mm    13.94 mm  
   1.80 GeV   3.030E+00  1.137E-03    1.98 m     69.17 mm    15.21 mm  
   2.00 GeV   2.797E+00  1.034E-03    2.37 m     88.25 mm    17.89 mm  
   2.25 GeV   2.558E+00  9.300E-04    2.90 m    115.50 mm    21.51 mm  
   2.50 GeV   2.364E+00  8.455E-04    3.47 m    141.11 mm    25.43 mm  
   2.75 GeV   2.201E+00  7.756E-04    4.08 m    166.00 mm    29.62 mm  
   3.00 GeV   2.064E+00  7.169E-04    4.74 m    190.55 mm    34.08 mm  
   3.25 GeV   1.946E+00  6.667E-04    5.44 m    214.99 mm    38.79 mm  
   3.50 GeV   1.843E+00  6.234E-04    6.18 m    239.42 mm    43.76 mm  
   3.75 GeV   1.753E+00  5.855E-04    6.97 m    263.90 mm    48.96 mm  
   4.00 GeV   1.674E+00  5.522E-04    7.79 m    288.46 mm    54.39 mm  
   4.50 GeV   1.540E+00  4.961E-04    9.53 m    380.47 mm    65.91 mm  
   5.00 GeV   1.432E+00  4.508E-04   11.43 m    465.55 mm    78.26 mm  
   5.50 GeV   1.342E+00  4.133E-04   13.45 m    547.15 mm    91.37 mm  
   6.00 GeV   1.267E+00  3.818E-04   15.61 m    626.76 mm   105.19 mm  
   6.50 GeV   1.202E+00  3.549E-04   17.88 m    705.12 mm   119.68 mm  
   7.00 GeV   1.146E+00  3.317E-04   20.28 m    782.65 mm   134.78 mm  
   8.00 GeV   1.055E+00  2.936E-04   25.38 m      1.07 m    166.70 mm  
   9.00 GeV   9.840E-01  2.636E-04   30.90 m      1.32 m    200.63 mm  
  10.00 GeV   9.266E-01  2.394E-04   36.78 m      1.56 m    236.32 mm  
  11.00 GeV   8.796E-01  2.194E-04   43.01 m      1.79 m    273.55 mm  
  12.00 GeV   8.404E-01  2.025E-04   49.54 m      2.02 m    312.10 mm  
  13.00 GeV   8.072E-01  1.882E-04   56.36 m      2.24 m    351.81 mm  
  14.00 GeV   7.789E-01  1.758E-04   63.45 m      2.45 m    392.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
