 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.012E-02  2.620E+00   10.64 um     4.57 um     3.35 um  
   3.75 keV   6.223E-02  2.692E+00   11.02 um     4.72 um     3.46 um  
   4.00 keV   6.427E-02  2.761E+00   11.40 um     4.86 um     3.56 um  
   4.50 keV   6.817E-02  2.888E+00   12.13 um     5.12 um     3.76 um  
   5.00 keV   7.186E-02  3.004E+00   12.84 um     5.38 um     3.96 um  
   5.50 keV   7.537E-02  3.110E+00   13.52 um     5.62 um     4.14 um  
   6.00 keV   7.872E-02  3.208E+00   14.18 um     5.85 um     4.32 um  
   6.50 keV   8.193E-02  3.300E+00   14.83 um     6.08 um     4.50 um  
   7.00 keV   8.503E-02  3.385E+00   15.46 um     6.29 um     4.67 um  
   8.00 keV   9.090E-02  3.539E+00   16.67 um     6.71 um     4.99 um  
   9.00 keV   9.641E-02  3.676E+00   17.85 um     7.11 um     5.30 um  
  10.00 keV   1.016E-01  3.800E+00   18.98 um     7.49 um     5.60 um  
  11.00 keV   1.066E-01  3.911E+00   20.09 um     7.86 um     5.89 um  
  12.00 keV   1.113E-01  4.013E+00   21.17 um     8.21 um     6.17 um  
  13.00 keV   1.159E-01  4.106E+00   22.22 um     8.56 um     6.44 um  
  14.00 keV   1.202E-01  4.192E+00   23.25 um     8.89 um     6.71 um  
  15.00 keV   1.245E-01  4.271E+00   24.27 um     9.22 um     6.97 um  
  16.00 keV   1.285E-01  4.345E+00   25.27 um     9.54 um     7.22 um  
  17.00 keV   1.325E-01  4.414E+00   26.26 um     9.85 um     7.47 um  
  18.00 keV   1.363E-01  4.479E+00   27.23 um    10.16 um     7.72 um  
  20.00 keV   1.437E-01  4.596E+00   29.14 um    10.76 um     8.19 um  
  22.50 keV   1.524E-01  4.724E+00   31.47 um    11.49 um     8.77 um  
  25.00 keV   1.607E-01  4.835E+00   33.75 um    12.20 um     9.33 um  
  27.50 keV   1.685E-01  4.933E+00   35.99 um    12.88 um     9.87 um  
  30.00 keV   1.760E-01  5.020E+00   38.19 um    13.55 um    10.40 um  
  32.50 keV   1.832E-01  5.097E+00   40.36 um    14.21 um    10.92 um  
  35.00 keV   1.901E-01  5.166E+00   42.50 um    14.85 um    11.43 um  
  37.50 keV   1.968E-01  5.229E+00   44.62 um    15.48 um    11.93 um  
  40.00 keV   2.033E-01  5.285E+00   46.71 um    16.11 um    12.42 um  
  45.00 keV   2.156E-01  5.382E+00   50.85 um    17.33 um    13.38 um  
  50.00 keV   2.272E-01  5.462E+00   54.94 um    18.52 um    14.32 um  
  55.00 keV   2.383E-01  5.529E+00   58.97 um    19.70 um    15.24 um  
  60.00 keV   2.489E-01  5.585E+00   62.97 um    20.85 um    16.14 um  
  65.00 keV   2.591E-01  5.632E+00   66.94 um    21.99 um    17.02 um  
  70.00 keV   2.689E-01  5.671E+00   70.88 um    23.11 um    17.90 um  
  80.00 keV   2.874E-01  5.731E+00   78.70 um    25.33 um    19.61 um  
  90.00 keV   3.049E-01  5.772E+00   86.47 um    27.51 um    21.29 um  
 100.00 keV   3.214E-01  5.798E+00   94.20 um    29.65 um    22.93 um  
 110.00 keV   3.371E-01  5.814E+00  101.91 um    31.78 um    24.55 um  
 120.00 keV   3.520E-01  5.821E+00  109.62 um    33.88 um    26.16 um  
 130.00 keV   3.664E-01  5.820E+00  117.32 um    35.97 um    27.74 um  
 140.00 keV   3.803E-01  5.814E+00  125.02 um    38.05 um    29.31 um  
 150.00 keV   3.936E-01  5.804E+00  132.74 um    40.12 um    30.87 um  
 160.00 keV   4.065E-01  5.790E+00  140.47 um    42.18 um    32.42 um  
 170.00 keV   4.190E-01  5.773E+00  148.22 um    44.23 um    33.96 um  
 180.00 keV   4.312E-01  5.754E+00  156.00 um    46.28 um    35.49 um  
 200.00 keV   4.545E-01  5.709E+00  171.62 um    50.36 um    38.54 um  
 225.00 keV   4.871E-01  5.645E+00  191.32 um    55.46 um    42.34 um  
 250.00 keV   5.938E-01  5.577E+00  211.06 um    60.48 um    46.11 um  
 275.00 keV   6.535E-01  5.505E+00  230.82 um    65.42 um    49.86 um  
 300.00 keV   6.858E-01  5.432E+00  250.74 um    70.33 um    53.60 um  
 325.00 keV   7.038E-01  5.359E+00  270.86 um    75.25 um    57.32 um  
 350.00 keV   7.154E-01  5.285E+00  291.24 um    80.17 um    61.04 um  
 375.00 keV   7.251E-01  5.213E+00  311.88 um    85.12 um    64.76 um  
 400.00 keV   7.355E-01  5.142E+00  332.78 um    90.09 um    68.49 um  
 450.00 keV   7.626E-01  5.003E+00  375.35 um   100.12 um    75.99 um  
 500.00 keV   8.008E-01  4.870E+00  418.83 um   110.18 um    83.56 um  
 550.00 keV   8.496E-01  4.745E+00  463.10 um   120.23 um    91.21 um  
 600.00 keV   9.078E-01  4.625E+00  508.04 um   130.25 um    98.93 um  
 650.00 keV   9.736E-01  4.512E+00  553.53 um   140.19 um   106.72 um  
 700.00 keV   1.045E+00  4.404E+00  599.46 um   150.04 um   114.57 um  
 800.00 keV   1.202E+00  4.206E+00  692.30 um   169.52 um   130.42 um  
 900.00 keV   1.370E+00  4.026E+00  785.92 um   188.38 um   146.37 um  
   1.00 MeV   1.542E+00  3.864E+00  879.86 um   206.58 um   162.30 um  
   1.10 MeV   1.714E+00  3.716E+00  973.78 um   224.09 um   178.14 um  
   1.20 MeV   1.885E+00  3.581E+00    1.07 mm   240.92 um   193.84 um  
   1.30 MeV   2.052E+00  3.457E+00    1.16 mm   257.07 um   209.34 um  
   1.40 MeV   2.214E+00  3.342E+00    1.25 mm   272.59 um   224.60 um  
   1.50 MeV   2.372E+00  3.237E+00    1.35 mm   287.50 um   239.61 um  
   1.60 MeV   2.523E+00  3.139E+00    1.44 mm   301.84 um   254.36 um  
   1.70 MeV   2.668E+00  3.047E+00    1.53 mm   315.64 um   268.82 um  
   1.80 MeV   2.808E+00  2.962E+00    1.62 mm   328.94 um   283.01 um  
   2.00 MeV   3.068E+00  2.807E+00    1.80 mm   354.50 um   310.59 um  
   2.25 MeV   3.359E+00  2.639E+00    2.02 mm   384.32 um   343.60 um  
   2.50 MeV   3.611E+00  2.492E+00    2.23 mm   411.93 um   375.08 um  
   2.75 MeV   3.829E+00  2.363E+00    2.45 mm   437.71 um   405.22 um  
   3.00 MeV   4.018E+00  2.249E+00    2.66 mm   461.96 um   434.15 um  
   3.25 MeV   4.184E+00  2.147E+00    2.87 mm   484.91 um   462.03 um  
   3.50 MeV   4.336E+00  2.055E+00    3.08 mm   506.74 um   488.95 um  
   3.75 MeV   4.482E+00  1.972E+00    3.28 mm   527.53 um   515.00 um  
   4.00 MeV   4.627E+00  1.897E+00    3.49 mm   547.37 um   540.23 um  
   4.50 MeV   4.937E+00  1.764E+00    3.90 mm   585.49 um   588.34 um  
   5.00 MeV   5.287E+00  1.651E+00    4.29 mm   619.86 um   633.34 um  
   5.50 MeV   5.683E+00  1.553E+00    4.67 mm   650.63 um   675.24 um  
   6.00 MeV   6.122E+00  1.468E+00    5.03 mm   678.02 um   714.05 um  
   6.50 MeV   6.597E+00  1.393E+00    5.38 mm   702.30 um   749.85 um  
   7.00 MeV   7.101E+00  1.326E+00    5.71 mm   723.80 um   782.77 um  
   8.00 MeV   8.170E+00  1.212E+00    6.32 mm   761.93 um   840.67 um  
   9.00 MeV   9.285E+00  1.118E+00    6.87 mm   792.04 um   889.46 um  
  10.00 MeV   1.041E+01  1.039E+00    7.38 mm   816.18 um   930.80 um  
  11.00 MeV   1.153E+01  9.714E-01    7.83 mm   835.88 um   966.11 um  
  12.00 MeV   1.262E+01  9.133E-01    8.26 mm   852.21 um   996.56 um  
  13.00 MeV   1.368E+01  8.624E-01    8.65 mm   865.97 um     1.02 mm  
  14.00 MeV   1.470E+01  8.175E-01    9.02 mm   877.74 um     1.05 mm  
  15.00 MeV   1.567E+01  7.776E-01    9.36 mm   887.93 um     1.07 mm  
  16.00 MeV   1.660E+01  7.417E-01    9.69 mm   896.86 um     1.09 mm  
  17.00 MeV   1.748E+01  7.094E-01   10.00 mm   904.77 um     1.10 mm  
  18.00 MeV   1.832E+01  6.801E-01   10.30 mm   911.83 um     1.12 mm  
  20.00 MeV   1.987E+01  6.288E-01   10.86 mm   925.63 um     1.14 mm  
  22.50 MeV   2.159E+01  5.756E-01   11.51 mm   940.66 um     1.17 mm  
  25.00 MeV   2.309E+01  5.315E-01   12.12 mm   953.12 um     1.20 mm  
  27.50 MeV   2.442E+01  4.943E-01   12.70 mm   963.74 um     1.22 mm  
  30.00 MeV   2.560E+01  4.623E-01   13.24 mm   972.99 um     1.23 mm  
  32.50 MeV   2.664E+01  4.347E-01   13.77 mm   981.18 um     1.25 mm  
  35.00 MeV   2.758E+01  4.104E-01   14.27 mm   988.54 um     1.26 mm  
  37.50 MeV   2.842E+01  3.889E-01   14.77 mm   995.24 um     1.28 mm  
  40.00 MeV   2.918E+01  3.698E-01   15.25 mm     1.00 mm     1.29 mm  
  45.00 MeV   3.050E+01  3.371E-01   16.17 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.159E+01  3.101E-01   17.06 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.252E+01  2.875E-01   17.93 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.330E+01  2.682E-01   18.77 mm     1.05 mm     1.36 mm  
  65.00 MeV   3.398E+01  2.515E-01   19.60 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.457E+01  2.369E-01   20.41 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.552E+01  2.127E-01   22.00 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.627E+01  1.932E-01   23.55 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.686E+01  1.773E-01   25.08 mm     1.16 mm     1.44 mm  
 110.00 MeV   3.734E+01  1.639E-01   26.59 mm     1.18 mm     1.46 mm  
 120.00 MeV   3.774E+01  1.526E-01   28.07 mm     1.20 mm     1.47 mm  
 130.00 MeV   3.809E+01  1.428E-01   29.55 mm     1.22 mm     1.48 mm  
 140.00 MeV   3.839E+01  1.343E-01   31.01 mm     1.24 mm     1.50 mm  
 150.00 MeV   3.865E+01  1.268E-01   32.46 mm     1.26 mm     1.51 mm  
 160.00 MeV   3.889E+01  1.202E-01   33.91 mm     1.28 mm     1.52 mm  
 170.00 MeV   3.911E+01  1.143E-01   35.34 mm     1.30 mm     1.53 mm  
 180.00 MeV   3.932E+01  1.090E-01   36.77 mm     1.32 mm     1.54 mm  
 200.00 MeV   3.969E+01  9.974E-02   39.60 mm     1.38 mm     1.56 mm  
 225.00 MeV   4.011E+01  9.033E-02   43.11 mm     1.48 mm     1.59 mm  
 250.00 MeV   4.074E+01  8.265E-02   46.58 mm     1.56 mm     1.61 mm  
 275.00 MeV   4.098E+01  7.624E-02   50.01 mm     1.64 mm     1.63 mm  
 300.00 MeV   4.124E+01  7.082E-02   53.41 mm     1.71 mm     1.65 mm  
 325.00 MeV   4.144E+01  6.616E-02   56.80 mm     1.78 mm     1.67 mm  
 350.00 MeV   4.158E+01  6.211E-02   60.18 mm     1.85 mm     1.69 mm  
 375.00 MeV   4.167E+01  5.855E-02   63.55 mm     1.91 mm     1.71 mm  
 400.00 MeV   4.170E+01  5.541E-02   66.91 mm     1.97 mm     1.73 mm  
 450.00 MeV   4.161E+01  5.009E-02   73.65 mm     2.19 mm     1.76 mm  
 500.00 MeV   4.134E+01  4.575E-02   80.41 mm     2.40 mm     1.79 mm  
 550.00 MeV   4.094E+01  4.214E-02   87.23 mm     2.59 mm     1.82 mm  
 600.00 MeV   4.042E+01  3.909E-02   94.13 mm     2.77 mm     1.85 mm  
 650.00 MeV   3.983E+01  3.648E-02  101.12 mm     2.95 mm     1.88 mm  
 700.00 MeV   3.917E+01  3.421E-02  108.23 mm     3.12 mm     1.91 mm  
 800.00 MeV   3.777E+01  3.047E-02  122.82 mm     3.74 mm     1.98 mm  
 900.00 MeV   3.633E+01  2.750E-02  137.98 mm     4.32 mm     2.04 mm  
   1.00 GeV   3.493E+01  2.508E-02  153.74 mm     4.87 mm     2.10 mm  
   1.10 GeV   3.363E+01  2.308E-02  170.13 mm     5.39 mm     2.16 mm  
   1.20 GeV   3.244E+01  2.139E-02  187.13 mm     5.91 mm     2.23 mm  
   1.30 GeV   3.137E+01  1.994E-02  204.74 mm     6.42 mm     2.30 mm  
   1.40 GeV   3.041E+01  1.868E-02  222.92 mm     6.92 mm     2.37 mm  
   1.50 GeV   2.958E+01  1.758E-02  241.64 mm     7.41 mm     2.44 mm  
   1.60 GeV   2.884E+01  1.661E-02  260.87 mm     7.90 mm     2.52 mm  
   1.70 GeV   2.818E+01  1.575E-02  280.57 mm     8.38 mm     2.60 mm  
   1.80 GeV   2.760E+01  1.497E-02  300.70 mm     8.86 mm     2.68 mm  
   2.00 GeV   2.660E+01  1.364E-02  342.15 mm    10.63 mm     2.84 mm  
   2.25 GeV   2.553E+01  1.229E-02  396.03 mm    13.09 mm     3.05 mm  
   2.50 GeV   2.450E+01  1.120E-02  452.18 mm    15.32 mm     3.27 mm  
   2.75 GeV   2.337E+01  1.029E-02  510.87 mm    17.43 mm     3.50 mm  
   3.00 GeV   2.205E+01  9.524E-03  572.74 mm    19.51 mm     3.74 mm  
   3.25 GeV   2.045E+01  8.869E-03  638.88 mm    21.65 mm     3.99 mm  
   3.50 GeV   1.917E+01  8.303E-03  709.81 mm    23.87 mm     4.27 mm  
   3.75 GeV   1.836E+01  7.808E-03  784.67 mm    26.12 mm     4.56 mm  
   4.00 GeV   1.762E+01  7.371E-03  862.75 mm    28.37 mm     4.86 mm  
   4.50 GeV   1.633E+01  6.635E-03    1.03 m     36.81 mm     5.51 mm  
   5.00 GeV   1.525E+01  6.038E-03    1.21 m     44.62 mm     6.20 mm  
   5.50 GeV   1.431E+01  5.544E-03    1.40 m     52.12 mm     6.94 mm  
   6.00 GeV   1.350E+01  5.128E-03    1.60 m     59.46 mm     7.73 mm  
   6.50 GeV   1.280E+01  4.772E-03    1.81 m     66.72 mm     8.56 mm  
   7.00 GeV   1.217E+01  4.465E-03    2.04 m     73.94 mm     9.43 mm  
   8.00 GeV   1.112E+01  3.960E-03    2.52 m    100.71 mm    11.29 mm  
   9.00 GeV   1.027E+01  3.561E-03    3.05 m    125.23 mm    13.30 mm  
  10.00 GeV   9.566E+00  3.238E-03    3.61 m    148.74 mm    15.45 mm  
  11.00 GeV   8.973E+00  2.971E-03    4.22 m    171.75 mm    17.73 mm  
  12.00 GeV   8.467E+00  2.747E-03    4.86 m    194.49 mm    20.14 mm  
  13.00 GeV   8.031E+00  2.555E-03    5.55 m    217.10 mm    22.66 mm  
  14.00 GeV   7.645E+00  2.389E-03    6.26 m    239.67 mm    25.30 mm  
  15.00 GeV   7.298E+00  2.244E-03    7.01 m    262.27 mm    28.05 mm  
  16.00 GeV   6.991E+00  2.117E-03    7.80 m    284.94 mm    30.90 mm  
  17.00 GeV   6.717E+00  2.004E-03    8.62 m    307.69 mm    33.85 mm  
  18.00 GeV   6.472E+00  1.902E-03    9.47 m    330.51 mm    36.90 mm  
  20.00 GeV   6.049E+00  1.729E-03   11.27 m    416.98 mm    43.27 mm  
  22.50 GeV   5.620E+00  1.553E-03   13.68 m    538.68 mm    51.72 mm  
  25.00 GeV   5.272E+00  1.411E-03   16.26 m    650.83 mm    60.65 mm  
  27.50 GeV   4.985E+00  1.294E-03   19.00 m    757.61 mm    70.00 mm  
  30.00 GeV   4.744E+00  1.195E-03   21.89 m    860.88 mm    79.75 mm  
  32.50 GeV   4.539E+00  1.111E-03   24.91 m    961.59 mm    89.84 mm  
  35.00 GeV   4.363E+00  1.038E-03   28.07 m      1.06 m    100.23 mm  
  37.50 GeV   4.210E+00  9.749E-04   31.35 m      1.16 m    110.91 mm  
  40.00 GeV   4.076E+00  9.190E-04   34.74 m      1.25 m    121.84 mm  
  44.80 GeV   3.862E+00  8.285E-04   41.53 m      1.58 m    143.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
