 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.558E-01  3.178E+00   11.18 um     4.00 um     2.91 um  
   4.00 keV   1.609E-01  3.274E+00   11.52 um     4.11 um     2.98 um  
   4.50 keV   1.706E-01  3.455E+00   12.16 um     4.31 um     3.14 um  
   5.00 keV   1.799E-01  3.622E+00   12.78 um     4.51 um     3.28 um  
   5.50 keV   1.886E-01  3.778E+00   13.37 um     4.69 um     3.42 um  
   6.00 keV   1.970E-01  3.923E+00   13.93 um     4.87 um     3.55 um  
   6.50 keV   2.051E-01  4.061E+00   14.48 um     5.03 um     3.67 um  
   7.00 keV   2.128E-01  4.190E+00   15.01 um     5.19 um     3.79 um  
   8.00 keV   2.275E-01  4.429E+00   16.03 um     5.50 um     4.03 um  
   9.00 keV   2.413E-01  4.647E+00   17.00 um     5.78 um     4.25 um  
  10.00 keV   2.544E-01  4.846E+00   17.93 um     6.05 um     4.46 um  
  11.00 keV   2.668E-01  5.029E+00   18.82 um     6.31 um     4.66 um  
  12.00 keV   2.786E-01  5.199E+00   19.69 um     6.56 um     4.85 um  
  13.00 keV   2.900E-01  5.358E+00   20.53 um     6.79 um     5.04 um  
  14.00 keV   3.010E-01  5.507E+00   21.34 um     7.02 um     5.22 um  
  15.00 keV   3.115E-01  5.647E+00   22.14 um     7.24 um     5.40 um  
  16.00 keV   3.217E-01  5.779E+00   22.92 um     7.46 um     5.57 um  
  17.00 keV   3.316E-01  5.904E+00   23.68 um     7.67 um     5.73 um  
  18.00 keV   3.413E-01  6.022E+00   24.43 um     7.87 um     5.90 um  
  20.00 keV   3.597E-01  6.242E+00   25.88 um     8.26 um     6.21 um  
  22.50 keV   3.815E-01  6.490E+00   27.64 um     8.73 um     6.59 um  
  25.00 keV   4.022E-01  6.713E+00   29.33 um     9.17 um     6.96 um  
  27.50 keV   4.218E-01  6.915E+00   30.98 um     9.60 um     7.31 um  
  30.00 keV   4.406E-01  7.100E+00   32.58 um    10.01 um     7.65 um  
  32.50 keV   4.586E-01  7.269E+00   34.14 um    10.41 um     7.98 um  
  35.00 keV   4.759E-01  7.426E+00   35.67 um    10.80 um     8.30 um  
  37.50 keV   4.926E-01  7.571E+00   37.17 um    11.18 um     8.61 um  
  40.00 keV   5.087E-01  7.706E+00   38.65 um    11.54 um     8.92 um  
  45.00 keV   5.396E-01  7.951E+00   41.53 um    12.26 um     9.51 um  
  50.00 keV   5.688E-01  8.166E+00   44.32 um    12.94 um    10.09 um  
  55.00 keV   5.965E-01  8.358E+00   47.06 um    13.60 um    10.64 um  
  60.00 keV   6.231E-01  8.530E+00   49.73 um    14.25 um    11.18 um  
  65.00 keV   6.485E-01  8.685E+00   52.36 um    14.87 um    11.71 um  
  70.00 keV   6.730E-01  8.825E+00   54.94 um    15.48 um    12.22 um  
  80.00 keV   7.194E-01  9.070E+00   59.99 um    16.67 um    13.22 um  
  90.00 keV   7.631E-01  9.276E+00   64.92 um    17.81 um    14.18 um  
 100.00 keV   8.044E-01  9.452E+00   69.75 um    18.92 um    15.12 um  
 110.00 keV   8.436E-01  9.603E+00   74.50 um    19.99 um    16.03 um  
 120.00 keV   8.811E-01  9.733E+00   79.17 um    21.05 um    16.92 um  
 130.00 keV   9.171E-01  9.847E+00   83.79 um    22.08 um    17.79 um  
 140.00 keV   9.517E-01  9.946E+00   88.35 um    23.09 um    18.64 um  
 150.00 keV   9.851E-01  1.003E+01   92.86 um    24.08 um    19.48 um  
 160.00 keV   1.017E+00  1.011E+01   97.34 um    25.06 um    20.30 um  
 170.00 keV   1.049E+00  1.017E+01  101.78 um    26.03 um    21.12 um  
 180.00 keV   1.079E+00  1.023E+01  106.20 um    26.98 um    21.92 um  
 200.00 keV   1.138E+00  1.033E+01  114.94 um    28.87 um    23.50 um  
 225.00 keV   1.207E+00  1.042E+01  125.75 um    31.17 um    25.43 um  
 250.00 keV   1.272E+00  1.048E+01  136.46 um    33.43 um    27.32 um  
 275.00 keV   1.334E+00  1.052E+01  147.08 um    35.65 um    29.17 um  
 300.00 keV   1.393E+00  1.055E+01  157.65 um    37.84 um    30.99 um  
 325.00 keV   1.450E+00  1.056E+01  168.16 um    39.99 um    32.79 um  
 350.00 keV   1.505E+00  1.056E+01  178.65 um    42.12 um    34.56 um  
 375.00 keV   1.669E+00  1.055E+01  189.05 um    44.22 um    36.31 um  
 400.00 keV   1.816E+00  1.053E+01  199.35 um    46.26 um    38.03 um  
 450.00 keV   1.986E+00  1.049E+01  219.79 um    50.30 um    41.42 um  
 500.00 keV   2.063E+00  1.042E+01  240.17 um    54.26 um    44.74 um  
 550.00 keV   2.099E+00  1.035E+01  260.63 um    58.18 um    48.02 um  
 600.00 keV   2.122E+00  1.026E+01  281.22 um    62.08 um    51.27 um  
 650.00 keV   2.145E+00  1.017E+01  301.95 um    65.97 um    54.49 um  
 700.00 keV   2.173E+00  1.008E+01  322.84 um    69.85 um    57.70 um  
 800.00 keV   2.257E+00  9.885E+00  365.02 um    77.66 um    64.08 um  
 900.00 keV   2.375E+00  9.689E+00  407.65 um    85.39 um    70.43 um  
   1.00 MeV   2.520E+00  9.495E+00  450.61 um    93.01 um    76.76 um  
   1.10 MeV   2.686E+00  9.304E+00  493.79 um   100.51 um    83.06 um  
   1.20 MeV   2.866E+00  9.119E+00  537.11 um   107.88 um    89.32 um  
   1.30 MeV   3.056E+00  8.940E+00  580.50 um   115.10 um    95.55 um  
   1.40 MeV   3.251E+00  8.767E+00  623.90 um   122.19 um   101.74 um  
   1.50 MeV   3.448E+00  8.600E+00  667.28 um   129.12 um   107.88 um  
   1.60 MeV   3.645E+00  8.440E+00  710.59 um   135.91 um   113.98 um  
   1.70 MeV   3.841E+00  8.286E+00  753.84 um   142.55 um   120.02 um  
   1.80 MeV   4.033E+00  8.138E+00  796.98 um   149.05 um   126.01 um  
   2.00 MeV   4.406E+00  7.858E+00  882.97 um   161.84 um   137.83 um  
   2.25 MeV   4.843E+00  7.537E+00  989.83 um   177.17 um   152.29 um  
   2.50 MeV   5.243E+00  7.245E+00    1.10 mm   191.74 um   166.40 um  
   2.75 MeV   5.605E+00  6.979E+00    1.20 mm   205.64 um   180.17 um  
   3.00 MeV   5.929E+00  6.734E+00    1.31 mm   218.94 um   193.64 um  
   3.25 MeV   6.215E+00  6.508E+00    1.41 mm   231.73 um   206.81 um  
   3.50 MeV   6.465E+00  6.300E+00    1.52 mm   244.08 um   219.73 um  
   3.75 MeV   6.680E+00  6.106E+00    1.62 mm   256.05 um   232.42 um  
   4.00 MeV   6.862E+00  5.927E+00    1.72 mm   267.68 um   244.90 um  
   4.50 MeV   7.139E+00  5.602E+00    1.93 mm   290.83 um   269.38 um  
   5.00 MeV   7.329E+00  5.317E+00    2.15 mm   313.05 um   293.32 um  
   5.50 MeV   7.463E+00  5.064E+00    2.36 mm   334.59 um   316.87 um  
   6.00 MeV   7.575E+00  4.837E+00    2.58 mm   355.55 um   340.11 um  
   6.50 MeV   7.689E+00  4.634E+00    2.80 mm   376.00 um   363.09 um  
   7.00 MeV   7.820E+00  4.449E+00    3.02 mm   395.92 um   385.81 um  
   8.00 MeV   8.164E+00  4.127E+00    3.46 mm   436.04 um   430.37 um  
   9.00 MeV   8.623E+00  3.855E+00    3.90 mm   473.22 um   473.46 um  
  10.00 MeV   9.181E+00  3.621E+00    4.33 mm   507.31 um   514.71 um  
  11.00 MeV   9.815E+00  3.418E+00    4.75 mm   538.30 um   553.87 um  
  12.00 MeV   1.051E+01  3.240E+00    5.15 mm   566.34 um   590.78 um  
  13.00 MeV   1.124E+01  3.081E+00    5.54 mm   591.63 um   625.39 um  
  14.00 MeV   1.199E+01  2.940E+00    5.92 mm   614.45 um   657.75 um  
  15.00 MeV   1.277E+01  2.813E+00    6.28 mm   635.06 um   687.93 um  
  16.00 MeV   1.356E+01  2.698E+00    6.62 mm   653.70 um   716.08 um  
  17.00 MeV   1.435E+01  2.593E+00    6.95 mm   670.61 um   742.32 um  
  18.00 MeV   1.514E+01  2.497E+00    7.27 mm   686.00 um   766.80 um  
  20.00 MeV   1.672E+01  2.327E+00    7.87 mm   715.30 um   811.04 um  
  22.50 MeV   1.864E+01  2.148E+00    8.56 mm   746.72 um   858.85 um  
  25.00 MeV   2.049E+01  1.998E+00    9.20 mm   772.53 um   899.91 um  
  27.50 MeV   2.225E+01  1.870E+00    9.80 mm   794.13 um   935.58 um  
  30.00 MeV   2.393E+01  1.759E+00   10.35 mm   812.53 um   966.89 um  
  32.50 MeV   2.553E+01  1.662E+00   10.88 mm   828.44 um   994.64 um  
  35.00 MeV   2.704E+01  1.576E+00   11.38 mm   842.36 um     1.02 mm  
  37.50 MeV   2.848E+01  1.500E+00   11.85 mm   854.68 um     1.04 mm  
  40.00 MeV   2.985E+01  1.431E+00   12.31 mm   865.68 um     1.06 mm  
  45.00 MeV   3.238E+01  1.313E+00   13.16 mm   888.67 um     1.10 mm  
  50.00 MeV   3.468E+01  1.215E+00   13.96 mm   907.88 um     1.13 mm  
  55.00 MeV   3.677E+01  1.132E+00   14.72 mm   924.30 um     1.15 mm  
  60.00 MeV   3.867E+01  1.060E+00   15.44 mm   938.61 um     1.18 mm  
  65.00 MeV   4.042E+01  9.978E-01   16.13 mm   951.28 um     1.20 mm  
  70.00 MeV   4.201E+01  9.432E-01   16.79 mm   962.64 um     1.22 mm  
  80.00 MeV   4.482E+01  8.517E-01   18.05 mm   990.37 um     1.25 mm  
  90.00 MeV   4.721E+01  7.777E-01   19.25 mm     1.01 mm     1.28 mm  
 100.00 MeV   4.925E+01  7.165E-01   20.39 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.100E+01  6.651E-01   21.49 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.252E+01  6.211E-01   22.56 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.383E+01  5.831E-01   23.61 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.499E+01  5.498E-01   24.63 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.600E+01  5.204E-01   25.63 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.691E+01  4.943E-01   26.61 mm     1.13 mm     1.40 mm  
 170.00 MeV   5.771E+01  4.709E-01   27.58 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.844E+01  4.497E-01   28.54 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.969E+01  4.131E-01   30.42 mm     1.19 mm     1.45 mm  
 225.00 MeV   6.100E+01  3.755E-01   32.73 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.209E+01  3.446E-01   35.00 mm     1.29 mm     1.50 mm  
 275.00 MeV   6.304E+01  3.188E-01   37.23 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.389E+01  2.968E-01   39.43 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.466E+01  2.778E-01   41.60 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.537E+01  2.613E-01   43.75 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.635E+01  2.468E-01   45.88 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.715E+01  2.340E-01   47.97 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.816E+01  2.121E-01   52.11 mm     1.63 mm     1.64 mm  
 500.00 MeV   6.914E+01  1.942E-01   56.18 mm     1.73 mm     1.67 mm  
 550.00 MeV   6.995E+01  1.793E-01   60.21 mm     1.83 mm     1.70 mm  
 600.00 MeV   7.060E+01  1.666E-01   64.20 mm     1.92 mm     1.72 mm  
 650.00 MeV   7.110E+01  1.558E-01   68.15 mm     2.00 mm     1.74 mm  
 700.00 MeV   7.147E+01  1.463E-01   72.08 mm     2.08 mm     1.77 mm  
 800.00 MeV   7.185E+01  1.307E-01   79.90 mm     2.36 mm     1.81 mm  
 900.00 MeV   7.184E+01  1.182E-01   87.71 mm     2.61 mm     1.85 mm  
   1.00 GeV   7.153E+01  1.080E-01   95.53 mm     2.84 mm     1.89 mm  
   1.10 GeV   7.100E+01  9.958E-02  103.40 mm     3.06 mm     1.92 mm  
   1.20 GeV   7.032E+01  9.243E-02  111.34 mm     3.26 mm     1.96 mm  
   1.30 GeV   6.954E+01  8.629E-02  119.36 mm     3.45 mm     1.99 mm  
   1.40 GeV   6.871E+01  8.096E-02  127.48 mm     3.64 mm     2.03 mm  
   1.50 GeV   6.787E+01  7.628E-02  135.70 mm     3.83 mm     2.06 mm  
   1.60 GeV   6.703E+01  7.215E-02  144.02 mm     4.01 mm     2.09 mm  
   1.70 GeV   6.622E+01  6.847E-02  152.44 mm     4.18 mm     2.13 mm  
   1.80 GeV   6.546E+01  6.516E-02  160.96 mm     4.36 mm     2.16 mm  
   2.00 GeV   6.408E+01  5.947E-02  178.30 mm     5.01 mm     2.23 mm  
   2.25 GeV   6.268E+01  5.369E-02  200.44 mm     5.91 mm     2.31 mm  
   2.50 GeV   6.164E+01  4.898E-02  223.02 mm     6.72 mm     2.39 mm  
   2.75 GeV   6.088E+01  4.507E-02  245.93 mm     7.47 mm     2.48 mm  
   3.00 GeV   6.032E+01  4.177E-02  269.09 mm     8.16 mm     2.56 mm  
   3.25 GeV   5.988E+01  3.895E-02  292.44 mm     8.81 mm     2.64 mm  
   3.50 GeV   5.945E+01  3.650E-02  315.97 mm     9.42 mm     2.72 mm  
   3.75 GeV   5.895E+01  3.435E-02  339.68 mm    10.00 mm     2.80 mm  
   4.00 GeV   5.830E+01  3.246E-02  363.62 mm    10.56 mm     2.88 mm  
   4.50 GeV   5.626E+01  2.926E-02  412.66 mm    12.64 mm     3.05 mm  
   5.00 GeV   5.287E+01  2.667E-02  464.16 mm    14.60 mm     3.21 mm  
   5.50 GeV   4.892E+01  2.451E-02  519.40 mm    16.56 mm     3.39 mm  
   6.00 GeV   4.682E+01  2.270E-02  578.08 mm    18.53 mm     3.58 mm  
   6.50 GeV   4.492E+01  2.114E-02  639.32 mm    20.46 mm     3.77 mm  
   7.00 GeV   4.318E+01  1.980E-02  703.09 mm    22.37 mm     3.97 mm  
   8.00 GeV   4.014E+01  1.759E-02  838.03 mm    29.42 mm     4.39 mm  
   9.00 GeV   3.756E+01  1.584E-02  982.73 mm    35.85 mm     4.84 mm  
  10.00 GeV   3.534E+01  1.442E-02    1.14 m     41.97 mm     5.33 mm  
  11.00 GeV   3.342E+01  1.324E-02    1.30 m     47.93 mm     5.83 mm  
  12.00 GeV   3.173E+01  1.225E-02    1.47 m     53.79 mm     6.37 mm  
  13.00 GeV   3.024E+01  1.141E-02    1.65 m     59.61 mm     6.93 mm  
  14.00 GeV   2.891E+01  1.067E-02    1.84 m     65.39 mm     7.51 mm  
  15.00 GeV   2.773E+01  1.003E-02    2.04 m     71.17 mm     8.12 mm  
  16.00 GeV   2.666E+01  9.470E-03    2.25 m     76.95 mm     8.75 mm  
  17.00 GeV   2.569E+01  8.969E-03    2.46 m     82.74 mm     9.40 mm  
  18.00 GeV   2.480E+01  8.520E-03    2.69 m     88.54 mm    10.07 mm  
  20.00 GeV   2.326E+01  7.750E-03    3.15 m    110.56 mm    11.48 mm  
  22.50 GeV   2.165E+01  6.971E-03    3.78 m    141.67 mm    13.34 mm  
  25.00 GeV   2.032E+01  6.339E-03    4.45 m    170.45 mm    15.31 mm  
  27.50 GeV   1.920E+01  5.817E-03    5.16 m    197.95 mm    17.37 mm  
  30.00 GeV   1.824E+01  5.378E-03    5.91 m    224.66 mm    19.53 mm  
  32.50 GeV   1.741E+01  5.002E-03    6.70 m    250.83 mm    21.78 mm  
  35.00 GeV   1.669E+01  4.678E-03    7.52 m    276.62 mm    24.10 mm  
  37.50 GeV   1.605E+01  4.395E-03    8.38 m    302.11 mm    26.50 mm  
  40.00 GeV   1.549E+01  4.145E-03    9.27 m    327.36 mm    28.96 mm  
  45.00 GeV   1.454E+01  3.726E-03   11.15 m    421.15 mm    34.07 mm  
  50.00 GeV   1.375E+01  3.386E-03   13.13 m    506.40 mm    39.41 mm  
  55.00 GeV   1.310E+01  3.105E-03   15.23 m    586.68 mm    44.93 mm  
  60.00 GeV   1.255E+01  2.869E-03   17.42 m    663.55 mm    50.63 mm  
  65.00 GeV   1.209E+01  2.667E-03   19.70 m    737.87 mm    56.47 mm  
  70.00 GeV   1.169E+01  2.493E-03   22.06 m    810.12 mm    62.43 mm  
  71.20 GeV   1.161E+01  2.455E-03   22.64 m    814.26 mm    63.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
