 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.185E-02  2.946E+00   10.27 um     4.49 um     3.28 um  
   4.00 keV   6.388E-02  3.024E+00   10.61 um     4.62 um     3.38 um  
   4.50 keV   6.776E-02  3.171E+00   11.27 um     4.87 um     3.57 um  
   5.00 keV   7.142E-02  3.304E+00   11.91 um     5.10 um     3.74 um  
   5.50 keV   7.491E-02  3.428E+00   12.52 um     5.33 um     3.91 um  
   6.00 keV   7.824E-02  3.542E+00   13.11 um     5.55 um     4.08 um  
   6.50 keV   8.143E-02  3.648E+00   13.69 um     5.75 um     4.24 um  
   7.00 keV   8.451E-02  3.748E+00   14.26 um     5.95 um     4.39 um  
   8.00 keV   9.034E-02  3.930E+00   15.34 um     6.34 um     4.69 um  
   9.00 keV   9.582E-02  4.092E+00   16.39 um     6.70 um     4.97 um  
  10.00 keV   1.010E-01  4.239E+00   17.40 um     7.05 um     5.24 um  
  11.00 keV   1.059E-01  4.372E+00   18.38 um     7.39 um     5.51 um  
  12.00 keV   1.106E-01  4.494E+00   19.34 um     7.71 um     5.76 um  
  13.00 keV   1.152E-01  4.607E+00   20.27 um     8.02 um     6.01 um  
  14.00 keV   1.195E-01  4.711E+00   21.19 um     8.33 um     6.25 um  
  15.00 keV   1.237E-01  4.808E+00   22.09 um     8.63 um     6.48 um  
  16.00 keV   1.278E-01  4.898E+00   22.97 um     8.92 um     6.71 um  
  17.00 keV   1.317E-01  4.983E+00   23.84 um     9.20 um     6.93 um  
  18.00 keV   1.355E-01  5.062E+00   24.69 um     9.48 um     7.15 um  
  20.00 keV   1.428E-01  5.208E+00   26.37 um    10.02 um     7.58 um  
  22.50 keV   1.515E-01  5.368E+00   28.41 um    10.67 um     8.10 um  
  25.00 keV   1.597E-01  5.509E+00   30.40 um    11.30 um     8.60 um  
  27.50 keV   1.675E-01  5.634E+00   32.35 um    11.92 um     9.08 um  
  30.00 keV   1.749E-01  5.746E+00   34.26 um    12.51 um     9.55 um  
  32.50 keV   1.821E-01  5.847E+00   36.15 um    13.10 um    10.02 um  
  35.00 keV   1.890E-01  5.938E+00   38.00 um    13.67 um    10.47 um  
  37.50 keV   1.956E-01  6.021E+00   39.83 um    14.23 um    10.91 um  
  40.00 keV   2.020E-01  6.096E+00   41.64 um    14.78 um    11.35 um  
  45.00 keV   2.143E-01  6.229E+00   45.21 um    15.86 um    12.20 um  
  50.00 keV   2.259E-01  6.341E+00   48.72 um    16.91 um    13.03 um  
  55.00 keV   2.369E-01  6.436E+00   52.18 um    17.94 um    13.84 um  
  60.00 keV   2.474E-01  6.519E+00   55.60 um    18.95 um    14.63 um  
  65.00 keV   2.575E-01  6.589E+00   58.98 um    19.94 um    15.40 um  
  70.00 keV   2.672E-01  6.651E+00   62.33 um    20.92 um    16.17 um  
  80.00 keV   2.857E-01  6.751E+00   68.98 um    22.85 um    17.67 um  
  90.00 keV   3.030E-01  6.826E+00   75.55 um    24.74 um    19.13 um  
 100.00 keV   3.194E-01  6.883E+00   82.06 um    26.59 um    20.56 um  
 110.00 keV   3.350E-01  6.925E+00   88.54 um    28.42 um    21.97 um  
 120.00 keV   3.499E-01  6.955E+00   95.00 um    30.23 um    23.36 um  
 130.00 keV   3.642E-01  6.976E+00  101.44 um    32.03 um    24.73 um  
 140.00 keV   3.779E-01  6.989E+00  107.86 um    33.81 um    26.08 um  
 150.00 keV   3.912E-01  6.995E+00  114.28 um    35.58 um    27.42 um  
 160.00 keV   4.040E-01  6.996E+00  120.71 um    37.33 um    28.75 um  
 170.00 keV   4.165E-01  6.993E+00  127.13 um    39.08 um    30.07 um  
 180.00 keV   4.285E-01  6.986E+00  133.56 um    40.82 um    31.38 um  
 200.00 keV   4.517E-01  6.962E+00  146.45 um    44.30 um    33.99 um  
 225.00 keV   4.953E-01  6.920E+00  162.63 um    48.61 um    37.22 um  
 250.00 keV   6.117E-01  6.868E+00  178.78 um    52.85 um    40.42 um  
 275.00 keV   6.773E-01  6.809E+00  194.92 um    57.02 um    43.58 um  
 300.00 keV   7.129E-01  6.745E+00  211.13 um    61.16 um    46.73 um  
 325.00 keV   7.322E-01  6.678E+00  227.46 um    65.30 um    49.85 um  
 350.00 keV   7.439E-01  6.610E+00  243.96 um    69.44 um    52.96 um  
 375.00 keV   7.530E-01  6.540E+00  260.63 um    73.59 um    56.07 um  
 400.00 keV   7.622E-01  6.470E+00  277.49 um    77.76 um    59.17 um  
 450.00 keV   7.863E-01  6.331E+00  311.72 um    86.16 um    65.39 um  
 500.00 keV   8.212E-01  6.195E+00  346.60 um    94.59 um    71.64 um  
 550.00 keV   8.671E-01  6.062E+00  382.06 um   103.03 um    77.94 um  
 600.00 keV   9.227E-01  5.933E+00  418.03 um   111.45 um    84.27 um  
 650.00 keV   9.867E-01  5.810E+00  454.44 um   119.83 um    90.65 um  
 700.00 keV   1.057E+00  5.691E+00  491.22 um   128.16 um    97.07 um  
 800.00 keV   1.214E+00  5.468E+00  565.66 um   144.71 um   110.05 um  
 900.00 keV   1.384E+00  5.263E+00  640.94 um   160.89 um   123.11 um  
   1.00 MeV   1.560E+00  5.075E+00  716.73 um   176.62 um   136.21 um  
   1.10 MeV   1.740E+00  4.901E+00  792.78 um   191.89 um   149.31 um  
   1.20 MeV   1.919E+00  4.740E+00  868.91 um   206.70 um   162.35 um  
   1.30 MeV   2.095E+00  4.591E+00  944.98 um   221.03 um   175.30 um  
   1.40 MeV   2.267E+00  4.453E+00    1.02 mm   234.90 um   188.13 um  
   1.50 MeV   2.435E+00  4.324E+00    1.10 mm   248.32 um   200.82 um  
   1.60 MeV   2.597E+00  4.204E+00    1.17 mm   261.32 um   213.36 um  
   1.70 MeV   2.753E+00  4.091E+00    1.25 mm   273.92 um   225.74 um  
   1.80 MeV   2.902E+00  3.986E+00    1.32 mm   286.13 um   237.95 um  
   2.00 MeV   3.180E+00  3.792E+00    1.47 mm   309.77 um   261.87 um  
   2.25 MeV   3.488E+00  3.580E+00    1.65 mm   337.67 um   290.83 um  
   2.50 MeV   3.753E+00  3.393E+00    1.84 mm   363.85 um   318.78 um  
   2.75 MeV   3.978E+00  3.228E+00    2.02 mm   388.60 um   345.83 um  
   3.00 MeV   4.169E+00  3.081E+00    2.20 mm   412.16 um   372.08 um  
   3.25 MeV   4.334E+00  2.949E+00    2.38 mm   434.72 um   397.61 um  
   3.50 MeV   4.483E+00  2.829E+00    2.56 mm   456.40 um   422.50 um  
   3.75 MeV   4.623E+00  2.720E+00    2.74 mm   477.28 um   446.80 um  
   4.00 MeV   4.763E+00  2.621E+00    2.92 mm   497.39 um   470.55 um  
   4.50 MeV   5.060E+00  2.445E+00    3.28 mm   536.35 um   516.44 um  
   5.00 MeV   5.398E+00  2.295E+00    3.63 mm   572.14 um   560.11 um  
   5.50 MeV   5.784E+00  2.165E+00    3.97 mm   604.75 um   601.45 um  
   6.00 MeV   6.213E+00  2.050E+00    4.30 mm   634.26 um   640.36 um  
   6.50 MeV   6.681E+00  1.949E+00    4.62 mm   660.83 um   676.78 um  
   7.00 MeV   7.179E+00  1.858E+00    4.92 mm   684.68 um   710.75 um  
   8.00 MeV   8.243E+00  1.703E+00    5.49 mm   727.19 um   771.58 um  
   9.00 MeV   9.363E+00  1.575E+00    6.01 mm   761.40 um   823.89 um  
  10.00 MeV   1.051E+01  1.467E+00    6.49 mm   789.22 um   868.92 um  
  11.00 MeV   1.165E+01  1.375E+00    6.93 mm   812.15 um   907.86 um  
  12.00 MeV   1.278E+01  1.294E+00    7.33 mm   831.31 um   941.77 um  
  13.00 MeV   1.389E+01  1.224E+00    7.70 mm   847.54 um   971.52 um  
  14.00 MeV   1.496E+01  1.162E+00    8.06 mm   861.46 um   997.83 um  
  15.00 MeV   1.599E+01  1.106E+00    8.39 mm   873.53 um     1.02 mm  
  16.00 MeV   1.699E+01  1.056E+00    8.70 mm   884.13 um     1.04 mm  
  17.00 MeV   1.794E+01  1.011E+00    9.00 mm   893.50 um     1.06 mm  
  18.00 MeV   1.885E+01  9.704E-01    9.28 mm   901.88 um     1.08 mm  
  20.00 MeV   2.054E+01  8.987E-01    9.82 mm   917.77 um     1.11 mm  
  22.50 MeV   2.244E+01  8.241E-01   10.44 mm   934.78 um     1.14 mm  
  25.00 MeV   2.413E+01  7.620E-01   11.02 mm   948.81 um     1.17 mm  
  27.50 MeV   2.563E+01  7.095E-01   11.56 mm   960.68 um     1.19 mm  
  30.00 MeV   2.696E+01  6.644E-01   12.07 mm   970.95 um     1.21 mm  
  32.50 MeV   2.816E+01  6.252E-01   12.57 mm   980.00 um     1.23 mm  
  35.00 MeV   2.924E+01  5.909E-01   13.04 mm   988.09 um     1.24 mm  
  37.50 MeV   3.021E+01  5.604E-01   13.50 mm   995.40 um     1.26 mm  
  40.00 MeV   3.109E+01  5.332E-01   13.95 mm     1.00 mm     1.27 mm  
  45.00 MeV   3.263E+01  4.867E-01   14.81 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.392E+01  4.483E-01   15.64 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.503E+01  4.159E-01   16.44 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.599E+01  3.883E-01   17.22 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.683E+01  3.645E-01   17.98 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.758E+01  3.436E-01   18.73 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.884E+01  3.088E-01   20.18 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.988E+01  2.808E-01   21.60 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.076E+01  2.579E-01   22.98 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.152E+01  2.387E-01   24.33 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.221E+01  2.223E-01   25.66 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.282E+01  2.082E-01   26.98 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.339E+01  1.959E-01   28.27 mm     1.22 mm     1.51 mm  
 150.00 MeV   4.392E+01  1.851E-01   29.55 mm     1.24 mm     1.52 mm  
 160.00 MeV   4.443E+01  1.755E-01   30.82 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.490E+01  1.669E-01   32.07 mm     1.27 mm     1.55 mm  
 180.00 MeV   4.536E+01  1.592E-01   33.31 mm     1.29 mm     1.56 mm  
 200.00 MeV   4.621E+01  1.458E-01   35.75 mm     1.34 mm     1.58 mm  
 225.00 MeV   4.727E+01  1.322E-01   38.74 mm     1.41 mm     1.60 mm  
 250.00 MeV   4.847E+01  1.210E-01   41.67 mm     1.47 mm     1.62 mm  
 275.00 MeV   4.921E+01  1.117E-01   44.53 mm     1.53 mm     1.65 mm  
 300.00 MeV   4.996E+01  1.038E-01   47.36 mm     1.59 mm     1.66 mm  
 325.00 MeV   5.062E+01  9.699E-02   50.14 mm     1.64 mm     1.68 mm  
 350.00 MeV   5.118E+01  9.109E-02   52.90 mm     1.69 mm     1.70 mm  
 375.00 MeV   5.165E+01  8.591E-02   55.62 mm     1.74 mm     1.72 mm  
 400.00 MeV   5.204E+01  8.132E-02   58.33 mm     1.78 mm     1.73 mm  
 450.00 MeV   5.256E+01  7.356E-02   63.69 mm     1.94 mm     1.76 mm  
 500.00 MeV   5.279E+01  6.722E-02   69.01 mm     2.09 mm     1.79 mm  
 550.00 MeV   5.278E+01  6.195E-02   74.32 mm     2.22 mm     1.82 mm  
 600.00 MeV   5.258E+01  5.749E-02   79.65 mm     2.35 mm     1.84 mm  
 650.00 MeV   5.221E+01  5.367E-02   85.00 mm     2.47 mm     1.87 mm  
 700.00 MeV   5.172E+01  5.035E-02   90.40 mm     2.59 mm     1.89 mm  
 800.00 MeV   5.049E+01  4.486E-02  101.39 mm     3.03 mm     1.94 mm  
 900.00 MeV   4.909E+01  4.051E-02  112.66 mm     3.43 mm     1.99 mm  
   1.00 GeV   4.763E+01  3.697E-02  124.27 mm     3.80 mm     2.03 mm  
   1.10 GeV   4.622E+01  3.403E-02  136.24 mm     4.17 mm     2.08 mm  
   1.20 GeV   4.489E+01  3.154E-02  148.56 mm     4.52 mm     2.13 mm  
   1.30 GeV   4.367E+01  2.941E-02  161.25 mm     4.87 mm     2.18 mm  
   1.40 GeV   4.257E+01  2.757E-02  174.27 mm     5.21 mm     2.23 mm  
   1.50 GeV   4.159E+01  2.595E-02  187.61 mm     5.54 mm     2.28 mm  
   1.60 GeV   4.072E+01  2.452E-02  201.25 mm     5.87 mm     2.33 mm  
   1.70 GeV   3.995E+01  2.325E-02  215.17 mm     6.20 mm     2.38 mm  
   1.80 GeV   3.925E+01  2.212E-02  229.35 mm     6.52 mm     2.44 mm  
   2.00 GeV   3.804E+01  2.016E-02  258.42 mm     7.71 mm     2.55 mm  
   2.25 GeV   3.670E+01  1.817E-02  296.00 mm     9.38 mm     2.69 mm  
   2.50 GeV   3.535E+01  1.656E-02  334.98 mm    10.88 mm     2.83 mm  
   2.75 GeV   3.381E+01  1.522E-02  375.60 mm    12.31 mm     2.98 mm  
   3.00 GeV   3.195E+01  1.409E-02  418.32 mm    13.72 mm     3.14 mm  
   3.25 GeV   2.967E+01  1.313E-02  463.94 mm    15.17 mm     3.31 mm  
   3.50 GeV   2.802E+01  1.229E-02  512.65 mm    16.67 mm     3.49 mm  
   3.75 GeV   2.689E+01  1.156E-02  563.81 mm    18.18 mm     3.68 mm  
   4.00 GeV   2.587E+01  1.091E-02  617.06 mm    19.69 mm     3.87 mm  
   4.50 GeV   2.406E+01  9.828E-03  729.66 mm    25.34 mm     4.30 mm  
   5.00 GeV   2.252E+01  8.946E-03  850.34 mm    30.56 mm     4.75 mm  
   5.50 GeV   2.119E+01  8.216E-03  978.92 mm    35.58 mm     5.24 mm  
   6.00 GeV   2.004E+01  7.601E-03    1.12 m     40.48 mm     5.76 mm  
   6.50 GeV   1.902E+01  7.076E-03    1.26 m     45.32 mm     6.31 mm  
   7.00 GeV   1.812E+01  6.621E-03    1.41 m     50.14 mm     6.88 mm  
   8.00 GeV   1.660E+01  5.874E-03    1.73 m     67.95 mm     8.11 mm  
   9.00 GeV   1.536E+01  5.284E-03    2.09 m     84.26 mm     9.44 mm  
  10.00 GeV   1.433E+01  4.806E-03    2.46 m     99.87 mm    10.86 mm  
  11.00 GeV   1.346E+01  4.411E-03    2.87 m    115.13 mm    12.37 mm  
  12.00 GeV   1.272E+01  4.078E-03    3.30 m    130.20 mm    13.96 mm  
  13.00 GeV   1.207E+01  3.794E-03    3.75 m    145.17 mm    15.63 mm  
  14.00 GeV   1.151E+01  3.549E-03    4.23 m    160.09 mm    17.37 mm  
  15.00 GeV   1.101E+01  3.334E-03    4.73 m    174.99 mm    19.18 mm  
  16.00 GeV   1.057E+01  3.145E-03    5.25 m    189.89 mm    21.06 mm  
  17.00 GeV   1.018E+01  2.977E-03    5.79 m    204.80 mm    23.00 mm  
  18.00 GeV   9.812E+00  2.827E-03    6.35 m    219.73 mm    25.00 mm  
  20.00 GeV   9.183E+00  2.570E-03    7.54 m    276.35 mm    29.17 mm  
  22.50 GeV   8.543E+00  2.309E-03    9.12 m    356.04 mm    34.70 mm  
  25.00 GeV   8.024E+00  2.098E-03   10.82 m    429.46 mm    40.52 mm  
  27.50 GeV   7.594E+00  1.924E-03   12.62 m    499.31 mm    46.62 mm  
  30.00 GeV   7.233E+00  1.778E-03   14.51 m    566.82 mm    52.97 mm  
  32.50 GeV   6.926E+00  1.653E-03   16.50 m    632.61 mm    59.53 mm  
  35.00 GeV   6.661E+00  1.545E-03   18.57 m    697.05 mm    66.29 mm  
  37.50 GeV   6.431E+00  1.451E-03   20.71 m    760.36 mm    73.22 mm  
  40.00 GeV   6.230E+00  1.368E-03   22.93 m    822.69 mm    80.31 mm  
  44.40 GeV   5.935E+00  1.244E-03   27.00 m      1.00 m     93.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
