 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.752E-01  3.222E+00   11.25 um     3.92 um     2.84 um  
   4.00 keV   1.809E-01  3.321E+00   11.58 um     4.02 um     2.92 um  
   4.50 keV   1.919E-01  3.508E+00   12.21 um     4.22 um     3.06 um  
   5.00 keV   2.023E-01  3.682E+00   12.82 um     4.41 um     3.20 um  
   5.50 keV   2.122E-01  3.843E+00   13.40 um     4.59 um     3.33 um  
   6.00 keV   2.216E-01  3.995E+00   13.96 um     4.76 um     3.46 um  
   6.50 keV   2.306E-01  4.138E+00   14.50 um     4.92 um     3.58 um  
   7.00 keV   2.393E-01  4.273E+00   15.02 um     5.07 um     3.70 um  
   8.00 keV   2.559E-01  4.523E+00   16.02 um     5.37 um     3.92 um  
   9.00 keV   2.714E-01  4.751E+00   16.98 um     5.65 um     4.13 um  
  10.00 keV   2.861E-01  4.960E+00   17.89 um     5.91 um     4.33 um  
  11.00 keV   3.000E-01  5.153E+00   18.76 um     6.15 um     4.53 um  
  12.00 keV   3.134E-01  5.332E+00   19.61 um     6.39 um     4.71 um  
  13.00 keV   3.262E-01  5.500E+00   20.43 um     6.62 um     4.89 um  
  14.00 keV   3.385E-01  5.658E+00   21.22 um     6.84 um     5.06 um  
  15.00 keV   3.504E-01  5.806E+00   22.00 um     7.05 um     5.23 um  
  16.00 keV   3.619E-01  5.946E+00   22.76 um     7.25 um     5.39 um  
  17.00 keV   3.730E-01  6.079E+00   23.50 um     7.45 um     5.55 um  
  18.00 keV   3.838E-01  6.205E+00   24.23 um     7.65 um     5.71 um  
  20.00 keV   4.046E-01  6.440E+00   25.64 um     8.02 um     6.01 um  
  22.50 keV   4.291E-01  6.705E+00   27.34 um     8.47 um     6.37 um  
  25.00 keV   4.523E-01  6.944E+00   28.99 um     8.89 um     6.72 um  
  27.50 keV   4.744E-01  7.162E+00   30.58 um     9.30 um     7.05 um  
  30.00 keV   4.955E-01  7.362E+00   32.12 um     9.69 um     7.37 um  
  32.50 keV   5.157E-01  7.545E+00   33.63 um    10.07 um     7.68 um  
  35.00 keV   5.352E-01  7.715E+00   35.11 um    10.43 um     7.99 um  
  37.50 keV   5.540E-01  7.873E+00   36.55 um    10.79 um     8.28 um  
  40.00 keV   5.721E-01  8.021E+00   37.97 um    11.13 um     8.57 um  
  45.00 keV   6.068E-01  8.289E+00   40.73 um    11.80 um     9.13 um  
  50.00 keV   6.397E-01  8.526E+00   43.42 um    12.45 um     9.67 um  
  55.00 keV   6.709E-01  8.737E+00   46.03 um    13.07 um    10.20 um  
  60.00 keV   7.007E-01  8.928E+00   48.59 um    13.67 um    10.70 um  
  65.00 keV   7.293E-01  9.101E+00   51.10 um    14.25 um    11.20 um  
  70.00 keV   7.569E-01  9.259E+00   53.56 um    14.82 um    11.68 um  
  80.00 keV   8.091E-01  9.535E+00   58.37 um    15.92 um    12.61 um  
  90.00 keV   8.582E-01  9.770E+00   63.06 um    16.99 um    13.51 um  
 100.00 keV   9.046E-01  9.971E+00   67.63 um    18.01 um    14.39 um  
 110.00 keV   9.488E-01  1.015E+01   72.13 um    19.01 um    15.23 um  
 120.00 keV   9.910E-01  1.030E+01   76.55 um    19.98 um    16.06 um  
 130.00 keV   1.031E+00  1.043E+01   80.90 um    20.93 um    16.87 um  
 140.00 keV   1.070E+00  1.055E+01   85.20 um    21.86 um    17.66 um  
 150.00 keV   1.108E+00  1.066E+01   89.45 um    22.77 um    18.44 um  
 160.00 keV   1.144E+00  1.075E+01   93.66 um    23.67 um    19.21 um  
 170.00 keV   1.179E+00  1.083E+01   97.83 um    24.55 um    19.96 um  
 180.00 keV   1.214E+00  1.091E+01  101.96 um    25.42 um    20.70 um  
 200.00 keV   1.279E+00  1.103E+01  110.15 um    27.14 um    22.16 um  
 225.00 keV   1.357E+00  1.115E+01  120.25 um    29.25 um    23.94 um  
 250.00 keV   1.430E+00  1.124E+01  130.22 um    31.30 um    25.68 um  
 275.00 keV   1.500E+00  1.131E+01  140.10 um    33.31 um    27.38 um  
 300.00 keV   1.567E+00  1.136E+01  149.91 um    35.29 um    29.05 um  
 325.00 keV   1.631E+00  1.139E+01  159.65 um    37.24 um    30.69 um  
 350.00 keV   1.692E+00  1.141E+01  169.34 um    39.16 um    32.31 um  
 375.00 keV   1.752E+00  1.142E+01  178.99 um    41.05 um    33.91 um  
 400.00 keV   1.918E+00  1.142E+01  188.57 um    42.92 um    35.49 um  
 450.00 keV   2.155E+00  1.140E+01  207.49 um    46.57 um    38.59 um  
 500.00 keV   2.282E+00  1.136E+01  226.25 um    50.14 um    41.61 um  
 550.00 keV   2.353E+00  1.130E+01  244.99 um    53.65 um    44.59 um  
 600.00 keV   2.399E+00  1.123E+01  263.77 um    57.13 um    47.53 um  
 650.00 keV   2.435E+00  1.116E+01  282.63 um    60.58 um    50.44 um  
 700.00 keV   2.471E+00  1.108E+01  301.58 um    64.02 um    53.32 um  
 800.00 keV   2.556E+00  1.090E+01  339.77 um    70.93 um    59.05 um  
 900.00 keV   2.667E+00  1.072E+01  378.28 um    77.76 um    64.73 um  
   1.00 MeV   2.802E+00  1.054E+01  417.07 um    84.50 um    70.37 um  
   1.10 MeV   2.956E+00  1.035E+01  456.05 um    91.15 um    75.98 um  
   1.20 MeV   3.125E+00  1.017E+01  495.16 um    97.69 um    81.56 um  
   1.30 MeV   3.304E+00  9.995E+00  534.36 um   104.13 um    87.09 um  
   1.40 MeV   3.491E+00  9.822E+00  573.60 um   110.45 um    92.60 um  
   1.50 MeV   3.683E+00  9.654E+00  612.85 um   116.66 um    98.06 um  
   1.60 MeV   3.878E+00  9.491E+00  652.06 um   122.75 um   103.48 um  
   1.70 MeV   4.074E+00  9.334E+00  691.23 um   128.73 um   108.86 um  
   1.80 MeV   4.271E+00  9.181E+00  730.33 um   134.58 um   114.19 um  
   2.00 MeV   4.661E+00  8.891E+00  808.25 um   146.13 um   124.73 um  
   2.25 MeV   5.135E+00  8.556E+00  905.06 um   159.99 um   137.63 um  
   2.50 MeV   5.589E+00  8.247E+00    1.00 mm   173.17 um   150.21 um  
   2.75 MeV   6.018E+00  7.963E+00    1.10 mm   185.72 um   162.50 um  
   3.00 MeV   6.419E+00  7.701E+00    1.19 mm   197.69 um   174.48 um  
   3.25 MeV   6.788E+00  7.458E+00    1.28 mm   209.16 um   186.18 um  
   3.50 MeV   7.125E+00  7.232E+00    1.38 mm   220.16 um   197.61 um  
   3.75 MeV   7.428E+00  7.022E+00    1.47 mm   230.77 um   208.79 um  
   4.00 MeV   7.697E+00  6.825E+00    1.56 mm   241.01 um   219.75 um  
   4.50 MeV   8.137E+00  6.469E+00    1.75 mm   261.19 um   241.09 um  
   5.00 MeV   8.460E+00  6.154E+00    1.93 mm   280.32 um   261.77 um  
   5.50 MeV   8.693E+00  5.873E+00    2.12 mm   298.68 um   281.94 um  
   6.00 MeV   8.866E+00  5.621E+00    2.30 mm   316.42 um   301.71 um  
   6.50 MeV   9.009E+00  5.393E+00    2.49 mm   333.66 um   321.16 um  
   7.00 MeV   9.144E+00  5.186E+00    2.68 mm   350.45 um   340.32 um  
   8.00 MeV   9.447E+00  4.823E+00    3.06 mm   384.42 um   377.88 um  
   9.00 MeV   9.828E+00  4.514E+00    3.44 mm   416.32 um   414.34 um  
  10.00 MeV   1.029E+01  4.248E+00    3.82 mm   446.09 um   449.57 um  
  11.00 MeV   1.082E+01  4.016E+00    4.19 mm   473.70 um   483.40 um  
  12.00 MeV   1.139E+01  3.812E+00    4.55 mm   499.20 um   515.74 um  
  13.00 MeV   1.200E+01  3.630E+00    4.91 mm   522.70 um   546.54 um  
  14.00 MeV   1.264E+01  3.468E+00    5.25 mm   544.32 um   575.76 um  
  15.00 MeV   1.330E+01  3.321E+00    5.59 mm   564.22 um   603.45 um  
  16.00 MeV   1.398E+01  3.188E+00    5.91 mm   582.54 um   629.65 um  
  17.00 MeV   1.466E+01  3.067E+00    6.23 mm   599.42 um   654.41 um  
  18.00 MeV   1.535E+01  2.955E+00    6.53 mm   615.00 um   677.81 um  
  20.00 MeV   1.675E+01  2.758E+00    7.12 mm   645.25 um   720.84 um  
  22.50 MeV   1.851E+01  2.550E+00    7.80 mm   678.37 um   768.31 um  
  25.00 MeV   2.026E+01  2.375E+00    8.43 mm   705.99 um   809.83 um  
  27.50 MeV   2.200E+01  2.225E+00    9.02 mm   729.31 um   846.34 um  
  30.00 MeV   2.371E+01  2.095E+00    9.57 mm   749.26 um   878.66 um  
  32.50 MeV   2.538E+01  1.981E+00   10.10 mm   766.50 um   907.45 um  
  35.00 MeV   2.702E+01  1.880E+00   10.59 mm   781.56 um   933.26 um  
  37.50 MeV   2.861E+01  1.790E+00   11.06 mm   794.83 um   956.53 um  
  40.00 MeV   3.016E+01  1.710E+00   11.51 mm   806.63 um   977.65 um  
  45.00 MeV   3.310E+01  1.570E+00   12.34 mm   830.86 um     1.01 mm  
  50.00 MeV   3.584E+01  1.454E+00   13.12 mm   850.80 um     1.05 mm  
  55.00 MeV   3.837E+01  1.356E+00   13.84 mm   867.60 um     1.07 mm  
  60.00 MeV   4.071E+01  1.271E+00   14.52 mm   882.04 um     1.10 mm  
  65.00 MeV   4.286E+01  1.197E+00   15.17 mm   894.67 um     1.12 mm  
  70.00 MeV   4.484E+01  1.132E+00   15.79 mm   905.87 um     1.14 mm  
  80.00 MeV   4.831E+01  1.023E+00   16.97 mm   932.40 um     1.17 mm  
  90.00 MeV   5.122E+01  9.352E-01   18.07 mm   954.69 um     1.20 mm  
 100.00 MeV   5.367E+01  8.623E-01   19.12 mm   974.00 um     1.22 mm  
 110.00 MeV   5.574E+01  8.009E-01   20.13 mm   991.15 um     1.24 mm  
 120.00 MeV   5.749E+01  7.484E-01   21.10 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.898E+01  7.029E-01   22.05 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.026E+01  6.631E-01   22.98 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.136E+01  6.279E-01   23.90 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.231E+01  5.966E-01   24.79 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.314E+01  5.685E-01   25.68 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.387E+01  5.431E-01   26.56 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.511E+01  4.992E-01   28.28 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.634E+01  4.540E-01   30.40 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.734E+01  4.169E-01   32.48 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.820E+01  3.858E-01   34.54 mm     1.24 mm     1.43 mm  
 300.00 MeV   6.897E+01  3.593E-01   36.58 mm     1.28 mm     1.45 mm  
 325.00 MeV   6.967E+01  3.365E-01   38.59 mm     1.32 mm     1.47 mm  
 350.00 MeV   7.032E+01  3.166E-01   40.59 mm     1.35 mm     1.49 mm  
 375.00 MeV   7.093E+01  2.991E-01   42.57 mm     1.38 mm     1.50 mm  
 400.00 MeV   7.190E+01  2.836E-01   44.52 mm     1.41 mm     1.52 mm  
 450.00 MeV   7.308E+01  2.572E-01   48.38 mm     1.52 mm     1.55 mm  
 500.00 MeV   7.409E+01  2.356E-01   52.18 mm     1.62 mm     1.58 mm  
 550.00 MeV   7.500E+01  2.176E-01   55.94 mm     1.71 mm     1.60 mm  
 600.00 MeV   7.578E+01  2.023E-01   59.65 mm     1.79 mm     1.62 mm  
 650.00 MeV   7.644E+01  1.892E-01   63.33 mm     1.87 mm     1.65 mm  
 700.00 MeV   7.697E+01  1.777E-01   66.98 mm     1.94 mm     1.67 mm  
 800.00 MeV   7.770E+01  1.588E-01   74.23 mm     2.20 mm     1.71 mm  
 900.00 MeV   7.802E+01  1.437E-01   81.43 mm     2.43 mm     1.75 mm  
   1.00 GeV   7.801E+01  1.314E-01   88.62 mm     2.64 mm     1.78 mm  
   1.10 GeV   7.774E+01  1.211E-01   95.82 mm     2.83 mm     1.82 mm  
   1.20 GeV   7.727E+01  1.125E-01  103.05 mm     3.02 mm     1.85 mm  
   1.30 GeV   7.666E+01  1.050E-01  110.34 mm     3.19 mm     1.88 mm  
   1.40 GeV   7.595E+01  9.856E-02  117.69 mm     3.36 mm     1.92 mm  
   1.50 GeV   7.518E+01  9.288E-02  125.12 mm     3.52 mm     1.95 mm  
   1.60 GeV   7.439E+01  8.787E-02  132.62 mm     3.68 mm     1.98 mm  
   1.70 GeV   7.359E+01  8.339E-02  140.21 mm     3.84 mm     2.01 mm  
   1.80 GeV   7.281E+01  7.938E-02  147.87 mm     3.99 mm     2.04 mm  
   2.00 GeV   7.135E+01  7.247E-02  163.44 mm     4.56 mm     2.10 mm  
   2.25 GeV   6.979E+01  6.544E-02  183.33 mm     5.37 mm     2.18 mm  
   2.50 GeV   6.854E+01  5.972E-02  203.62 mm     6.09 mm     2.25 mm  
   2.75 GeV   6.760E+01  5.497E-02  224.24 mm     6.76 mm     2.33 mm  
   3.00 GeV   6.690E+01  5.095E-02  245.11 mm     7.38 mm     2.41 mm  
   3.25 GeV   6.637E+01  4.751E-02  266.17 mm     7.96 mm     2.48 mm  
   3.50 GeV   6.592E+01  4.453E-02  287.39 mm     8.51 mm     2.56 mm  
   3.75 GeV   6.549E+01  4.192E-02  308.75 mm     9.04 mm     2.63 mm  
   4.00 GeV   6.499E+01  3.961E-02  330.26 mm     9.54 mm     2.70 mm  
   4.50 GeV   6.350E+01  3.572E-02  373.97 mm    11.37 mm     2.85 mm  
   5.00 GeV   6.098E+01  3.256E-02  419.10 mm    13.05 mm     3.00 mm  
   5.50 GeV   5.705E+01  2.994E-02  466.73 mm    14.69 mm     3.15 mm  
   6.00 GeV   5.395E+01  2.772E-02  517.35 mm    16.35 mm     3.31 mm  
   6.50 GeV   5.199E+01  2.583E-02  570.37 mm    17.99 mm     3.48 mm  
   7.00 GeV   5.018E+01  2.419E-02  625.35 mm    19.60 mm     3.65 mm  
   8.00 GeV   4.697E+01  2.149E-02  741.06 mm    25.55 mm     4.01 mm  
   9.00 GeV   4.420E+01  1.936E-02  864.36 mm    30.94 mm     4.39 mm  
  10.00 GeV   4.179E+01  1.763E-02  995.08 mm    36.05 mm     4.79 mm  
  11.00 GeV   3.967E+01  1.619E-02    1.13 m     41.00 mm     5.21 mm  
  12.00 GeV   3.780E+01  1.498E-02    1.28 m     45.86 mm     5.65 mm  
  13.00 GeV   3.614E+01  1.395E-02    1.43 m     50.66 mm     6.11 mm  
  14.00 GeV   3.464E+01  1.306E-02    1.59 m     55.42 mm     6.59 mm  
  15.00 GeV   3.330E+01  1.228E-02    1.75 m     60.17 mm     7.09 mm  
  16.00 GeV   3.207E+01  1.159E-02    1.93 m     64.90 mm     7.60 mm  
  17.00 GeV   3.096E+01  1.097E-02    2.10 m     69.64 mm     8.12 mm  
  18.00 GeV   2.995E+01  1.043E-02    2.29 m     74.37 mm     8.67 mm  
  20.00 GeV   2.816E+01  9.486E-03    2.68 m     92.36 mm     9.80 mm  
  22.50 GeV   2.628E+01  8.533E-03    3.19 m    117.78 mm    11.30 mm  
  25.00 GeV   2.471E+01  7.761E-03    3.74 m    141.27 mm    12.87 mm  
  27.50 GeV   2.338E+01  7.123E-03    4.33 m    163.69 mm    14.53 mm  
  30.00 GeV   2.224E+01  6.586E-03    4.94 m    185.45 mm    16.25 mm  
  32.50 GeV   2.125E+01  6.127E-03    5.59 m    206.76 mm    18.04 mm  
  35.00 GeV   2.038E+01  5.730E-03    6.26 m    227.75 mm    19.88 mm  
  37.50 GeV   1.962E+01  5.384E-03    6.97 m    248.50 mm    21.79 mm  
  40.00 GeV   1.894E+01  5.078E-03    7.70 m    269.04 mm    23.75 mm  
  45.00 GeV   1.778E+01  4.565E-03    9.23 m    345.41 mm    27.80 mm  
  50.00 GeV   1.684E+01  4.149E-03   10.85 m    414.82 mm    32.03 mm  
  55.00 GeV   1.605E+01  3.805E-03   12.56 m    480.12 mm    36.41 mm  
  60.00 GeV   1.539E+01  3.516E-03   14.35 m    542.63 mm    40.92 mm  
  65.00 GeV   1.482E+01  3.270E-03   16.21 m    603.06 mm    45.54 mm  
  70.00 GeV   1.433E+01  3.057E-03   18.13 m    661.86 mm    50.26 mm  
  75.60 GeV   1.388E+01  2.850E-03   20.36 m    733.26 mm    55.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
