 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.461E-01  3.032E+00   10.46 um     3.97 um     2.89 um  
   3.75 keV   1.513E-01  3.127E+00   10.81 um     4.09 um     2.98 um  
   4.00 keV   1.562E-01  3.219E+00   11.14 um     4.20 um     3.06 um  
   4.50 keV   1.657E-01  3.390E+00   11.79 um     4.41 um     3.22 um  
   5.00 keV   1.747E-01  3.547E+00   12.40 um     4.61 um     3.37 um  
   5.50 keV   1.832E-01  3.694E+00   12.99 um     4.81 um     3.51 um  
   6.00 keV   1.913E-01  3.831E+00   13.56 um     4.99 um     3.65 um  
   6.50 keV   1.992E-01  3.959E+00   14.11 um     5.16 um     3.79 um  
   7.00 keV   2.067E-01  4.080E+00   14.64 um     5.33 um     3.91 um  
   8.00 keV   2.209E-01  4.302E+00   15.67 um     5.65 um     4.16 um  
   9.00 keV   2.343E-01  4.503E+00   16.65 um     5.96 um     4.40 um  
  10.00 keV   2.470E-01  4.686E+00   17.59 um     6.24 um     4.62 um  
  11.00 keV   2.591E-01  4.855E+00   18.50 um     6.51 um     4.83 um  
  12.00 keV   2.706E-01  5.010E+00   19.38 um     6.78 um     5.04 um  
  13.00 keV   2.816E-01  5.155E+00   20.24 um     7.03 um     5.24 um  
  14.00 keV   2.923E-01  5.290E+00   21.08 um     7.27 um     5.44 um  
  15.00 keV   3.025E-01  5.417E+00   21.89 um     7.51 um     5.62 um  
  16.00 keV   3.125E-01  5.536E+00   22.69 um     7.74 um     5.81 um  
  17.00 keV   3.221E-01  5.649E+00   23.47 um     7.96 um     5.99 um  
  18.00 keV   3.314E-01  5.755E+00   24.24 um     8.18 um     6.16 um  
  20.00 keV   3.493E-01  5.952E+00   25.74 um     8.60 um     6.51 um  
  22.50 keV   3.705E-01  6.172E+00   27.55 um     9.11 um     6.92 um  
  25.00 keV   3.906E-01  6.369E+00   29.31 um     9.59 um     7.31 um  
  27.50 keV   4.096E-01  6.546E+00   31.02 um    10.06 um     7.69 um  
  30.00 keV   4.278E-01  6.708E+00   32.68 um    10.51 um     8.06 um  
  32.50 keV   4.453E-01  6.855E+00   34.31 um    10.94 um     8.42 um  
  35.00 keV   4.621E-01  6.990E+00   35.91 um    11.37 um     8.77 um  
  37.50 keV   4.783E-01  7.115E+00   37.48 um    11.78 um     9.11 um  
  40.00 keV   4.940E-01  7.231E+00   39.03 um    12.19 um     9.45 um  
  45.00 keV   5.240E-01  7.439E+00   42.05 um    12.97 um    10.10 um  
  50.00 keV   5.523E-01  7.620E+00   45.00 um    13.73 um    10.72 um  
  55.00 keV   5.793E-01  7.780E+00   47.88 um    14.47 um    11.33 um  
  60.00 keV   6.051E-01  7.922E+00   50.72 um    15.18 um    11.93 um  
  65.00 keV   6.298E-01  8.048E+00   53.50 um    15.88 um    12.51 um  
  70.00 keV   6.535E-01  8.162E+00   56.25 um    16.57 um    13.07 um  
  80.00 keV   6.987E-01  8.358E+00   61.64 um    17.90 um    14.18 um  
  90.00 keV   7.410E-01  8.520E+00   66.91 um    19.19 um    15.25 um  
 100.00 keV   7.811E-01  8.654E+00   72.10 um    20.44 um    16.28 um  
 110.00 keV   8.193E-01  8.767E+00   77.20 um    21.66 um    17.30 um  
 120.00 keV   8.557E-01  8.863E+00   82.25 um    22.86 um    18.29 um  
 130.00 keV   8.906E-01  8.944E+00   87.24 um    24.04 um    19.26 um  
 140.00 keV   9.242E-01  9.012E+00   92.19 um    25.20 um    20.22 um  
 150.00 keV   9.567E-01  9.070E+00   97.10 um    26.34 um    21.16 um  
 160.00 keV   9.881E-01  9.119E+00  101.97 um    27.46 um    22.08 um  
 170.00 keV   1.018E+00  9.160E+00  106.82 um    28.58 um    23.00 um  
 180.00 keV   1.048E+00  9.195E+00  111.64 um    29.68 um    23.90 um  
 200.00 keV   1.105E+00  9.247E+00  121.22 um    31.86 um    25.69 um  
 225.00 keV   1.172E+00  9.287E+00  133.11 um    34.54 um    27.87 um  
 250.00 keV   1.235E+00  9.305E+00  144.93 um    37.17 um    30.01 um  
 275.00 keV   1.295E+00  9.307E+00  156.69 um    39.76 um    32.11 um  
 300.00 keV   1.353E+00  9.297E+00  168.42 um    42.31 um    34.19 um  
 325.00 keV   1.368E+00  9.277E+00  180.16 um    44.85 um    36.24 um  
 350.00 keV   1.359E+00  9.249E+00  191.94 um    47.38 um    38.27 um  
 375.00 keV   1.359E+00  9.215E+00  203.79 um    49.90 um    40.30 um  
 400.00 keV   1.368E+00  9.176E+00  215.69 um    52.42 um    42.31 um  
 450.00 keV   1.408E+00  9.087E+00  239.64 um    57.48 um    46.31 um  
 500.00 keV   1.468E+00  8.989E+00  263.76 um    62.50 um    50.28 um  
 550.00 keV   1.541E+00  8.884E+00  288.01 um    67.48 um    54.24 um  
 600.00 keV   1.621E+00  8.776E+00  312.39 um    72.41 um    58.18 um  
 650.00 keV   1.706E+00  8.667E+00  336.87 um    77.30 um    62.11 um  
 700.00 keV   1.795E+00  8.557E+00  361.46 um    82.15 um    66.03 um  
 800.00 keV   1.977E+00  8.339E+00  410.90 um    91.79 um    73.83 um  
 900.00 keV   2.160E+00  8.127E+00  460.64 um   101.23 um    81.59 um  
   1.00 MeV   2.340E+00  7.923E+00  510.65 um   110.47 um    89.30 um  
   1.10 MeV   2.514E+00  7.728E+00  560.89 um   119.53 um    96.97 um  
   1.20 MeV   2.682E+00  7.542E+00  611.34 um   128.41 um   104.60 um  
   1.30 MeV   2.842E+00  7.365E+00  661.98 um   137.13 um   112.17 um  
   1.40 MeV   2.995E+00  7.197E+00  712.81 um   145.68 um   119.71 um  
   1.50 MeV   3.141E+00  7.036E+00  763.80 um   154.09 um   127.20 um  
   1.60 MeV   3.282E+00  6.884E+00  814.94 um   162.34 um   134.65 um  
   1.70 MeV   3.416E+00  6.739E+00  866.23 um   170.46 um   142.06 um  
   1.80 MeV   3.546E+00  6.600E+00  917.64 um   178.45 um   149.42 um  
   2.00 MeV   3.791E+00  6.343E+00    1.02 mm   194.25 um   164.04 um  
   2.25 MeV   4.077E+00  6.051E+00    1.15 mm   213.42 um   182.07 um  
   2.50 MeV   4.340E+00  5.790E+00    1.28 mm   231.83 um   199.85 um  
   2.75 MeV   4.584E+00  5.553E+00    1.41 mm   249.55 um   217.36 um  
   3.00 MeV   4.807E+00  5.338E+00    1.54 mm   266.64 um   234.61 um  
   3.25 MeV   5.009E+00  5.142E+00    1.67 mm   283.17 um   251.61 um  
   3.50 MeV   5.191E+00  4.963E+00    1.80 mm   299.18 um   268.37 um  
   3.75 MeV   5.353E+00  4.797E+00    1.93 mm   314.74 um   284.91 um  
   4.00 MeV   5.496E+00  4.644E+00    2.06 mm   329.90 um   301.24 um  
   4.50 MeV   5.740E+00  4.370E+00    2.33 mm   359.99 um   333.36 um  
   5.00 MeV   5.948E+00  4.132E+00    2.59 mm   388.75 um   364.82 um  
   5.50 MeV   6.146E+00  3.922E+00    2.86 mm   416.30 um   395.65 um  
   6.00 MeV   6.355E+00  3.735E+00    3.13 mm   442.71 um   425.87 um  
   6.50 MeV   6.584E+00  3.568E+00    3.39 mm   467.96 um   455.42 um  
   7.00 MeV   6.839E+00  3.418E+00    3.66 mm   492.01 um   484.25 um  
   8.00 MeV   7.426E+00  3.158E+00    4.18 mm   538.65 um   539.50 um  
   9.00 MeV   8.098E+00  2.939E+00    4.68 mm   579.97 um   591.16 um  
  10.00 MeV   8.832E+00  2.753E+00    5.16 mm   616.35 um   639.04 um  
  11.00 MeV   9.610E+00  2.592E+00    5.62 mm   648.32 um   683.12 um  
  12.00 MeV   1.042E+01  2.451E+00    6.05 mm   676.43 um   723.57 um  
  13.00 MeV   1.124E+01  2.326E+00    6.47 mm   701.21 um   760.63 um  
  14.00 MeV   1.208E+01  2.216E+00    6.86 mm   723.13 um   794.58 um  
  15.00 MeV   1.292E+01  2.116E+00    7.23 mm   742.61 um   825.71 um  
  16.00 MeV   1.376E+01  2.026E+00    7.59 mm   760.00 um   854.30 um  
  17.00 MeV   1.460E+01  1.945E+00    7.93 mm   775.58 um   880.60 um  
  18.00 MeV   1.544E+01  1.871E+00    8.26 mm   789.62 um   904.86 um  
  20.00 MeV   1.709E+01  1.740E+00    8.87 mm   816.00 um   948.04 um  
  22.50 MeV   1.911E+01  1.602E+00    9.57 mm   843.89 um   993.83 um  
  25.00 MeV   2.106E+01  1.487E+00   10.20 mm   866.48 um     1.03 mm  
  27.50 MeV   2.293E+01  1.389E+00   10.80 mm   885.17 um     1.07 mm  
  30.00 MeV   2.472E+01  1.305E+00   11.35 mm   900.91 um     1.09 mm  
  32.50 MeV   2.643E+01  1.231E+00   11.86 mm   914.40 um     1.12 mm  
  35.00 MeV   2.805E+01  1.166E+00   12.35 mm   926.10 um     1.14 mm  
  37.50 MeV   2.959E+01  1.108E+00   12.82 mm   936.39 um     1.16 mm  
  40.00 MeV   3.104E+01  1.057E+00   13.26 mm   945.52 um     1.18 mm  
  45.00 MeV   3.371E+01  9.676E-01   14.10 mm   964.68 um     1.21 mm  
  50.00 MeV   3.607E+01  8.938E-01   14.88 mm   980.63 um     1.24 mm  
  55.00 MeV   3.817E+01  8.314E-01   15.61 mm   994.25 um     1.26 mm  
  60.00 MeV   4.003E+01  7.780E-01   16.31 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.166E+01  7.316E-01   16.98 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.311E+01  6.909E-01   17.63 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.553E+01  6.228E-01   18.88 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.742E+01  5.679E-01   20.07 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.892E+01  5.227E-01   21.21 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.012E+01  4.846E-01   22.33 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.108E+01  4.522E-01   23.43 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.187E+01  4.242E-01   24.51 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.253E+01  3.997E-01   25.58 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.308E+01  3.781E-01   26.63 mm     1.17 mm     1.46 mm  
 160.00 MeV   5.355E+01  3.589E-01   27.68 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.396E+01  3.417E-01   28.71 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.432E+01  3.262E-01   29.74 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.496E+01  2.993E-01   31.79 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.564E+01  2.718E-01   34.31 mm     1.30 mm     1.55 mm  
 250.00 MeV   5.626E+01  2.492E-01   36.81 mm     1.35 mm     1.57 mm  
 275.00 MeV   5.684E+01  2.304E-01   39.28 mm     1.40 mm     1.59 mm  
 300.00 MeV   5.741E+01  2.143E-01   41.73 mm     1.45 mm     1.61 mm  
 325.00 MeV   5.823E+01  2.006E-01   44.14 mm     1.49 mm     1.63 mm  
 350.00 MeV   5.896E+01  1.885E-01   46.53 mm     1.53 mm     1.65 mm  
 375.00 MeV   5.939E+01  1.780E-01   48.90 mm     1.57 mm     1.66 mm  
 400.00 MeV   5.992E+01  1.686E-01   51.24 mm     1.61 mm     1.68 mm  
 450.00 MeV   6.090E+01  1.528E-01   55.88 mm     1.75 mm     1.71 mm  
 500.00 MeV   6.175E+01  1.398E-01   60.44 mm     1.87 mm     1.74 mm  
 550.00 MeV   6.245E+01  1.290E-01   64.95 mm     1.98 mm     1.77 mm  
 600.00 MeV   6.302E+01  1.198E-01   69.42 mm     2.08 mm     1.79 mm  
 650.00 MeV   6.344E+01  1.119E-01   73.85 mm     2.18 mm     1.82 mm  
 700.00 MeV   6.374E+01  1.051E-01   78.26 mm     2.27 mm     1.84 mm  
 800.00 MeV   6.400E+01  9.378E-02   87.04 mm     2.59 mm     1.88 mm  
 900.00 MeV   6.388E+01  8.479E-02   95.81 mm     2.88 mm     1.92 mm  
   1.00 GeV   6.349E+01  7.746E-02  104.62 mm     3.14 mm     1.96 mm  
   1.10 GeV   6.289E+01  7.136E-02  113.50 mm     3.39 mm     2.00 mm  
   1.20 GeV   6.216E+01  6.620E-02  122.48 mm     3.62 mm     2.04 mm  
   1.30 GeV   6.136E+01  6.178E-02  131.56 mm     3.85 mm     2.08 mm  
   1.40 GeV   6.053E+01  5.795E-02  140.77 mm     4.06 mm     2.12 mm  
   1.50 GeV   5.971E+01  5.458E-02  150.11 mm     4.28 mm     2.15 mm  
   1.60 GeV   5.890E+01  5.161E-02  159.57 mm     4.48 mm     2.19 mm  
   1.70 GeV   5.813E+01  4.896E-02  169.17 mm     4.69 mm     2.23 mm  
   1.80 GeV   5.742E+01  4.659E-02  178.88 mm     4.89 mm     2.26 mm  
   2.00 GeV   5.614E+01  4.250E-02  198.66 mm     5.64 mm     2.34 mm  
   2.25 GeV   5.486E+01  3.835E-02  223.95 mm     6.68 mm     2.43 mm  
   2.50 GeV   5.385E+01  3.497E-02  249.78 mm     7.62 mm     2.52 mm  
   2.75 GeV   5.301E+01  3.217E-02  276.05 mm     8.48 mm     2.61 mm  
   3.00 GeV   5.224E+01  2.980E-02  302.73 mm     9.29 mm     2.71 mm  
   3.25 GeV   5.143E+01  2.778E-02  329.81 mm    10.05 mm     2.80 mm  
   3.50 GeV   5.048E+01  2.602E-02  357.36 mm    10.79 mm     2.89 mm  
   3.75 GeV   4.932E+01  2.449E-02  385.50 mm    11.50 mm     2.99 mm  
   4.00 GeV   4.786E+01  2.313E-02  414.40 mm    12.21 mm     3.08 mm  
   4.50 GeV   4.385E+01  2.085E-02  475.72 mm    14.98 mm     3.29 mm  
   5.00 GeV   4.070E+01  1.899E-02  542.20 mm    17.70 mm     3.50 mm  
   5.50 GeV   3.860E+01  1.745E-02  613.06 mm    20.35 mm     3.73 mm  
   6.00 GeV   3.673E+01  1.615E-02  687.65 mm    22.93 mm     3.98 mm  
   6.50 GeV   3.506E+01  1.505E-02  765.93 mm    25.47 mm     4.23 mm  
   7.00 GeV   3.355E+01  1.409E-02  847.83 mm    27.99 mm     4.50 mm  
   8.00 GeV   3.095E+01  1.251E-02    1.02 m     37.32 mm     5.07 mm  
   9.00 GeV   2.878E+01  1.126E-02    1.21 m     45.86 mm     5.68 mm  
  10.00 GeV   2.695E+01  1.025E-02    1.41 m     54.02 mm     6.34 mm  
  11.00 GeV   2.538E+01  9.408E-03    1.63 m     61.99 mm     7.04 mm  
  12.00 GeV   2.402E+01  8.703E-03    1.85 m     69.86 mm     7.78 mm  
  13.00 GeV   2.283E+01  8.100E-03    2.09 m     77.68 mm     8.56 mm  
  14.00 GeV   2.178E+01  7.579E-03    2.35 m     85.48 mm     9.37 mm  
  15.00 GeV   2.084E+01  7.123E-03    2.61 m     93.27 mm    10.22 mm  
  16.00 GeV   2.001E+01  6.722E-03    2.89 m    101.08 mm    11.10 mm  
  17.00 GeV   1.925E+01  6.365E-03    3.17 m    108.90 mm    12.01 mm  
  18.00 GeV   1.857E+01  6.046E-03    3.47 m    116.74 mm    12.95 mm  
  20.00 GeV   1.738E+01  5.498E-03    4.09 m    146.51 mm    14.92 mm  
  22.50 GeV   1.616E+01  4.944E-03    4.93 m    188.50 mm    17.53 mm  
  25.00 GeV   1.515E+01  4.495E-03    5.83 m    227.31 mm    20.30 mm  
  27.50 GeV   1.431E+01  4.124E-03    6.78 m    264.36 mm    23.20 mm  
  30.00 GeV   1.360E+01  3.811E-03    7.79 m    300.32 mm    26.24 mm  
  32.50 GeV   1.297E+01  3.545E-03    8.85 m    335.54 mm    29.39 mm  
  35.00 GeV   1.243E+01  3.314E-03    9.95 m    370.26 mm    32.65 mm  
  37.50 GeV   1.195E+01  3.113E-03   11.11 m    404.59 mm    36.02 mm  
  40.00 GeV   1.153E+01  2.936E-03   12.30 m    438.58 mm    39.47 mm  
  45.00 GeV   1.083E+01  2.638E-03   14.82 m    564.69 mm    46.65 mm  
  50.00 GeV   1.026E+01  2.397E-03   17.48 m    679.05 mm    54.13 mm  
  55.00 GeV   9.792E+00  2.198E-03   20.28 m    786.38 mm    61.86 mm  
  60.00 GeV   9.401E+00  2.030E-03   23.21 m    888.85 mm    69.80 mm  
  62.00 GeV   9.269E+00  1.971E-03   24.42 m    905.04 mm    73.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
