 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.288E-02  2.904E+00   10.82 um     4.49 um     3.28 um  
   4.00 keV   6.494E-02  2.982E+00   11.18 um     4.62 um     3.38 um  
   4.50 keV   6.888E-02  3.128E+00   11.87 um     4.86 um     3.56 um  
   5.00 keV   7.261E-02  3.262E+00   12.53 um     5.09 um     3.74 um  
   5.50 keV   7.615E-02  3.385E+00   13.16 um     5.31 um     3.91 um  
   6.00 keV   7.953E-02  3.500E+00   13.78 um     5.53 um     4.07 um  
   6.50 keV   8.278E-02  3.607E+00   14.38 um     5.73 um     4.23 um  
   7.00 keV   8.591E-02  3.707E+00   14.96 um     5.93 um     4.38 um  
   8.00 keV   9.184E-02  3.889E+00   16.09 um     6.30 um     4.67 um  
   9.00 keV   9.741E-02  4.053E+00   17.17 um     6.66 um     4.95 um  
  10.00 keV   1.027E-01  4.201E+00   18.21 um     7.00 um     5.22 um  
  11.00 keV   1.077E-01  4.335E+00   19.22 um     7.33 um     5.48 um  
  12.00 keV   1.125E-01  4.459E+00   20.21 um     7.65 um     5.73 um  
  13.00 keV   1.171E-01  4.573E+00   21.17 um     7.95 um     5.97 um  
  14.00 keV   1.215E-01  4.678E+00   22.11 um     8.25 um     6.20 um  
  15.00 keV   1.258E-01  4.777E+00   23.03 um     8.54 um     6.43 um  
  16.00 keV   1.299E-01  4.868E+00   23.94 um     8.82 um     6.66 um  
  17.00 keV   1.339E-01  4.954E+00   24.83 um     9.10 um     6.88 um  
  18.00 keV   1.378E-01  5.035E+00   25.71 um     9.37 um     7.09 um  
  20.00 keV   1.452E-01  5.184E+00   27.42 um     9.89 um     7.52 um  
  22.50 keV   1.540E-01  5.347E+00   29.52 um    10.52 um     8.02 um  
  25.00 keV   1.624E-01  5.492E+00   31.55 um    11.13 um     8.51 um  
  27.50 keV   1.703E-01  5.620E+00   33.54 um    11.72 um     8.99 um  
  30.00 keV   1.778E-01  5.736E+00   35.50 um    12.30 um     9.45 um  
  32.50 keV   1.851E-01  5.840E+00   37.42 um    12.86 um     9.90 um  
  35.00 keV   1.921E-01  5.934E+00   39.31 um    13.41 um    10.34 um  
  37.50 keV   1.988E-01  6.019E+00   41.17 um    13.95 um    10.77 um  
  40.00 keV   2.054E-01  6.098E+00   43.02 um    14.48 um    11.20 um  
  45.00 keV   2.178E-01  6.236E+00   46.65 um    15.51 um    12.03 um  
  50.00 keV   2.296E-01  6.354E+00   50.21 um    16.52 um    12.84 um  
  55.00 keV   2.408E-01  6.454E+00   53.72 um    17.51 um    13.62 um  
  60.00 keV   2.515E-01  6.542E+00   57.18 um    18.47 um    14.39 um  
  65.00 keV   2.618E-01  6.617E+00   60.61 um    19.42 um    15.15 um  
  70.00 keV   2.717E-01  6.683E+00   64.00 um    20.35 um    15.89 um  
  80.00 keV   2.904E-01  6.792E+00   70.71 um    22.19 um    17.35 um  
  90.00 keV   3.080E-01  6.875E+00   77.34 um    23.98 um    18.77 um  
 100.00 keV   3.247E-01  6.939E+00   83.91 um    25.75 um    20.16 um  
 110.00 keV   3.405E-01  6.988E+00   90.43 um    27.48 um    21.52 um  
 120.00 keV   3.557E-01  7.024E+00   96.92 um    29.19 um    22.86 um  
 130.00 keV   3.702E-01  7.051E+00  103.38 um    30.89 um    24.18 um  
 140.00 keV   3.842E-01  7.070E+00  109.83 um    32.57 um    25.49 um  
 150.00 keV   3.977E-01  7.082E+00  116.26 um    34.24 um    26.79 um  
 160.00 keV   4.107E-01  7.088E+00  122.69 um    35.90 um    28.07 um  
 170.00 keV   4.234E-01  7.089E+00  129.12 um    37.54 um    29.35 um  
 180.00 keV   4.356E-01  7.087E+00  135.55 um    39.18 um    30.61 um  
 200.00 keV   4.592E-01  7.071E+00  148.42 um    42.45 um    33.12 um  
 225.00 keV   4.871E-01  7.038E+00  164.57 um    46.51 um    36.22 um  
 250.00 keV   5.142E-01  6.994E+00  180.79 um    50.54 um    39.30 um  
 275.00 keV   6.193E-01  6.942E+00  197.01 um    54.52 um    42.35 um  
 300.00 keV   6.845E-01  6.885E+00  213.22 um    58.44 um    45.38 um  
 325.00 keV   7.239E-01  6.824E+00  229.48 um    62.32 um    48.39 um  
 350.00 keV   7.479E-01  6.760E+00  245.84 um    66.20 um    51.38 um  
 375.00 keV   7.634E-01  6.695E+00  262.35 um    70.07 um    54.36 um  
 400.00 keV   7.747E-01  6.629E+00  279.00 um    73.95 um    57.34 um  
 450.00 keV   7.948E-01  6.497E+00  312.79 um    81.78 um    63.30 um  
 500.00 keV   8.191E-01  6.366E+00  347.20 um    89.63 um    69.26 um  
 550.00 keV   8.510E-01  6.237E+00  382.21 um    97.50 um    75.26 um  
 600.00 keV   8.909E-01  6.112E+00  417.76 um   105.39 um    81.29 um  
 650.00 keV   9.382E-01  5.992E+00  453.80 um   113.26 um    87.36 um  
 700.00 keV   9.920E-01  5.875E+00  490.26 um   121.11 um    93.47 um  
 800.00 keV   1.115E+00  5.655E+00  564.29 um   136.82 um   105.82 um  
 900.00 keV   1.252E+00  5.451E+00  639.46 um   152.28 um   118.28 um  
   1.00 MeV   1.398E+00  5.263E+00  715.45 um   167.44 um   130.82 um  
   1.10 MeV   1.550E+00  5.089E+00  792.02 um   182.27 um   143.40 um  
   1.20 MeV   1.703E+00  4.928E+00  868.95 um   196.73 um   155.98 um  
   1.30 MeV   1.856E+00  4.778E+00  946.08 um   210.81 um   168.52 um  
   1.40 MeV   2.008E+00  4.638E+00    1.02 mm   224.52 um   181.01 um  
   1.50 MeV   2.157E+00  4.508E+00    1.10 mm   237.86 um   193.42 um  
   1.60 MeV   2.302E+00  4.386E+00    1.18 mm   250.84 um   205.73 um  
   1.70 MeV   2.444E+00  4.271E+00    1.25 mm   263.45 um   217.92 um  
   1.80 MeV   2.581E+00  4.164E+00    1.33 mm   275.73 um   229.99 um  
   2.00 MeV   2.842E+00  3.966E+00    1.48 mm   299.61 um   253.75 um  
   2.25 MeV   3.141E+00  3.749E+00    1.67 mm   327.91 um   282.68 um  
   2.50 MeV   3.408E+00  3.557E+00    1.86 mm   354.51 um   310.73 um  
   2.75 MeV   3.643E+00  3.388E+00    2.05 mm   379.63 um   337.94 um  
   3.00 MeV   3.848E+00  3.236E+00    2.24 mm   403.51 um   364.37 um  
   3.25 MeV   4.027E+00  3.099E+00    2.42 mm   426.31 um   390.09 um  
   3.50 MeV   4.184E+00  2.976E+00    2.61 mm   448.19 um   415.17 um  
   3.75 MeV   4.325E+00  2.863E+00    2.79 mm   469.26 um   439.67 um  
   4.00 MeV   4.457E+00  2.760E+00    2.98 mm   489.58 um   463.62 um  
   4.50 MeV   4.712E+00  2.578E+00    3.34 mm   529.27 um   510.05 um  
   5.00 MeV   4.983E+00  2.421E+00    3.71 mm   566.15 um   554.52 um  
   5.50 MeV   5.286E+00  2.285E+00    4.06 mm   600.28 um   596.99 um  
   6.00 MeV   5.627E+00  2.166E+00    4.41 mm   631.67 um   637.37 um  
   6.50 MeV   6.004E+00  2.060E+00    4.75 mm   660.36 um   675.59 um  
   7.00 MeV   6.413E+00  1.965E+00    5.08 mm   686.47 um   711.59 um  
   8.00 MeV   7.309E+00  1.803E+00    5.70 mm   733.91 um   776.98 um  
   9.00 MeV   8.276E+00  1.669E+00    6.27 mm   772.72 um   834.08 um  
  10.00 MeV   9.285E+00  1.555E+00    6.79 mm   804.62 um   883.79 um  
  11.00 MeV   1.031E+01  1.458E+00    7.28 mm   831.07 um   927.12 um  
  12.00 MeV   1.134E+01  1.373E+00    7.72 mm   853.26 um   965.06 um  
  13.00 MeV   1.236E+01  1.299E+00    8.14 mm   872.08 um   998.46 um  
  14.00 MeV   1.336E+01  1.234E+00    8.53 mm   888.22 um     1.03 mm  
  15.00 MeV   1.433E+01  1.175E+00    8.89 mm   902.21 um     1.05 mm  
  16.00 MeV   1.527E+01  1.123E+00    9.24 mm   914.47 um     1.08 mm  
  17.00 MeV   1.618E+01  1.075E+00    9.57 mm   925.30 um     1.10 mm  
  18.00 MeV   1.705E+01  1.032E+00    9.88 mm   934.95 um     1.12 mm  
  20.00 MeV   1.869E+01  9.561E-01   10.47 mm   953.20 um     1.15 mm  
  22.50 MeV   2.056E+01  8.771E-01   11.14 mm   972.62 um     1.19 mm  
  25.00 MeV   2.223E+01  8.114E-01   11.77 mm   988.51 um     1.22 mm  
  27.50 MeV   2.372E+01  7.558E-01   12.35 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.507E+01  7.080E-01   12.90 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.628E+01  6.665E-01   13.43 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.738E+01  6.300E-01   13.94 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.837E+01  5.977E-01   14.43 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.928E+01  5.688E-01   14.90 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.088E+01  5.194E-01   15.82 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.224E+01  4.785E-01   16.69 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.341E+01  4.442E-01   17.53 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.443E+01  4.148E-01   18.34 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.532E+01  3.894E-01   19.14 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.612E+01  3.671E-01   19.91 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.747E+01  3.301E-01   21.42 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.858E+01  3.003E-01   22.88 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.951E+01  2.758E-01   24.31 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.032E+01  2.553E-01   25.70 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.102E+01  2.379E-01   27.07 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.165E+01  2.228E-01   28.42 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.222E+01  2.097E-01   29.75 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.274E+01  1.981E-01   31.07 mm     1.30 mm     1.60 mm  
 160.00 MeV   4.323E+01  1.879E-01   32.37 mm     1.31 mm     1.61 mm  
 170.00 MeV   4.368E+01  1.787E-01   33.65 mm     1.33 mm     1.62 mm  
 180.00 MeV   4.411E+01  1.705E-01   34.92 mm     1.34 mm     1.63 mm  
 200.00 MeV   4.492E+01  1.562E-01   37.44 mm     1.40 mm     1.66 mm  
 225.00 MeV   4.583E+01  1.416E-01   40.52 mm     1.47 mm     1.68 mm  
 250.00 MeV   4.667E+01  1.296E-01   43.54 mm     1.53 mm     1.70 mm  
 275.00 MeV   4.777E+01  1.197E-01   46.51 mm     1.59 mm     1.73 mm  
 300.00 MeV   4.841E+01  1.112E-01   49.42 mm     1.65 mm     1.74 mm  
 325.00 MeV   4.907E+01  1.040E-01   52.29 mm     1.70 mm     1.76 mm  
 350.00 MeV   4.965E+01  9.766E-02   55.13 mm     1.75 mm     1.78 mm  
 375.00 MeV   5.016E+01  9.212E-02   57.94 mm     1.80 mm     1.80 mm  
 400.00 MeV   5.059E+01  8.721E-02   60.72 mm     1.85 mm     1.81 mm  
 450.00 MeV   5.125E+01  7.890E-02   66.23 mm     2.01 mm     1.84 mm  
 500.00 MeV   5.166E+01  7.211E-02   71.68 mm     2.16 mm     1.87 mm  
 550.00 MeV   5.185E+01  6.647E-02   77.09 mm     2.29 mm     1.90 mm  
 600.00 MeV   5.184E+01  6.169E-02   82.50 mm     2.42 mm     1.93 mm  
 650.00 MeV   5.168E+01  5.759E-02   87.92 mm     2.54 mm     1.95 mm  
 700.00 MeV   5.138E+01  5.403E-02   93.37 mm     2.66 mm     1.97 mm  
 800.00 MeV   5.049E+01  4.816E-02  104.39 mm     3.09 mm     2.02 mm  
 900.00 MeV   4.935E+01  4.349E-02  115.63 mm     3.48 mm     2.07 mm  
   1.00 GeV   4.809E+01  3.969E-02  127.15 mm     3.85 mm     2.11 mm  
   1.10 GeV   4.679E+01  3.654E-02  138.99 mm     4.20 mm     2.16 mm  
   1.20 GeV   4.552E+01  3.387E-02  151.15 mm     4.54 mm     2.20 mm  
   1.30 GeV   4.430E+01  3.159E-02  163.66 mm     4.88 mm     2.25 mm  
   1.40 GeV   4.318E+01  2.961E-02  176.49 mm     5.21 mm     2.30 mm  
   1.50 GeV   4.214E+01  2.788E-02  189.66 mm     5.54 mm     2.34 mm  
   1.60 GeV   4.120E+01  2.635E-02  203.13 mm     5.86 mm     2.39 mm  
   1.70 GeV   4.035E+01  2.498E-02  216.90 mm     6.18 mm     2.44 mm  
   1.80 GeV   3.959E+01  2.376E-02  230.95 mm     6.49 mm     2.49 mm  
   2.00 GeV   3.828E+01  2.166E-02  259.80 mm     7.67 mm     2.59 mm  
   2.25 GeV   3.693E+01  1.953E-02  297.14 mm     9.32 mm     2.73 mm  
   2.50 GeV   3.574E+01  1.779E-02  335.79 mm    10.81 mm     2.86 mm  
   2.75 GeV   3.455E+01  1.636E-02  375.75 mm    12.21 mm     3.00 mm  
   3.00 GeV   3.325E+01  1.515E-02  417.18 mm    13.55 mm     3.15 mm  
   3.25 GeV   3.174E+01  1.411E-02  460.40 mm    14.87 mm     3.30 mm  
   3.50 GeV   2.993E+01  1.321E-02  505.97 mm    16.21 mm     3.46 mm  
   3.75 GeV   2.778E+01  1.243E-02  554.67 mm    17.62 mm     3.63 mm  
   4.00 GeV   2.675E+01  1.174E-02  606.19 mm    19.08 mm     3.81 mm  
   4.50 GeV   2.492E+01  1.057E-02  715.00 mm    24.52 mm     4.20 mm  
   5.00 GeV   2.335E+01  9.621E-03  831.47 mm    29.56 mm     4.61 mm  
   5.50 GeV   2.199E+01  8.836E-03  955.43 mm    34.38 mm     5.06 mm  
   6.00 GeV   2.081E+01  8.176E-03    1.09 m     39.09 mm     5.53 mm  
   6.50 GeV   1.976E+01  7.611E-03    1.23 m     43.74 mm     6.03 mm  
   7.00 GeV   1.883E+01  7.122E-03    1.37 m     48.35 mm     6.56 mm  
   8.00 GeV   1.726E+01  6.319E-03    1.68 m     65.46 mm     7.69 mm  
   9.00 GeV   1.597E+01  5.685E-03    2.02 m     81.13 mm     8.91 mm  
  10.00 GeV   1.489E+01  5.171E-03    2.39 m     96.14 mm    10.22 mm  
  11.00 GeV   1.399E+01  4.746E-03    2.77 m    110.82 mm    11.61 mm  
  12.00 GeV   1.321E+01  4.389E-03    3.19 m    125.32 mm    13.07 mm  
  13.00 GeV   1.253E+01  4.083E-03    3.62 m    139.75 mm    14.61 mm  
  14.00 GeV   1.194E+01  3.819E-03    4.08 m    154.14 mm    16.22 mm  
  15.00 GeV   1.142E+01  3.588E-03    4.57 m    168.53 mm    17.90 mm  
  16.00 GeV   1.095E+01  3.385E-03    5.07 m    182.94 mm    19.64 mm  
  17.00 GeV   1.054E+01  3.204E-03    5.59 m    197.36 mm    21.43 mm  
  18.00 GeV   1.016E+01  3.043E-03    6.13 m    211.81 mm    23.29 mm  
  20.00 GeV   9.500E+00  2.766E-03    7.28 m    266.60 mm    27.17 mm  
  22.50 GeV   8.820E+00  2.486E-03    8.81 m    343.88 mm    32.31 mm  
  25.00 GeV   8.266E+00  2.259E-03   10.46 m    415.30 mm    37.74 mm  
  27.50 GeV   7.807E+00  2.072E-03   12.21 m    483.45 mm    43.45 mm  
  30.00 GeV   7.421E+00  1.914E-03   14.05 m    549.49 mm    49.40 mm  
  32.50 GeV   7.091E+00  1.780E-03   15.99 m    614.04 mm    55.58 mm  
  35.00 GeV   6.807E+00  1.664E-03   18.01 m    677.44 mm    61.95 mm  
  37.50 GeV   6.560E+00  1.562E-03   20.11 m    739.89 mm    68.51 mm  
  40.00 GeV   6.343E+00  1.473E-03   22.29 m    801.53 mm    75.24 mm  
  45.00 GeV   5.980E+00  1.323E-03   26.85 m      1.03 m     89.13 mm  
  50.00 GeV   5.690E+00  1.202E-03   31.67 m      1.23 m    103.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
