 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.675E-01  3.147E+00   10.69 um     4.05 um     2.95 um  
   4.00 keV   1.730E-01  3.239E+00   11.02 um     4.16 um     3.03 um  
   4.50 keV   1.835E-01  3.412E+00   11.66 um     4.37 um     3.19 um  
   5.00 keV   1.934E-01  3.571E+00   12.27 um     4.57 um     3.34 um  
   5.50 keV   2.029E-01  3.719E+00   12.85 um     4.76 um     3.48 um  
   6.00 keV   2.119E-01  3.857E+00   13.41 um     4.94 um     3.62 um  
   6.50 keV   2.205E-01  3.986E+00   13.95 um     5.11 um     3.75 um  
   7.00 keV   2.289E-01  4.108E+00   14.48 um     5.28 um     3.88 um  
   8.00 keV   2.447E-01  4.332E+00   15.50 um     5.60 um     4.12 um  
   9.00 keV   2.595E-01  4.535E+00   16.47 um     5.90 um     4.35 um  
  10.00 keV   2.735E-01  4.720E+00   17.40 um     6.18 um     4.57 um  
  11.00 keV   2.869E-01  4.891E+00   18.29 um     6.45 um     4.79 um  
  12.00 keV   2.996E-01  5.048E+00   19.16 um     6.71 um     4.99 um  
  13.00 keV   3.119E-01  5.194E+00   20.01 um     6.96 um     5.19 um  
  14.00 keV   3.237E-01  5.331E+00   20.83 um     7.20 um     5.38 um  
  15.00 keV   3.350E-01  5.459E+00   21.64 um     7.44 um     5.57 um  
  16.00 keV   3.460E-01  5.579E+00   22.43 um     7.66 um     5.75 um  
  17.00 keV   3.566E-01  5.693E+00   23.20 um     7.88 um     5.93 um  
  18.00 keV   3.670E-01  5.800E+00   23.96 um     8.10 um     6.10 um  
  20.00 keV   3.868E-01  5.999E+00   25.43 um     8.52 um     6.44 um  
  22.50 keV   4.103E-01  6.222E+00   27.22 um     9.02 um     6.84 um  
  25.00 keV   4.325E-01  6.421E+00   28.95 um     9.49 um     7.23 um  
  27.50 keV   4.536E-01  6.601E+00   30.63 um     9.95 um     7.61 um  
  30.00 keV   4.738E-01  6.765E+00   32.28 um    10.40 um     7.97 um  
  32.50 keV   4.931E-01  6.914E+00   33.88 um    10.83 um     8.33 um  
  35.00 keV   5.117E-01  7.051E+00   35.46 um    11.25 um     8.67 um  
  37.50 keV   5.297E-01  7.178E+00   37.00 um    11.65 um     9.01 um  
  40.00 keV   5.471E-01  7.295E+00   38.52 um    12.05 um     9.34 um  
  45.00 keV   5.803E-01  7.505E+00   41.50 um    12.83 um     9.98 um  
  50.00 keV   6.116E-01  7.689E+00   44.40 um    13.58 um    10.60 um  
  55.00 keV   6.415E-01  7.852E+00   47.24 um    14.30 um    11.20 um  
  60.00 keV   6.700E-01  7.996E+00   50.03 um    15.01 um    11.78 um  
  65.00 keV   6.974E-01  8.125E+00   52.77 um    15.69 um    12.35 um  
  70.00 keV   7.237E-01  8.240E+00   55.47 um    16.36 um    12.91 um  
  80.00 keV   7.737E-01  8.440E+00   60.77 um    17.68 um    14.00 um  
  90.00 keV   8.206E-01  8.604E+00   65.95 um    18.94 um    15.05 um  
 100.00 keV   8.650E-01  8.742E+00   71.04 um    20.17 um    16.07 um  
 110.00 keV   9.072E-01  8.857E+00   76.05 um    21.38 um    17.06 um  
 120.00 keV   9.476E-01  8.955E+00   81.00 um    22.55 um    18.04 um  
 130.00 keV   9.862E-01  9.037E+00   85.90 um    23.71 um    18.99 um  
 140.00 keV   1.023E+00  9.108E+00   90.75 um    24.84 um    19.93 um  
 150.00 keV   1.059E+00  9.167E+00   95.57 um    25.96 um    20.85 um  
 160.00 keV   1.094E+00  9.218E+00  100.34 um    27.06 um    21.76 um  
 170.00 keV   1.128E+00  9.260E+00  105.09 um    28.16 um    22.66 um  
 180.00 keV   1.161E+00  9.296E+00  109.81 um    29.23 um    23.55 um  
 200.00 keV   1.223E+00  9.351E+00  119.20 um    31.37 um    25.29 um  
 225.00 keV   1.297E+00  9.393E+00  130.83 um    33.98 um    27.43 um  
 250.00 keV   1.368E+00  9.414E+00  142.38 um    36.55 um    29.52 um  
 275.00 keV   1.434E+00  9.418E+00  153.88 um    39.08 um    31.58 um  
 300.00 keV   1.498E+00  9.409E+00  165.34 um    41.57 um    33.61 um  
 325.00 keV   1.504E+00  9.390E+00  176.80 um    44.05 um    35.61 um  
 350.00 keV   1.492E+00  9.363E+00  188.31 um    46.51 um    37.60 um  
 375.00 keV   1.492E+00  9.330E+00  199.89 um    48.98 um    39.57 um  
 400.00 keV   1.503E+00  9.292E+00  211.52 um    51.44 um    41.53 um  
 450.00 keV   1.552E+00  9.205E+00  234.90 um    56.37 um    45.44 um  
 500.00 keV   1.624E+00  9.107E+00  258.41 um    61.26 um    49.31 um  
 550.00 keV   1.708E+00  9.003E+00  282.03 um    66.10 um    53.16 um  
 600.00 keV   1.799E+00  8.895E+00  305.75 um    70.88 um    57.00 um  
 650.00 keV   1.895E+00  8.786E+00  329.54 um    75.62 um    60.81 um  
 700.00 keV   1.994E+00  8.676E+00  353.41 um    80.30 um    64.61 um  
 800.00 keV   2.194E+00  8.458E+00  401.33 um    89.61 um    72.17 um  
 900.00 keV   2.394E+00  8.245E+00  449.48 um    98.71 um    79.68 um  
   1.00 MeV   2.588E+00  8.040E+00  497.80 um   107.60 um    87.12 um  
   1.10 MeV   2.776E+00  7.844E+00  546.30 um   116.29 um    94.51 um  
   1.20 MeV   2.956E+00  7.657E+00  594.94 um   124.80 um   101.84 um  
   1.30 MeV   3.128E+00  7.479E+00  643.72 um   133.14 um   109.12 um  
   1.40 MeV   3.292E+00  7.309E+00  692.63 um   141.32 um   116.34 um  
   1.50 MeV   3.450E+00  7.148E+00  741.65 um   149.33 um   123.51 um  
   1.60 MeV   3.601E+00  6.994E+00  790.76 um   157.20 um   130.64 um  
   1.70 MeV   3.748E+00  6.847E+00  839.97 um   164.93 um   137.71 um  
   1.80 MeV   3.889E+00  6.708E+00  889.25 um   172.51 um   144.73 um  
   2.00 MeV   4.159E+00  6.447E+00  987.99 um   187.49 um   158.65 um  
   2.25 MeV   4.476E+00  6.152E+00    1.11 mm   205.59 um   175.77 um  
   2.50 MeV   4.774E+00  5.888E+00    1.24 mm   222.91 um   192.58 um  
   2.75 MeV   5.051E+00  5.648E+00    1.36 mm   239.51 um   209.09 um  
   3.00 MeV   5.307E+00  5.431E+00    1.48 mm   255.45 um   225.30 um  
   3.25 MeV   5.542E+00  5.232E+00    1.61 mm   270.79 um   241.21 um  
   3.50 MeV   5.753E+00  5.050E+00    1.73 mm   285.61 um   256.86 um  
   3.75 MeV   5.943E+00  4.882E+00    1.85 mm   299.94 um   272.24 um  
   4.00 MeV   6.111E+00  4.727E+00    1.97 mm   313.86 um   287.39 um  
   4.50 MeV   6.397E+00  4.449E+00    2.22 mm   341.37 um   317.05 um  
   5.00 MeV   6.640E+00  4.207E+00    2.47 mm   367.52 um   345.95 um  
   5.50 MeV   6.869E+00  3.994E+00    2.72 mm   392.47 um   374.15 um  
   6.00 MeV   7.106E+00  3.805E+00    2.96 mm   416.28 um   401.67 um  
   6.50 MeV   7.363E+00  3.635E+00    3.21 mm   438.98 um   428.49 um  
   7.00 MeV   7.645E+00  3.483E+00    3.45 mm   460.54 um   454.58 um  
   8.00 MeV   8.286E+00  3.218E+00    3.93 mm   502.28 um   504.38 um  
   9.00 MeV   9.010E+00  2.995E+00    4.39 mm   539.17 um   550.79 um  
  10.00 MeV   9.794E+00  2.806E+00    4.84 mm   571.64 um   593.71 um  
  11.00 MeV   1.062E+01  2.642E+00    5.26 mm   600.18 um   633.19 um  
  12.00 MeV   1.147E+01  2.499E+00    5.66 mm   625.31 um   669.42 um  
  13.00 MeV   1.233E+01  2.372E+00    6.04 mm   647.50 um   702.62 um  
  14.00 MeV   1.321E+01  2.259E+00    6.41 mm   667.18 um   733.07 um  
  15.00 MeV   1.409E+01  2.158E+00    6.75 mm   684.69 um   761.03 um  
  16.00 MeV   1.497E+01  2.067E+00    7.08 mm   700.35 um   786.73 um  
  17.00 MeV   1.585E+01  1.984E+00    7.40 mm   714.41 um   810.41 um  
  18.00 MeV   1.673E+01  1.908E+00    7.70 mm   727.09 um   832.28 um  
  20.00 MeV   1.847E+01  1.775E+00    8.27 mm   751.07 um   871.28 um  
  22.50 MeV   2.060E+01  1.635E+00    8.92 mm   776.51 um   912.70 um  
  25.00 MeV   2.267E+01  1.518E+00    9.52 mm   797.14 um   947.72 um  
  27.50 MeV   2.468E+01  1.418E+00   10.07 mm   814.22 um   977.72 um  
  30.00 MeV   2.660E+01  1.332E+00   10.58 mm   828.61 um     1.00 mm  
  32.50 MeV   2.845E+01  1.256E+00   11.06 mm   840.92 um     1.03 mm  
  35.00 MeV   3.021E+01  1.190E+00   11.52 mm   851.60 um     1.05 mm  
  37.50 MeV   3.188E+01  1.131E+00   11.95 mm   860.98 um     1.06 mm  
  40.00 MeV   3.347E+01  1.078E+00   12.36 mm   869.30 um     1.08 mm  
  45.00 MeV   3.639E+01  9.878E-01   13.14 mm   886.82 um     1.11 mm  
  50.00 MeV   3.899E+01  9.125E-01   13.86 mm   901.38 um     1.13 mm  
  55.00 MeV   4.129E+01  8.489E-01   14.54 mm   913.80 um     1.15 mm  
  60.00 MeV   4.333E+01  7.944E-01   15.19 mm   924.63 um     1.17 mm  
  65.00 MeV   4.512E+01  7.470E-01   15.81 mm   934.25 um     1.19 mm  
  70.00 MeV   4.670E+01  7.055E-01   16.41 mm   942.93 um     1.20 mm  
  80.00 MeV   4.931E+01  6.360E-01   17.56 mm   964.98 um     1.23 mm  
  90.00 MeV   5.134E+01  5.800E-01   18.66 mm   984.20 um     1.25 mm  
 100.00 MeV   5.292E+01  5.338E-01   19.72 mm     1.00 mm     1.27 mm  
 110.00 MeV   5.416E+01  4.950E-01   20.76 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.514E+01  4.619E-01   21.78 mm     1.03 mm     1.30 mm  
 130.00 MeV   5.592E+01  4.333E-01   22.78 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.655E+01  4.083E-01   23.77 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.707E+01  3.862E-01   24.75 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.751E+01  3.666E-01   25.72 mm     1.08 mm     1.35 mm  
 170.00 MeV   5.788E+01  3.490E-01   26.69 mm     1.10 mm     1.36 mm  
 180.00 MeV   5.820E+01  3.332E-01   27.65 mm     1.11 mm     1.37 mm  
 200.00 MeV   5.875E+01  3.058E-01   29.56 mm     1.14 mm     1.39 mm  
 225.00 MeV   5.933E+01  2.777E-01   31.92 mm     1.20 mm     1.41 mm  
 250.00 MeV   5.985E+01  2.547E-01   34.27 mm     1.25 mm     1.43 mm  
 275.00 MeV   6.035E+01  2.354E-01   36.59 mm     1.30 mm     1.45 mm  
 300.00 MeV   6.085E+01  2.190E-01   38.90 mm     1.34 mm     1.47 mm  
 325.00 MeV   6.166E+01  2.049E-01   41.18 mm     1.38 mm     1.49 mm  
 350.00 MeV   6.231E+01  1.927E-01   43.44 mm     1.42 mm     1.50 mm  
 375.00 MeV   6.269E+01  1.819E-01   45.68 mm     1.46 mm     1.52 mm  
 400.00 MeV   6.319E+01  1.723E-01   47.90 mm     1.50 mm     1.54 mm  
 450.00 MeV   6.410E+01  1.561E-01   52.30 mm     1.63 mm     1.56 mm  
 500.00 MeV   6.490E+01  1.429E-01   56.64 mm     1.74 mm     1.59 mm  
 550.00 MeV   6.557E+01  1.318E-01   60.94 mm     1.85 mm     1.62 mm  
 600.00 MeV   6.610E+01  1.224E-01   65.20 mm     1.95 mm     1.64 mm  
 650.00 MeV   6.650E+01  1.144E-01   69.42 mm     2.04 mm     1.66 mm  
 700.00 MeV   6.677E+01  1.074E-01   73.63 mm     2.13 mm     1.68 mm  
 800.00 MeV   6.699E+01  9.586E-02   82.02 mm     2.44 mm     1.73 mm  
 900.00 MeV   6.683E+01  8.667E-02   90.40 mm     2.72 mm     1.77 mm  
   1.00 GeV   6.640E+01  7.918E-02   98.82 mm     2.98 mm     1.80 mm  
   1.10 GeV   6.578E+01  7.295E-02  107.31 mm     3.21 mm     1.84 mm  
   1.20 GeV   6.502E+01  6.768E-02  115.89 mm     3.44 mm     1.88 mm  
   1.30 GeV   6.420E+01  6.316E-02  124.58 mm     3.65 mm     1.91 mm  
   1.40 GeV   6.335E+01  5.924E-02  133.38 mm     3.86 mm     1.95 mm  
   1.50 GeV   6.250E+01  5.580E-02  142.30 mm     4.07 mm     1.98 mm  
   1.60 GeV   6.168E+01  5.276E-02  151.34 mm     4.27 mm     2.02 mm  
   1.70 GeV   6.091E+01  5.006E-02  160.50 mm     4.46 mm     2.05 mm  
   1.80 GeV   6.018E+01  4.763E-02  169.77 mm     4.65 mm     2.09 mm  
   2.00 GeV   5.890E+01  4.345E-02  188.63 mm     5.37 mm     2.16 mm  
   2.25 GeV   5.761E+01  3.921E-02  212.72 mm     6.36 mm     2.25 mm  
   2.50 GeV   5.661E+01  3.576E-02  237.30 mm     7.26 mm     2.34 mm  
   2.75 GeV   5.578E+01  3.289E-02  262.28 mm     8.08 mm     2.43 mm  
   3.00 GeV   5.500E+01  3.047E-02  287.63 mm     8.84 mm     2.51 mm  
   3.25 GeV   5.417E+01  2.840E-02  313.35 mm     9.56 mm     2.60 mm  
   3.50 GeV   5.318E+01  2.661E-02  339.50 mm    10.26 mm     2.69 mm  
   3.75 GeV   5.195E+01  2.504E-02  366.21 mm    10.94 mm     2.78 mm  
   4.00 GeV   5.040E+01  2.365E-02  393.65 mm    11.61 mm     2.87 mm  
   4.50 GeV   4.609E+01  2.132E-02  451.94 mm    14.25 mm     3.06 mm  
   5.00 GeV   4.293E+01  1.942E-02  515.09 mm    16.82 mm     3.27 mm  
   5.50 GeV   4.073E+01  1.785E-02  582.26 mm    19.33 mm     3.48 mm  
   6.00 GeV   3.876E+01  1.652E-02  652.95 mm    21.77 mm     3.71 mm  
   6.50 GeV   3.701E+01  1.539E-02  727.11 mm    24.17 mm     3.95 mm  
   7.00 GeV   3.542E+01  1.440E-02  804.68 mm    26.55 mm     4.20 mm  
   8.00 GeV   3.269E+01  1.279E-02  969.78 mm    35.37 mm     4.74 mm  
   9.00 GeV   3.042E+01  1.151E-02    1.15 m     43.44 mm     5.32 mm  
  10.00 GeV   2.849E+01  1.048E-02    1.34 m     51.16 mm     5.93 mm  
  11.00 GeV   2.684E+01  9.621E-03    1.54 m     58.70 mm     6.59 mm  
  12.00 GeV   2.540E+01  8.900E-03    1.76 m     66.13 mm     7.28 mm  
  13.00 GeV   2.415E+01  8.284E-03    1.98 m     73.52 mm     8.00 mm  
  14.00 GeV   2.304E+01  7.751E-03    2.22 m     80.88 mm     8.76 mm  
  15.00 GeV   2.205E+01  7.285E-03    2.47 m     88.24 mm     9.55 mm  
  16.00 GeV   2.117E+01  6.874E-03    2.73 m     95.61 mm    10.38 mm  
  17.00 GeV   2.038E+01  6.509E-03    3.00 m    103.00 mm    11.22 mm  
  18.00 GeV   1.966E+01  6.183E-03    3.28 m    110.40 mm    12.10 mm  
  20.00 GeV   1.841E+01  5.623E-03    3.87 m    138.49 mm    13.94 mm  
  22.50 GeV   1.711E+01  5.056E-03    4.66 m    178.12 mm    16.37 mm  
  25.00 GeV   1.605E+01  4.597E-03    5.51 m    214.74 mm    18.95 mm  
  27.50 GeV   1.516E+01  4.217E-03    6.41 m    249.69 mm    21.65 mm  
  30.00 GeV   1.441E+01  3.898E-03    7.36 m    283.60 mm    24.47 mm  
  32.50 GeV   1.375E+01  3.625E-03    8.36 m    316.81 mm    27.40 mm  
  35.00 GeV   1.318E+01  3.390E-03    9.40 m    349.53 mm    30.43 mm  
  37.50 GeV   1.268E+01  3.184E-03   10.49 m    381.87 mm    33.56 mm  
  40.00 GeV   1.223E+01  3.003E-03   11.62 m    413.89 mm    36.78 mm  
  45.00 GeV   1.149E+01  2.698E-03   13.99 m    532.67 mm    43.44 mm  
  50.00 GeV   1.089E+01  2.452E-03   16.50 m    640.36 mm    50.38 mm  
  55.00 GeV   1.039E+01  2.248E-03   19.14 m    741.40 mm    57.56 mm  
  60.00 GeV   9.981E+00  2.077E-03   21.90 m    837.84 mm    64.93 mm  
  61.60 GeV   9.870E+00  2.027E-03   22.80 m    847.60 mm    67.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
