 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.433E-02  2.396E+00    9.98 um     5.22 um     3.80 um  
   4.00 keV   7.677E-02  2.450E+00   10.36 um     5.39 um     3.92 um  
   4.50 keV   8.142E-02  2.548E+00   11.09 um     5.72 um     4.17 um  
   5.00 keV   8.583E-02  2.637E+00   11.81 um     6.03 um     4.40 um  
   5.50 keV   9.002E-02  2.718E+00   12.50 um     6.33 um     4.63 um  
   6.00 keV   9.402E-02  2.792E+00   13.18 um     6.62 um     4.85 um  
   6.50 keV   9.786E-02  2.859E+00   13.84 um     6.91 um     5.06 um  
   7.00 keV   1.016E-01  2.922E+00   14.49 um     7.18 um     5.27 um  
   8.00 keV   1.086E-01  3.034E+00   15.76 um     7.72 um     5.67 um  
   9.00 keV   1.151E-01  3.133E+00   16.99 um     8.23 um     6.06 um  
  10.00 keV   1.214E-01  3.219E+00   18.19 um     8.73 um     6.43 um  
  11.00 keV   1.273E-01  3.296E+00   19.37 um     9.21 um     6.79 um  
  12.00 keV   1.330E-01  3.366E+00   20.53 um     9.68 um     7.15 um  
  13.00 keV   1.384E-01  3.429E+00   21.66 um    10.14 um     7.49 um  
  14.00 keV   1.436E-01  3.486E+00   22.78 um    10.59 um     7.83 um  
  15.00 keV   1.487E-01  3.537E+00   23.89 um    11.03 um     8.16 um  
  16.00 keV   1.535E-01  3.585E+00   24.98 um    11.46 um     8.48 um  
  17.00 keV   1.583E-01  3.629E+00   26.06 um    11.89 um     8.80 um  
  18.00 keV   1.628E-01  3.669E+00   27.13 um    12.31 um     9.12 um  
  20.00 keV   1.717E-01  3.741E+00   29.25 um    13.14 um     9.73 um  
  22.50 keV   1.821E-01  3.817E+00   31.85 um    14.15 um    10.49 um  
  25.00 keV   1.919E-01  3.881E+00   34.41 um    15.14 um    11.22 um  
  27.50 keV   2.013E-01  3.935E+00   36.95 um    16.11 um    11.93 um  
  30.00 keV   2.102E-01  3.981E+00   39.46 um    17.06 um    12.63 um  
  32.50 keV   2.188E-01  4.020E+00   41.95 um    18.00 um    13.32 um  
  35.00 keV   2.271E-01  4.054E+00   44.42 um    18.93 um    14.00 um  
  37.50 keV   2.350E-01  4.083E+00   46.88 um    19.85 um    14.66 um  
  40.00 keV   2.428E-01  4.108E+00   49.32 um    20.76 um    15.32 um  
  45.00 keV   2.575E-01  4.147E+00   54.19 um    22.56 um    16.62 um  
  50.00 keV   2.714E-01  4.175E+00   59.03 um    24.33 um    17.90 um  
  55.00 keV   2.847E-01  4.195E+00   63.85 um    26.08 um    19.15 um  
  60.00 keV   2.973E-01  4.207E+00   68.67 um    27.82 um    20.38 um  
  65.00 keV   3.095E-01  4.215E+00   73.48 um    29.54 um    21.60 um  
  70.00 keV   3.211E-01  4.218E+00   78.29 um    31.26 um    22.81 um  
  80.00 keV   3.433E-01  4.213E+00   87.92 um    34.66 um    25.20 um  
  90.00 keV   3.641E-01  4.199E+00   97.59 um    38.03 um    27.56 um  
 100.00 keV   3.838E-01  4.177E+00  107.31 um    41.39 um    29.89 um  
 110.00 keV   4.026E-01  4.150E+00  117.09 um    44.73 um    32.20 um  
 120.00 keV   4.205E-01  4.120E+00  126.93 um    48.07 um    34.49 um  
 130.00 keV   4.376E-01  4.087E+00  136.84 um    51.40 um    36.78 um  
 140.00 keV   4.768E-01  4.052E+00  146.80 um    54.71 um    39.06 um  
 150.00 keV   5.181E-01  4.017E+00  156.78 um    57.98 um    41.34 um  
 160.00 keV   5.479E-01  3.980E+00  166.79 um    61.23 um    43.62 um  
 170.00 keV   5.696E-01  3.943E+00  176.86 um    64.46 um    45.89 um  
 180.00 keV   5.860E-01  3.906E+00  187.00 um    67.70 um    48.16 um  
 200.00 keV   6.098E-01  3.832E+00  207.53 um    74.19 um    52.68 um  
 225.00 keV   6.335E-01  3.741E+00  233.70 um    82.35 um    58.33 um  
 250.00 keV   6.582E-01  3.653E+00  260.41 um    90.54 um    64.00 um  
 275.00 keV   6.868E-01  3.567E+00  287.62 um    98.76 um    69.71 um  
 300.00 keV   7.201E-01  3.486E+00  315.28 um   106.98 um    75.46 um  
 325.00 keV   7.579E-01  3.408E+00  343.33 um   115.18 um    81.27 um  
 350.00 keV   7.998E-01  3.334E+00  371.73 um   123.33 um    87.13 um  
 375.00 keV   8.452E-01  3.263E+00  400.41 um   131.42 um    93.05 um  
 400.00 keV   8.936E-01  3.195E+00  429.33 um   139.43 um    99.02 um  
 450.00 keV   9.971E-01  3.068E+00  487.73 um   155.21 um   111.11 um  
 500.00 keV   1.107E+00  2.952E+00  546.61 um   170.57 um   123.30 um  
 550.00 keV   1.221E+00  2.846E+00  605.73 um   185.46 um   135.54 um  
 600.00 keV   1.337E+00  2.749E+00  664.89 um   199.85 um   147.77 um  
 650.00 keV   1.453E+00  2.659E+00  723.95 um   213.76 um   159.94 um  
 700.00 keV   1.570E+00  2.575E+00  782.80 um   227.16 um   172.02 um  
 800.00 keV   1.801E+00  2.426E+00  899.56 um   252.66 um   195.80 um  
 900.00 keV   2.025E+00  2.295E+00    1.01 mm   276.32 um   218.88 um  
   1.00 MeV   2.242E+00  2.180E+00    1.13 mm   298.29 um   241.16 um  
   1.10 MeV   2.449E+00  2.078E+00    1.24 mm   318.73 um   262.60 um  
   1.20 MeV   2.646E+00  1.986E+00    1.35 mm   337.81 um   283.20 um  
   1.30 MeV   2.830E+00  1.904E+00    1.46 mm   355.67 um   302.99 um  
   1.40 MeV   3.003E+00  1.829E+00    1.56 mm   372.46 um   322.01 um  
   1.50 MeV   3.162E+00  1.761E+00    1.67 mm   388.30 um   340.31 um  
   1.60 MeV   3.308E+00  1.698E+00    1.77 mm   403.31 um   357.93 um  
   1.70 MeV   3.442E+00  1.641E+00    1.87 mm   417.59 um   374.94 um  
   1.80 MeV   3.566E+00  1.588E+00    1.97 mm   431.21 um   391.38 um  
   2.00 MeV   3.786E+00  1.492E+00    2.17 mm   457.09 um   422.77 um  
   2.25 MeV   4.032E+00  1.390E+00    2.41 mm   486.88 um   459.54 um  
   2.50 MeV   4.271E+00  1.303E+00    2.65 mm   514.02 um   493.90 um  
   2.75 MeV   4.520E+00  1.228E+00    2.88 mm   538.77 um   526.10 um  
   3.00 MeV   4.789E+00  1.162E+00    3.10 mm   561.28 um   556.27 um  
   3.25 MeV   5.081E+00  1.104E+00    3.32 mm   581.68 um   584.49 um  
   3.50 MeV   5.395E+00  1.052E+00    3.53 mm   600.13 um   610.85 um  
   3.75 MeV   5.727E+00  1.005E+00    3.73 mm   616.79 um   635.41 um  
   4.00 MeV   6.075E+00  9.627E-01    3.93 mm   631.81 um   658.28 um  
   4.50 MeV   6.804E+00  8.893E-01    4.29 mm   658.47 um   699.34 um  
   5.00 MeV   7.561E+00  8.276E-01    4.63 mm   680.31 um   734.90 um  
   5.50 MeV   8.328E+00  7.748E-01    4.94 mm   698.40 um   765.82 um  
   6.00 MeV   9.094E+00  7.290E-01    5.22 mm   713.55 um   792.85 um  
   6.50 MeV   9.850E+00  6.890E-01    5.49 mm   726.40 um   816.64 um  
   7.00 MeV   1.059E+01  6.536E-01    5.74 mm   737.42 um   837.71 um  
   8.00 MeV   1.201E+01  5.938E-01    6.20 mm   756.61 um   873.37 um  
   9.00 MeV   1.334E+01  5.450E-01    6.61 mm   771.59 um   902.47 um  
  10.00 MeV   1.458E+01  5.044E-01    6.99 mm   783.65 um   926.75 um  
  11.00 MeV   1.573E+01  4.700E-01    7.35 mm   793.61 um   947.40 um  
  12.00 MeV   1.679E+01  4.404E-01    7.68 mm   802.03 um   965.24 um  
  13.00 MeV   1.778E+01  4.147E-01    7.99 mm   809.27 um   980.88 um  
  14.00 MeV   1.869E+01  3.921E-01    8.29 mm   815.60 um   994.74 um  
  15.00 MeV   1.954E+01  3.720E-01    8.57 mm   821.19 um     1.01 mm  
  16.00 MeV   2.033E+01  3.541E-01    8.84 mm   826.18 um     1.02 mm  
  17.00 MeV   2.106E+01  3.380E-01    9.11 mm   830.70 um     1.03 mm  
  18.00 MeV   2.175E+01  3.235E-01    9.36 mm   834.80 um     1.04 mm  
  20.00 MeV   2.299E+01  2.981E-01    9.86 mm   843.44 um     1.05 mm  
  22.50 MeV   2.433E+01  2.720E-01   10.44 mm   853.44 um     1.07 mm  
  25.00 MeV   2.548E+01  2.504E-01   10.99 mm   862.06 um     1.09 mm  
  27.50 MeV   2.646E+01  2.322E-01   11.53 mm   869.68 um     1.10 mm  
  30.00 MeV   2.731E+01  2.167E-01   12.04 mm   876.52 um     1.11 mm  
  32.50 MeV   2.804E+01  2.033E-01   12.54 mm   882.77 um     1.12 mm  
  35.00 MeV   2.867E+01  1.916E-01   13.03 mm   888.54 um     1.13 mm  
  37.50 MeV   2.922E+01  1.813E-01   13.51 mm   893.92 um     1.14 mm  
  40.00 MeV   2.969E+01  1.721E-01   13.98 mm   898.98 um     1.15 mm  
  45.00 MeV   3.047E+01  1.565E-01   14.91 mm   913.01 um     1.17 mm  
  50.00 MeV   3.106E+01  1.437E-01   15.82 mm   925.97 um     1.18 mm  
  55.00 MeV   3.151E+01  1.329E-01   16.71 mm   938.11 um     1.19 mm  
  60.00 MeV   3.186E+01  1.238E-01   17.59 mm   949.63 um     1.20 mm  
  65.00 MeV   3.213E+01  1.159E-01   18.46 mm   960.65 um     1.21 mm  
  70.00 MeV   3.234E+01  1.090E-01   19.33 mm   971.26 um     1.22 mm  
  80.00 MeV   3.264E+01  9.761E-02   21.05 mm     1.01 mm     1.24 mm  
  90.00 MeV   3.283E+01  8.850E-02   22.76 mm     1.04 mm     1.26 mm  
 100.00 MeV   3.296E+01  8.105E-02   24.46 mm     1.07 mm     1.28 mm  
 110.00 MeV   3.304E+01  7.484E-02   26.16 mm     1.10 mm     1.29 mm  
 120.00 MeV   3.310E+01  6.956E-02   27.85 mm     1.13 mm     1.30 mm  
 130.00 MeV   3.315E+01  6.503E-02   29.54 mm     1.16 mm     1.32 mm  
 140.00 MeV   3.332E+01  6.109E-02   31.23 mm     1.19 mm     1.33 mm  
 150.00 MeV   3.345E+01  5.763E-02   32.91 mm     1.21 mm     1.34 mm  
 160.00 MeV   3.341E+01  5.456E-02   34.58 mm     1.24 mm     1.36 mm  
 170.00 MeV   3.341E+01  5.183E-02   36.26 mm     1.26 mm     1.37 mm  
 180.00 MeV   3.340E+01  4.937E-02   37.94 mm     1.29 mm     1.38 mm  
 200.00 MeV   3.333E+01  4.513E-02   41.30 mm     1.38 mm     1.40 mm  
 225.00 MeV   3.316E+01  4.081E-02   45.52 mm     1.51 mm     1.43 mm  
 250.00 MeV   3.291E+01  3.729E-02   49.76 mm     1.63 mm     1.45 mm  
 275.00 MeV   3.257E+01  3.436E-02   54.05 mm     1.74 mm     1.48 mm  
 300.00 MeV   3.217E+01  3.188E-02   58.38 mm     1.85 mm     1.50 mm  
 325.00 MeV   3.172E+01  2.975E-02   62.77 mm     1.95 mm     1.53 mm  
 350.00 MeV   3.123E+01  2.791E-02   67.23 mm     2.06 mm     1.55 mm  
 375.00 MeV   3.071E+01  2.629E-02   71.76 mm     2.16 mm     1.58 mm  
 400.00 MeV   3.016E+01  2.486E-02   76.37 mm     2.26 mm     1.60 mm  
 450.00 MeV   2.905E+01  2.244E-02   85.85 mm     2.63 mm     1.65 mm  
 500.00 MeV   2.795E+01  2.048E-02   95.70 mm     2.99 mm     1.70 mm  
 550.00 MeV   2.688E+01  1.885E-02  105.95 mm     3.32 mm     1.75 mm  
 600.00 MeV   2.588E+01  1.747E-02  116.59 mm     3.65 mm     1.81 mm  
 650.00 MeV   2.495E+01  1.629E-02  127.64 mm     3.98 mm     1.86 mm  
 700.00 MeV   2.410E+01  1.526E-02  139.09 mm     4.30 mm     1.92 mm  
 800.00 MeV   2.263E+01  1.358E-02  163.14 mm     5.50 mm     2.04 mm  
 900.00 MeV   2.145E+01  1.224E-02  188.63 mm     6.58 mm     2.17 mm  
   1.00 GeV   2.051E+01  1.115E-02  215.41 mm     7.60 mm     2.31 mm  
   1.10 GeV   1.974E+01  1.026E-02  243.32 mm     8.58 mm     2.45 mm  
   1.20 GeV   1.910E+01  9.496E-03  272.25 mm     9.51 mm     2.60 mm  
   1.30 GeV   1.853E+01  8.847E-03  302.10 mm    10.41 mm     2.75 mm  
   1.40 GeV   1.801E+01  8.285E-03  332.84 mm    11.29 mm     2.91 mm  
   1.50 GeV   1.748E+01  7.793E-03  364.49 mm    12.16 mm     3.07 mm  
   1.60 GeV   1.693E+01  7.359E-03  397.13 mm    13.01 mm     3.24 mm  
   1.70 GeV   1.633E+01  6.973E-03  430.91 mm    13.87 mm     3.41 mm  
   1.80 GeV   1.566E+01  6.628E-03  466.04 mm    14.74 mm     3.59 mm  
   2.00 GeV   1.404E+01  6.034E-03  541.83 mm    18.25 mm     3.97 mm  
   2.25 GeV   1.296E+01  5.433E-03  645.95 mm    23.47 mm     4.50 mm  
   2.50 GeV   1.208E+01  4.945E-03  758.22 mm    28.36 mm     5.06 mm  
   2.75 GeV   1.132E+01  4.541E-03  878.32 mm    33.08 mm     5.67 mm  
   3.00 GeV   1.067E+01  4.201E-03    1.01 m     37.72 mm     6.32 mm  
   3.25 GeV   1.010E+01  3.910E-03    1.14 m     42.32 mm     7.00 mm  
   3.50 GeV   9.599E+00  3.658E-03    1.28 m     46.91 mm     7.71 mm  
   3.75 GeV   9.152E+00  3.439E-03    1.43 m     51.50 mm     8.46 mm  
   4.00 GeV   8.751E+00  3.245E-03    1.59 m     56.11 mm     9.25 mm  
   4.50 GeV   8.065E+00  2.919E-03    1.93 m     73.44 mm    10.91 mm  
   5.00 GeV   7.497E+00  2.655E-03    2.29 m     89.52 mm    12.70 mm  
   5.50 GeV   7.020E+00  2.436E-03    2.67 m    105.00 mm    14.60 mm  
   6.00 GeV   6.613E+00  2.252E-03    3.09 m    120.17 mm    16.61 mm  
   6.50 GeV   6.260E+00  2.095E-03    3.52 m    135.17 mm    18.72 mm  
   7.00 GeV   5.941E+00  1.959E-03    3.98 m    150.12 mm    20.94 mm  
   8.00 GeV   5.413E+00  1.736E-03    4.97 m    205.50 mm    25.66 mm  
   9.00 GeV   4.993E+00  1.561E-03    6.05 m    256.25 mm    30.76 mm  
  10.00 GeV   4.652E+00  1.418E-03    7.22 m    304.86 mm    36.20 mm  
  11.00 GeV   4.368E+00  1.301E-03    8.47 m    352.31 mm    41.95 mm  
  12.00 GeV   4.129E+00  1.202E-03    9.79 m    399.07 mm    48.01 mm  
  13.00 GeV   3.924E+00  1.118E-03   11.19 m    445.38 mm    54.34 mm  
  14.00 GeV   3.748E+00  1.045E-03   12.65 m    491.38 mm    60.93 mm  
  15.00 GeV   3.593E+00  9.810E-04   14.18 m    537.14 mm    67.76 mm  
  16.00 GeV   3.458E+00  9.250E-04   15.78 m    582.69 mm    74.81 mm  
  17.00 GeV   3.338E+00  8.753E-04   17.43 m    628.06 mm    82.07 mm  
  18.00 GeV   3.231E+00  8.308E-04   19.14 m    673.25 mm    89.52 mm  
  20.00 GeV   3.048E+00  7.546E-04   22.72 m    842.88 mm   104.96 mm  
  22.50 GeV   2.864E+00  6.776E-04   27.48 m      1.08 m    125.12 mm  
  25.00 GeV   2.717E+00  6.154E-04   32.51 m      1.29 m    146.10 mm  
  26.80 GeV   2.631E+00  5.775E-04   36.29 m      1.40 m    161.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
