 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.457E-01  3.029E+00   10.50 um     3.97 um     2.89 um  
   3.75 keV   1.508E-01  3.124E+00   10.84 um     4.09 um     2.98 um  
   4.00 keV   1.557E-01  3.216E+00   11.18 um     4.20 um     3.06 um  
   4.50 keV   1.652E-01  3.387E+00   11.82 um     4.41 um     3.22 um  
   5.00 keV   1.741E-01  3.544E+00   12.44 um     4.62 um     3.37 um  
   5.50 keV   1.826E-01  3.691E+00   13.03 um     4.81 um     3.51 um  
   6.00 keV   1.907E-01  3.827E+00   13.60 um     4.99 um     3.65 um  
   6.50 keV   1.985E-01  3.956E+00   14.15 um     5.16 um     3.79 um  
   7.00 keV   2.060E-01  4.077E+00   14.68 um     5.33 um     3.91 um  
   8.00 keV   2.202E-01  4.299E+00   15.71 um     5.65 um     4.16 um  
   9.00 keV   2.336E-01  4.500E+00   16.70 um     5.96 um     4.40 um  
  10.00 keV   2.462E-01  4.684E+00   17.64 um     6.24 um     4.62 um  
  11.00 keV   2.582E-01  4.852E+00   18.55 um     6.51 um     4.83 um  
  12.00 keV   2.697E-01  5.008E+00   19.43 um     6.78 um     5.04 um  
  13.00 keV   2.807E-01  5.153E+00   20.29 um     7.03 um     5.24 um  
  14.00 keV   2.913E-01  5.288E+00   21.13 um     7.27 um     5.43 um  
  15.00 keV   3.016E-01  5.415E+00   21.94 um     7.51 um     5.62 um  
  16.00 keV   3.115E-01  5.534E+00   22.74 um     7.74 um     5.81 um  
  17.00 keV   3.210E-01  5.647E+00   23.53 um     7.96 um     5.99 um  
  18.00 keV   3.303E-01  5.753E+00   24.30 um     8.18 um     6.16 um  
  20.00 keV   3.482E-01  5.950E+00   25.80 um     8.60 um     6.50 um  
  22.50 keV   3.693E-01  6.170E+00   27.61 um     9.11 um     6.91 um  
  25.00 keV   3.893E-01  6.368E+00   29.37 um     9.59 um     7.31 um  
  27.50 keV   4.083E-01  6.546E+00   31.08 um    10.05 um     7.69 um  
  30.00 keV   4.265E-01  6.707E+00   32.75 um    10.50 um     8.06 um  
  32.50 keV   4.439E-01  6.855E+00   34.38 um    10.94 um     8.41 um  
  35.00 keV   4.606E-01  6.990E+00   35.98 um    11.36 um     8.76 um  
  37.50 keV   4.768E-01  7.115E+00   37.55 um    11.77 um     9.11 um  
  40.00 keV   4.924E-01  7.231E+00   39.10 um    12.18 um     9.44 um  
  45.00 keV   5.223E-01  7.439E+00   42.12 um    12.96 um    10.09 um  
  50.00 keV   5.506E-01  7.621E+00   45.08 um    13.72 um    10.72 um  
  55.00 keV   5.774E-01  7.781E+00   47.96 um    14.45 um    11.33 um  
  60.00 keV   6.031E-01  7.924E+00   50.80 um    15.17 um    11.92 um  
  65.00 keV   6.278E-01  8.051E+00   53.59 um    15.87 um    12.50 um  
  70.00 keV   6.514E-01  8.165E+00   56.33 um    16.55 um    13.06 um  
  80.00 keV   6.964E-01  8.362E+00   61.73 um    17.88 um    14.17 um  
  90.00 keV   7.387E-01  8.524E+00   67.00 um    19.16 um    15.23 um  
 100.00 keV   7.786E-01  8.659E+00   72.19 um    20.41 um    16.27 um  
 110.00 keV   8.166E-01  8.773E+00   77.30 um    21.63 um    17.28 um  
 120.00 keV   8.529E-01  8.869E+00   82.35 um    22.83 um    18.27 um  
 130.00 keV   8.878E-01  8.950E+00   87.34 um    24.00 um    19.24 um  
 140.00 keV   9.213E-01  9.019E+00   92.29 um    25.16 um    20.19 um  
 150.00 keV   9.536E-01  9.078E+00   97.20 um    26.30 um    21.13 um  
 160.00 keV   9.849E-01  9.127E+00  102.07 um    27.42 um    22.06 um  
 170.00 keV   1.015E+00  9.169E+00  106.92 um    28.53 um    22.97 um  
 180.00 keV   1.045E+00  9.204E+00  111.74 um    29.63 um    23.87 um  
 200.00 keV   1.101E+00  9.257E+00  121.32 um    31.80 um    25.65 um  
 225.00 keV   1.168E+00  9.298E+00  133.21 um    34.47 um    27.83 um  
 250.00 keV   1.231E+00  9.317E+00  145.02 um    37.09 um    29.97 um  
 275.00 keV   1.291E+00  9.320E+00  156.79 um    39.67 um    32.07 um  
 300.00 keV   1.349E+00  9.310E+00  168.52 um    42.22 um    34.14 um  
 325.00 keV   1.369E+00  9.291E+00  180.24 um    44.75 um    36.19 um  
 350.00 keV   1.359E+00  9.263E+00  192.02 um    47.27 um    38.22 um  
 375.00 keV   1.358E+00  9.230E+00  203.85 um    49.78 um    40.23 um  
 400.00 keV   1.366E+00  9.191E+00  215.74 um    52.29 um    42.24 um  
 450.00 keV   1.405E+00  9.104E+00  239.68 um    57.33 um    46.23 um  
 500.00 keV   1.464E+00  9.006E+00  263.77 um    62.33 um    50.20 um  
 550.00 keV   1.535E+00  8.902E+00  288.01 um    67.30 um    54.14 um  
 600.00 keV   1.615E+00  8.794E+00  312.37 um    72.21 um    58.07 um  
 650.00 keV   1.699E+00  8.685E+00  336.83 um    77.09 um    61.99 um  
 700.00 keV   1.787E+00  8.576E+00  361.40 um    81.91 um    65.90 um  
 800.00 keV   1.968E+00  8.359E+00  410.81 um    91.53 um    73.68 um  
 900.00 keV   2.150E+00  8.147E+00  460.52 um   100.94 um    81.42 um  
   1.00 MeV   2.329E+00  7.944E+00  510.50 um   110.16 um    89.12 um  
   1.10 MeV   2.502E+00  7.749E+00  560.71 um   119.19 um    96.77 um  
   1.20 MeV   2.669E+00  7.563E+00  611.14 um   128.05 um   104.37 um  
   1.30 MeV   2.829E+00  7.386E+00  661.76 um   136.75 um   111.94 um  
   1.40 MeV   2.981E+00  7.218E+00  712.56 um   145.28 um   119.45 um  
   1.50 MeV   3.128E+00  7.058E+00  763.52 um   153.67 um   126.93 um  
   1.60 MeV   3.268E+00  6.905E+00  814.65 um   161.91 um   134.36 um  
   1.70 MeV   3.402E+00  6.760E+00  865.91 um   170.01 um   141.75 um  
   1.80 MeV   3.531E+00  6.622E+00  917.30 um   177.98 um   149.10 um  
   2.00 MeV   3.776E+00  6.363E+00    1.02 mm   193.76 um   163.69 um  
   2.25 MeV   4.061E+00  6.072E+00    1.15 mm   212.89 um   181.69 um  
   2.50 MeV   4.324E+00  5.810E+00    1.28 mm   231.28 um   199.44 um  
   2.75 MeV   4.567E+00  5.573E+00    1.41 mm   248.97 um   216.92 um  
   3.00 MeV   4.790E+00  5.358E+00    1.54 mm   266.05 um   234.14 um  
   3.25 MeV   4.993E+00  5.162E+00    1.67 mm   282.55 um   251.12 um  
   3.50 MeV   5.175E+00  4.982E+00    1.80 mm   298.55 um   267.85 um  
   3.75 MeV   5.338E+00  4.816E+00    1.93 mm   314.09 um   284.37 um  
   4.00 MeV   5.482E+00  4.662E+00    2.06 mm   329.23 um   300.67 um  
   4.50 MeV   5.727E+00  4.388E+00    2.33 mm   359.29 um   332.75 um  
   5.00 MeV   5.935E+00  4.149E+00    2.59 mm   388.01 um   364.17 um  
   5.50 MeV   6.132E+00  3.938E+00    2.86 mm   415.55 um   394.96 um  
   6.00 MeV   6.338E+00  3.751E+00    3.13 mm   441.94 um   425.14 um  
   6.50 MeV   6.564E+00  3.584E+00    3.39 mm   467.19 um   454.67 um  
   7.00 MeV   6.815E+00  3.433E+00    3.66 mm   491.26 um   483.50 um  
   8.00 MeV   7.393E+00  3.171E+00    4.18 mm   537.98 um   538.76 um  
   9.00 MeV   8.057E+00  2.952E+00    4.68 mm   579.42 um   590.48 um  
  10.00 MeV   8.784E+00  2.765E+00    5.16 mm   615.95 um   638.46 um  
  11.00 MeV   9.554E+00  2.603E+00    5.62 mm   648.08 um   682.67 um  
  12.00 MeV   1.035E+01  2.462E+00    6.06 mm   676.36 um   723.26 um  
  13.00 MeV   1.117E+01  2.337E+00    6.47 mm   701.30 um   760.48 um  
  14.00 MeV   1.200E+01  2.226E+00    6.87 mm   723.37 um   794.58 um  
  15.00 MeV   1.284E+01  2.126E+00    7.25 mm   743.00 um   825.87 um  
  16.00 MeV   1.367E+01  2.036E+00    7.60 mm   760.51 um   854.61 um  
  17.00 MeV   1.451E+01  1.954E+00    7.95 mm   776.22 um   881.07 um  
  18.00 MeV   1.534E+01  1.880E+00    8.27 mm   790.37 um   905.47 um  
  20.00 MeV   1.699E+01  1.748E+00    8.89 mm   816.98 um   948.93 um  
  22.50 MeV   1.900E+01  1.610E+00    9.59 mm   845.11 um   995.02 um  
  25.00 MeV   2.094E+01  1.495E+00   10.23 mm   867.89 um     1.03 mm  
  27.50 MeV   2.280E+01  1.396E+00   10.83 mm   886.74 um     1.07 mm  
  30.00 MeV   2.459E+01  1.311E+00   11.38 mm   902.63 um     1.10 mm  
  32.50 MeV   2.629E+01  1.237E+00   11.90 mm   916.22 um     1.12 mm  
  35.00 MeV   2.791E+01  1.172E+00   12.39 mm   928.03 um     1.14 mm  
  37.50 MeV   2.944E+01  1.114E+00   12.86 mm   938.40 um     1.16 mm  
  40.00 MeV   3.089E+01  1.062E+00   13.30 mm   947.60 um     1.18 mm  
  45.00 MeV   3.356E+01  9.726E-01   14.14 mm   966.90 um     1.21 mm  
  50.00 MeV   3.593E+01  8.984E-01   14.92 mm   982.96 um     1.24 mm  
  55.00 MeV   3.803E+01  8.358E-01   15.66 mm   996.67 um     1.26 mm  
  60.00 MeV   3.989E+01  7.821E-01   16.36 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.154E+01  7.354E-01   17.04 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.299E+01  6.946E-01   17.69 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.542E+01  6.261E-01   18.93 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.733E+01  5.710E-01   20.13 mm     1.07 mm     1.37 mm  
 100.00 MeV   4.884E+01  5.255E-01   21.28 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.004E+01  4.873E-01   22.40 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.102E+01  4.546E-01   23.50 mm     1.13 mm     1.42 mm  
 130.00 MeV   5.181E+01  4.265E-01   24.58 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.247E+01  4.018E-01   25.65 mm     1.16 mm     1.45 mm  
 150.00 MeV   5.303E+01  3.801E-01   26.70 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.350E+01  3.608E-01   27.75 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.392E+01  3.435E-01   28.79 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.428E+01  3.279E-01   29.82 mm     1.21 mm     1.50 mm  
 200.00 MeV   5.492E+01  3.010E-01   31.86 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.560E+01  2.733E-01   34.39 mm     1.30 mm     1.55 mm  
 250.00 MeV   5.622E+01  2.506E-01   36.88 mm     1.36 mm     1.57 mm  
 275.00 MeV   5.680E+01  2.316E-01   39.36 mm     1.41 mm     1.60 mm  
 300.00 MeV   5.736E+01  2.155E-01   41.81 mm     1.45 mm     1.61 mm  
 325.00 MeV   5.816E+01  2.017E-01   44.23 mm     1.50 mm     1.63 mm  
 350.00 MeV   5.891E+01  1.896E-01   46.62 mm     1.54 mm     1.65 mm  
 375.00 MeV   5.934E+01  1.790E-01   48.98 mm     1.58 mm     1.67 mm  
 400.00 MeV   5.987E+01  1.696E-01   51.33 mm     1.62 mm     1.68 mm  
 450.00 MeV   6.085E+01  1.536E-01   55.97 mm     1.75 mm     1.71 mm  
 500.00 MeV   6.170E+01  1.406E-01   60.54 mm     1.87 mm     1.74 mm  
 550.00 MeV   6.241E+01  1.297E-01   65.06 mm     1.98 mm     1.77 mm  
 600.00 MeV   6.298E+01  1.205E-01   69.53 mm     2.08 mm     1.80 mm  
 650.00 MeV   6.341E+01  1.126E-01   73.96 mm     2.18 mm     1.82 mm  
 700.00 MeV   6.372E+01  1.057E-01   78.37 mm     2.27 mm     1.84 mm  
 800.00 MeV   6.400E+01  9.431E-02   87.15 mm     2.59 mm     1.89 mm  
 900.00 MeV   6.390E+01  8.527E-02   95.92 mm     2.88 mm     1.93 mm  
   1.00 GeV   6.352E+01  7.790E-02  104.73 mm     3.14 mm     1.97 mm  
   1.10 GeV   6.294E+01  7.177E-02  113.60 mm     3.39 mm     2.01 mm  
   1.20 GeV   6.222E+01  6.658E-02  122.57 mm     3.62 mm     2.05 mm  
   1.30 GeV   6.143E+01  6.214E-02  131.65 mm     3.85 mm     2.08 mm  
   1.40 GeV   6.061E+01  5.828E-02  140.84 mm     4.06 mm     2.12 mm  
   1.50 GeV   5.978E+01  5.490E-02  150.17 mm     4.28 mm     2.16 mm  
   1.60 GeV   5.898E+01  5.191E-02  159.62 mm     4.48 mm     2.19 mm  
   1.70 GeV   5.821E+01  4.925E-02  169.20 mm     4.69 mm     2.23 mm  
   1.80 GeV   5.750E+01  4.686E-02  178.90 mm     4.89 mm     2.27 mm  
   2.00 GeV   5.622E+01  4.275E-02  198.65 mm     5.63 mm     2.34 mm  
   2.25 GeV   5.492E+01  3.857E-02  223.91 mm     6.68 mm     2.43 mm  
   2.50 GeV   5.390E+01  3.517E-02  249.71 mm     7.61 mm     2.52 mm  
   2.75 GeV   5.306E+01  3.236E-02  275.95 mm     8.48 mm     2.62 mm  
   3.00 GeV   5.230E+01  2.998E-02  302.60 mm     9.28 mm     2.71 mm  
   3.25 GeV   5.150E+01  2.794E-02  329.65 mm    10.04 mm     2.80 mm  
   3.50 GeV   5.057E+01  2.618E-02  357.16 mm    10.77 mm     2.90 mm  
   3.75 GeV   4.944E+01  2.463E-02  385.24 mm    11.49 mm     2.99 mm  
   4.00 GeV   4.802E+01  2.327E-02  414.05 mm    12.19 mm     3.09 mm  
   4.50 GeV   4.413E+01  2.097E-02  475.07 mm    14.95 mm     3.28 mm  
   5.00 GeV   4.085E+01  1.910E-02  541.23 mm    17.64 mm     3.50 mm  
   5.50 GeV   3.874E+01  1.755E-02  611.84 mm    20.28 mm     3.73 mm  
   6.00 GeV   3.687E+01  1.625E-02  686.16 mm    22.85 mm     3.97 mm  
   6.50 GeV   3.519E+01  1.513E-02  764.14 mm    25.38 mm     4.22 mm  
   7.00 GeV   3.368E+01  1.417E-02  845.73 mm    27.89 mm     4.49 mm  
   8.00 GeV   3.107E+01  1.258E-02    1.02 m     37.18 mm     5.05 mm  
   9.00 GeV   2.890E+01  1.132E-02    1.21 m     45.68 mm     5.67 mm  
  10.00 GeV   2.706E+01  1.031E-02    1.41 m     53.81 mm     6.32 mm  
  11.00 GeV   2.549E+01  9.464E-03    1.62 m     61.75 mm     7.02 mm  
  12.00 GeV   2.412E+01  8.754E-03    1.85 m     69.59 mm     7.75 mm  
  13.00 GeV   2.292E+01  8.148E-03    2.09 m     77.37 mm     8.52 mm  
  14.00 GeV   2.187E+01  7.624E-03    2.34 m     85.14 mm     9.33 mm  
  15.00 GeV   2.093E+01  7.165E-03    2.60 m     92.90 mm    10.17 mm  
  16.00 GeV   2.009E+01  6.761E-03    2.87 m    100.68 mm    11.05 mm  
  17.00 GeV   1.933E+01  6.403E-03    3.16 m    108.46 mm    11.95 mm  
  18.00 GeV   1.865E+01  6.081E-03    3.46 m    116.28 mm    12.89 mm  
  20.00 GeV   1.745E+01  5.531E-03    4.08 m    145.92 mm    14.84 mm  
  22.50 GeV   1.622E+01  4.973E-03    4.91 m    187.75 mm    17.44 mm  
  25.00 GeV   1.521E+01  4.522E-03    5.81 m    226.41 mm    20.19 mm  
  27.50 GeV   1.437E+01  4.148E-03    6.76 m    263.32 mm    23.07 mm  
  30.00 GeV   1.365E+01  3.834E-03    7.76 m    299.14 mm    26.09 mm  
  32.50 GeV   1.302E+01  3.566E-03    8.81 m    334.24 mm    29.22 mm  
  35.00 GeV   1.248E+01  3.334E-03    9.92 m    368.84 mm    32.46 mm  
  37.50 GeV   1.200E+01  3.132E-03   11.06 m    403.04 mm    35.81 mm  
  40.00 GeV   1.158E+01  2.954E-03   12.26 m    436.92 mm    39.25 mm  
  45.00 GeV   1.087E+01  2.654E-03   14.76 m    562.63 mm    46.39 mm  
  50.00 GeV   1.029E+01  2.411E-03   17.42 m    676.65 mm    53.82 mm  
  55.00 GeV   9.822E+00  2.211E-03   20.21 m    783.68 mm    61.51 mm  
  60.00 GeV   9.429E+00  2.042E-03   23.13 m    885.87 mm    69.42 mm  
  62.40 GeV   9.269E+00  1.971E-03   24.57 m    909.10 mm    73.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
