 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.198E-01  3.080E+00   10.63 um     4.21 um     3.07 um  
   4.00 keV   1.237E-01  3.167E+00   10.97 um     4.33 um     3.16 um  
   4.50 keV   1.312E-01  3.331E+00   11.62 um     4.55 um     3.32 um  
   5.00 keV   1.383E-01  3.481E+00   12.24 um     4.76 um     3.48 um  
   5.50 keV   1.450E-01  3.621E+00   12.84 um     4.96 um     3.64 um  
   6.00 keV   1.515E-01  3.751E+00   13.41 um     5.15 um     3.78 um  
   6.50 keV   1.577E-01  3.872E+00   13.97 um     5.34 um     3.92 um  
   7.00 keV   1.636E-01  3.986E+00   14.51 um     5.52 um     4.06 um  
   8.00 keV   1.749E-01  4.196E+00   15.56 um     5.85 um     4.32 um  
   9.00 keV   1.855E-01  4.385E+00   16.56 um     6.17 um     4.57 um  
  10.00 keV   1.956E-01  4.557E+00   17.52 um     6.48 um     4.81 um  
  11.00 keV   2.051E-01  4.714E+00   18.45 um     6.77 um     5.03 um  
  12.00 keV   2.142E-01  4.860E+00   19.35 um     7.04 um     5.25 um  
  13.00 keV   2.230E-01  4.994E+00   20.23 um     7.31 um     5.47 um  
  14.00 keV   2.314E-01  5.119E+00   21.09 um     7.57 um     5.68 um  
  15.00 keV   2.395E-01  5.237E+00   21.93 um     7.83 um     5.88 um  
  16.00 keV   2.474E-01  5.346E+00   22.75 um     8.07 um     6.07 um  
  17.00 keV   2.550E-01  5.450E+00   23.56 um     8.31 um     6.27 um  
  18.00 keV   2.624E-01  5.548E+00   24.35 um     8.55 um     6.45 um  
  20.00 keV   2.766E-01  5.728E+00   25.90 um     9.00 um     6.82 um  
  22.50 keV   2.934E-01  5.929E+00   27.78 um     9.55 um     7.26 um  
  25.00 keV   3.092E-01  6.107E+00   29.60 um    10.07 um     7.69 um  
  27.50 keV   3.243E-01  6.268E+00   31.38 um    10.57 um     8.10 um  
  30.00 keV   3.387E-01  6.413E+00   33.11 um    11.06 um     8.49 um  
  32.50 keV   3.526E-01  6.545E+00   34.82 um    11.54 um     8.88 um  
  35.00 keV   3.659E-01  6.666E+00   36.49 um    12.00 um     9.26 um  
  37.50 keV   3.787E-01  6.776E+00   38.13 um    12.46 um     9.63 um  
  40.00 keV   3.911E-01  6.879E+00   39.75 um    12.90 um     9.99 um  
  45.00 keV   4.149E-01  7.061E+00   42.93 um    13.76 um    10.70 um  
  50.00 keV   4.373E-01  7.219E+00   46.04 um    14.60 um    11.38 um  
  55.00 keV   4.587E-01  7.358E+00   49.09 um    15.41 um    12.05 um  
  60.00 keV   4.791E-01  7.479E+00   52.08 um    16.21 um    12.70 um  
  65.00 keV   4.986E-01  7.587E+00   55.04 um    16.98 um    13.33 um  
  70.00 keV   5.174E-01  7.683E+00   57.95 um    17.74 um    13.95 um  
  80.00 keV   5.532E-01  7.846E+00   63.69 um    19.23 um    15.16 um  
  90.00 keV   5.867E-01  7.978E+00   69.33 um    20.68 um    16.34 um  
 100.00 keV   6.185E-01  8.086E+00   74.88 um    22.09 um    17.48 um  
 110.00 keV   6.486E-01  8.174E+00   80.37 um    23.47 um    18.60 um  
 120.00 keV   6.775E-01  8.247E+00   85.80 um    24.82 um    19.70 um  
 130.00 keV   7.052E-01  8.307E+00   91.19 um    26.16 um    20.78 um  
 140.00 keV   7.318E-01  8.355E+00   96.54 um    27.48 um    21.84 um  
 150.00 keV   7.575E-01  8.395E+00  101.86 um    28.78 um    22.89 um  
 160.00 keV   7.823E-01  8.427E+00  107.16 um    30.07 um    23.93 um  
 170.00 keV   8.064E-01  8.452E+00  112.43 um    31.34 um    24.95 um  
 180.00 keV   8.298E-01  8.472E+00  117.69 um    32.60 um    25.96 um  
 200.00 keV   8.746E-01  8.496E+00  128.16 um    35.11 um    27.96 um  
 225.00 keV   9.277E-01  8.506E+00  141.20 um    38.20 um    30.42 um  
 250.00 keV   9.779E-01  8.498E+00  154.21 um    41.25 um    32.84 um  
 275.00 keV   1.026E+00  8.476E+00  167.21 um    44.26 um    35.23 um  
 300.00 keV   1.042E+00  8.445E+00  180.24 um    47.25 um    37.59 um  
 325.00 keV   1.053E+00  8.407E+00  193.32 um    50.23 um    39.93 um  
 350.00 keV   1.069E+00  8.362E+00  206.48 um    53.21 um    42.25 um  
 375.00 keV   1.091E+00  8.314E+00  219.69 um    56.17 um    44.57 um  
 400.00 keV   1.116E+00  8.262E+00  232.97 um    59.13 um    46.88 um  
 450.00 keV   1.175E+00  8.151E+00  259.71 um    65.05 um    51.47 um  
 500.00 keV   1.240E+00  8.035E+00  286.68 um    70.92 um    56.05 um  
 550.00 keV   1.308E+00  7.916E+00  313.87 um    76.76 um    60.62 um  
 600.00 keV   1.379E+00  7.797E+00  341.26 um    82.55 um    65.18 um  
 650.00 keV   1.452E+00  7.679E+00  368.86 um    88.31 um    69.73 um  
 700.00 keV   1.525E+00  7.563E+00  396.64 um    94.02 um    74.29 um  
 800.00 keV   1.672E+00  7.337E+00  452.77 um   105.43 um    83.39 um  
 900.00 keV   1.816E+00  7.121E+00  509.54 um   116.66 um    92.50 um  
   1.00 MeV   1.956E+00  6.918E+00  566.91 um   127.71 um   101.59 um  
   1.10 MeV   2.090E+00  6.725E+00  624.83 um   138.59 um   110.69 um  
   1.20 MeV   2.220E+00  6.544E+00  683.25 um   149.31 um   119.78 um  
   1.30 MeV   2.344E+00  6.373E+00  742.12 um   159.87 um   128.85 um  
   1.40 MeV   2.464E+00  6.212E+00  801.42 um   170.28 um   137.92 um  
   1.50 MeV   2.580E+00  6.060E+00  861.09 um   180.53 um   146.98 um  
   1.60 MeV   2.692E+00  5.916E+00  921.11 um   190.64 um   156.01 um  
   1.70 MeV   2.801E+00  5.780E+00  981.43 um   200.59 um   165.03 um  
   1.80 MeV   2.906E+00  5.651E+00    1.04 mm   210.40 um   174.03 um  
   2.00 MeV   3.110E+00  5.413E+00    1.16 mm   229.84 um   191.95 um  
   2.25 MeV   3.350E+00  5.145E+00    1.32 mm   253.47 um   214.19 um  
   2.50 MeV   3.573E+00  4.907E+00    1.47 mm   276.20 um   236.20 um  
   2.75 MeV   3.779E+00  4.694E+00    1.63 mm   298.11 um   257.96 um  
   3.00 MeV   3.966E+00  4.501E+00    1.78 mm   319.27 um   279.45 um  
   3.25 MeV   4.134E+00  4.327E+00    1.94 mm   339.75 um   300.67 um  
   3.50 MeV   4.282E+00  4.167E+00    2.09 mm   359.63 um   321.64 um  
   3.75 MeV   4.414E+00  4.021E+00    2.25 mm   378.98 um   342.37 um  
   4.00 MeV   4.532E+00  3.886E+00    2.41 mm   397.85 um   362.86 um  
   4.50 MeV   4.739E+00  3.646E+00    2.73 mm   435.30 um   403.25 um  
   5.00 MeV   4.933E+00  3.438E+00    3.04 mm   471.03 um   442.83 um  
   5.50 MeV   5.136E+00  3.257E+00    3.36 mm   505.13 um   481.57 um  
   6.00 MeV   5.358E+00  3.096E+00    3.68 mm   537.57 um   519.41 um  
   6.50 MeV   5.605E+00  2.952E+00    4.00 mm   568.29 um   556.24 um  
   7.00 MeV   5.877E+00  2.824E+00    4.31 mm   597.27 um   591.95 um  
   8.00 MeV   6.484E+00  2.601E+00    4.92 mm   652.46 um   659.69 um  
   9.00 MeV   7.156E+00  2.416E+00    5.50 mm   700.49 um   722.16 um  
  10.00 MeV   7.872E+00  2.258E+00    6.05 mm   742.14 um   779.29 um  
  11.00 MeV   8.618E+00  2.123E+00    6.57 mm   778.28 um   831.29 um  
  12.00 MeV   9.381E+00  2.004E+00    7.06 mm   809.74 um   878.53 um  
  13.00 MeV   1.015E+01  1.900E+00    7.53 mm   837.25 um   921.44 um  
  14.00 MeV   1.093E+01  1.807E+00    7.97 mm   861.41 um   960.45 um  
  15.00 MeV   1.171E+01  1.725E+00    8.39 mm   882.76 um   996.00 um  
  16.00 MeV   1.249E+01  1.650E+00    8.78 mm   901.72 um     1.03 mm  
  17.00 MeV   1.326E+01  1.582E+00    9.16 mm   918.64 um     1.06 mm  
  18.00 MeV   1.403E+01  1.520E+00    9.52 mm   933.83 um     1.09 mm  
  20.00 MeV   1.553E+01  1.412E+00   10.20 mm   962.22 um     1.13 mm  
  22.50 MeV   1.735E+01  1.298E+00   10.98 mm   992.09 um     1.18 mm  
  25.00 MeV   1.909E+01  1.204E+00   11.69 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.074E+01  1.123E+00   12.35 mm     1.04 mm     1.26 mm  
  30.00 MeV   2.231E+01  1.054E+00   12.96 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.379E+01  9.933E-01   13.54 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.519E+01  9.401E-01   14.08 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.650E+01  8.929E-01   14.60 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.773E+01  8.506E-01   15.10 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.997E+01  7.781E-01   16.04 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.194E+01  7.180E-01   16.92 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.367E+01  6.674E-01   17.75 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.519E+01  6.240E-01   18.55 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.653E+01  5.864E-01   19.32 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.772E+01  5.534E-01   20.06 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.969E+01  4.983E-01   21.48 mm     1.22 mm     1.57 mm  
  90.00 MeV   4.126E+01  4.540E-01   22.85 mm     1.24 mm     1.60 mm  
 100.00 MeV   4.253E+01  4.175E-01   24.17 mm     1.26 mm     1.62 mm  
 110.00 MeV   4.356E+01  3.869E-01   25.46 mm     1.28 mm     1.64 mm  
 120.00 MeV   4.443E+01  3.608E-01   26.73 mm     1.30 mm     1.66 mm  
 130.00 MeV   4.517E+01  3.382E-01   27.97 mm     1.32 mm     1.68 mm  
 140.00 MeV   4.581E+01  3.186E-01   29.19 mm     1.33 mm     1.70 mm  
 150.00 MeV   4.637E+01  3.012E-01   30.40 mm     1.35 mm     1.71 mm  
 160.00 MeV   4.688E+01  2.858E-01   31.60 mm     1.36 mm     1.72 mm  
 170.00 MeV   4.735E+01  2.720E-01   32.78 mm     1.38 mm     1.74 mm  
 180.00 MeV   4.778E+01  2.596E-01   33.95 mm     1.39 mm     1.75 mm  
 200.00 MeV   4.858E+01  2.381E-01   36.27 mm     1.43 mm     1.78 mm  
 225.00 MeV   4.949E+01  2.160E-01   39.12 mm     1.50 mm     1.80 mm  
 250.00 MeV   5.033E+01  1.980E-01   41.92 mm     1.55 mm     1.83 mm  
 275.00 MeV   5.114E+01  1.829E-01   44.67 mm     1.61 mm     1.85 mm  
 300.00 MeV   5.223E+01  1.701E-01   47.38 mm     1.66 mm     1.87 mm  
 325.00 MeV   5.304E+01  1.591E-01   50.04 mm     1.70 mm     1.89 mm  
 350.00 MeV   5.368E+01  1.495E-01   52.66 mm     1.75 mm     1.91 mm  
 375.00 MeV   5.436E+01  1.411E-01   55.25 mm     1.79 mm     1.93 mm  
 400.00 MeV   5.499E+01  1.337E-01   57.81 mm     1.83 mm     1.95 mm  
 450.00 MeV   5.611E+01  1.210E-01   62.85 mm     1.97 mm     1.98 mm  
 500.00 MeV   5.702E+01  1.107E-01   67.81 mm     2.10 mm     2.01 mm  
 550.00 MeV   5.773E+01  1.021E-01   72.69 mm     2.21 mm     2.04 mm  
 600.00 MeV   5.826E+01  9.480E-02   77.52 mm     2.32 mm     2.06 mm  
 650.00 MeV   5.862E+01  8.855E-02   82.32 mm     2.42 mm     2.09 mm  
 700.00 MeV   5.882E+01  8.311E-02   87.10 mm     2.52 mm     2.11 mm  
 800.00 MeV   5.885E+01  7.413E-02   96.63 mm     2.86 mm     2.16 mm  
 900.00 MeV   5.848E+01  6.699E-02  106.19 mm     3.17 mm     2.20 mm  
   1.00 GeV   5.785E+01  6.118E-02  115.84 mm     3.46 mm     2.24 mm  
   1.10 GeV   5.705E+01  5.635E-02  125.61 mm     3.73 mm     2.28 mm  
   1.20 GeV   5.615E+01  5.226E-02  135.53 mm     3.99 mm     2.32 mm  
   1.30 GeV   5.521E+01  4.876E-02  145.61 mm     4.24 mm     2.36 mm  
   1.40 GeV   5.428E+01  4.572E-02  155.86 mm     4.48 mm     2.40 mm  
   1.50 GeV   5.338E+01  4.306E-02  166.29 mm     4.72 mm     2.44 mm  
   1.60 GeV   5.252E+01  4.070E-02  176.89 mm     4.96 mm     2.48 mm  
   1.70 GeV   5.173E+01  3.861E-02  187.66 mm     5.19 mm     2.52 mm  
   1.80 GeV   5.100E+01  3.673E-02  198.59 mm     5.42 mm     2.55 mm  
   2.00 GeV   4.972E+01  3.350E-02  220.89 mm     6.28 mm     2.63 mm  
   2.25 GeV   4.842E+01  3.022E-02  249.50 mm     7.47 mm     2.73 mm  
   2.50 GeV   4.735E+01  2.755E-02  278.82 mm     8.55 mm     2.84 mm  
   2.75 GeV   4.636E+01  2.533E-02  308.78 mm     9.55 mm     2.94 mm  
   3.00 GeV   4.533E+01  2.346E-02  339.41 mm    10.49 mm     3.04 mm  
   3.25 GeV   4.416E+01  2.187E-02  370.79 mm    11.40 mm     3.15 mm  
   3.50 GeV   4.275E+01  2.048E-02  403.10 mm    12.28 mm     3.25 mm  
   3.75 GeV   4.103E+01  1.927E-02  436.63 mm    13.17 mm     3.36 mm  
   4.00 GeV   3.894E+01  1.820E-02  471.76 mm    14.08 mm     3.48 mm  
   4.50 GeV   3.557E+01  1.640E-02  547.25 mm    17.68 mm     3.73 mm  
   5.00 GeV   3.348E+01  1.493E-02  628.65 mm    21.11 mm     4.00 mm  
   5.50 GeV   3.165E+01  1.372E-02  714.95 mm    24.40 mm     4.28 mm  
   6.00 GeV   3.003E+01  1.270E-02  806.05 mm    27.60 mm     4.59 mm  
   6.50 GeV   2.860E+01  1.182E-02  901.89 mm    30.76 mm     4.91 mm  
   7.00 GeV   2.732E+01  1.107E-02    1.00 m     33.89 mm     5.25 mm  
   8.00 GeV   2.512E+01  9.824E-03    1.22 m     45.50 mm     5.98 mm  
   9.00 GeV   2.331E+01  8.842E-03    1.45 m     56.14 mm     6.77 mm  
  10.00 GeV   2.179E+01  8.046E-03    1.70 m     66.31 mm     7.61 mm  
  11.00 GeV   2.049E+01  7.387E-03    1.96 m     76.26 mm     8.52 mm  
  12.00 GeV   1.937E+01  6.832E-03    2.25 m     86.08 mm     9.47 mm  
  13.00 GeV   1.839E+01  6.358E-03    2.54 m     95.84 mm    10.48 mm  
  14.00 GeV   1.753E+01  5.948E-03    2.86 m    105.58 mm    11.53 mm  
  15.00 GeV   1.677E+01  5.589E-03    3.18 m    115.32 mm    12.63 mm  
  16.00 GeV   1.609E+01  5.274E-03    3.53 m    125.08 mm    13.77 mm  
  17.00 GeV   1.549E+01  4.993E-03    3.88 m    134.84 mm    14.95 mm  
  18.00 GeV   1.493E+01  4.742E-03    4.25 m    144.64 mm    16.17 mm  
  20.00 GeV   1.398E+01  4.312E-03    5.03 m    181.76 mm    18.72 mm  
  22.50 GeV   1.300E+01  3.877E-03    6.07 m    234.06 mm    22.10 mm  
  25.00 GeV   1.219E+01  3.524E-03    7.19 m    282.34 mm    25.67 mm  
  27.50 GeV   1.151E+01  3.232E-03    8.37 m    328.45 mm    29.43 mm  
  30.00 GeV   1.093E+01  2.987E-03    9.62 m    373.22 mm    33.35 mm  
  32.50 GeV   1.044E+01  2.778E-03   10.94 m    417.07 mm    37.42 mm  
  35.00 GeV   1.001E+01  2.597E-03   12.31 m    460.21 mm    41.63 mm  
  37.50 GeV   9.632E+00  2.439E-03   13.75 m    502.79 mm    45.97 mm  
  40.00 GeV   9.303E+00  2.300E-03   15.23 m    544.89 mm    50.43 mm  
  45.00 GeV   8.751E+00  2.067E-03   18.34 m    700.74 mm    59.65 mm  
  50.00 GeV   8.307E+00  1.877E-03   21.64 m    841.68 mm    69.24 mm  
  55.00 GeV   7.944E+00  1.721E-03   25.10 m    973.60 mm    79.12 mm  
  56.00 GeV   7.883E+00  1.693E-03   25.81 m    978.79 mm    81.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
