 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.743E-01  3.234E+00   11.60 um     3.88 um     2.81 um  
   4.00 keV   1.800E-01  3.336E+00   11.93 um     3.98 um     2.88 um  
   4.50 keV   1.909E-01  3.529E+00   12.58 um     4.18 um     3.02 um  
   5.00 keV   2.012E-01  3.707E+00   13.19 um     4.36 um     3.16 um  
   5.50 keV   2.110E-01  3.875E+00   13.77 um     4.53 um     3.28 um  
   6.00 keV   2.204E-01  4.032E+00   14.33 um     4.70 um     3.41 um  
   6.50 keV   2.294E-01  4.180E+00   14.88 um     4.86 um     3.52 um  
   7.00 keV   2.381E-01  4.321E+00   15.40 um     5.01 um     3.63 um  
   8.00 keV   2.545E-01  4.581E+00   16.40 um     5.29 um     3.85 um  
   9.00 keV   2.700E-01  4.819E+00   17.35 um     5.56 um     4.05 um  
  10.00 keV   2.846E-01  5.038E+00   18.26 um     5.81 um     4.25 um  
  11.00 keV   2.984E-01  5.241E+00   19.13 um     6.05 um     4.43 um  
  12.00 keV   3.117E-01  5.431E+00   19.97 um     6.28 um     4.61 um  
  13.00 keV   3.244E-01  5.608E+00   20.79 um     6.50 um     4.78 um  
  14.00 keV   3.367E-01  5.775E+00   21.58 um     6.71 um     4.94 um  
  15.00 keV   3.485E-01  5.932E+00   22.35 um     6.92 um     5.10 um  
  16.00 keV   3.599E-01  6.081E+00   23.10 um     7.12 um     5.26 um  
  17.00 keV   3.710E-01  6.222E+00   23.84 um     7.31 um     5.41 um  
  18.00 keV   3.818E-01  6.357E+00   24.55 um     7.49 um     5.56 um  
  20.00 keV   4.024E-01  6.608E+00   25.95 um     7.85 um     5.85 um  
  22.50 keV   4.268E-01  6.892E+00   27.63 um     8.28 um     6.19 um  
  25.00 keV   4.499E-01  7.150E+00   29.24 um     8.68 um     6.52 um  
  27.50 keV   4.719E-01  7.386E+00   30.81 um     9.07 um     6.84 um  
  30.00 keV   4.929E-01  7.602E+00   32.32 um     9.44 um     7.14 um  
  32.50 keV   5.130E-01  7.802E+00   33.80 um     9.80 um     7.44 um  
  35.00 keV   5.324E-01  7.988E+00   35.24 um    10.14 um     7.73 um  
  37.50 keV   5.510E-01  8.161E+00   36.65 um    10.48 um     8.01 um  
  40.00 keV   5.691E-01  8.323E+00   38.04 um    10.81 um     8.28 um  
  45.00 keV   6.036E-01  8.618E+00   40.73 um    11.44 um     8.81 um  
  50.00 keV   6.363E-01  8.881E+00   43.34 um    12.04 um     9.32 um  
  55.00 keV   6.673E-01  9.117E+00   45.88 um    12.63 um     9.81 um  
  60.00 keV   6.970E-01  9.331E+00   48.36 um    13.19 um    10.29 um  
  65.00 keV   7.255E-01  9.526E+00   50.78 um    13.73 um    10.75 um  
  70.00 keV   7.529E-01  9.704E+00   53.16 um    14.27 um    11.20 um  
  80.00 keV   8.048E-01  1.002E+01   57.80 um    15.29 um    12.08 um  
  90.00 keV   8.537E-01  1.029E+01   62.31 um    16.28 um    12.92 um  
 100.00 keV   8.998E-01  1.052E+01   66.70 um    17.23 um    13.74 um  
 110.00 keV   9.438E-01  1.073E+01   71.01 um    18.15 um    14.53 um  
 120.00 keV   9.857E-01  1.091E+01   75.23 um    19.04 um    15.30 um  
 130.00 keV   1.026E+00  1.107E+01   79.39 um    19.92 um    16.05 um  
 140.00 keV   1.065E+00  1.122E+01   83.49 um    20.77 um    16.79 um  
 150.00 keV   1.102E+00  1.134E+01   87.54 um    21.61 um    17.51 um  
 160.00 keV   1.138E+00  1.146E+01   91.54 um    22.43 um    18.22 um  
 170.00 keV   1.173E+00  1.156E+01   95.50 um    23.24 um    18.92 um  
 180.00 keV   1.207E+00  1.166E+01   99.43 um    24.04 um    19.61 um  
 200.00 keV   1.273E+00  1.182E+01  107.18 um    25.61 um    20.96 um  
 225.00 keV   1.350E+00  1.199E+01  116.72 um    27.52 um    22.60 um  
 250.00 keV   1.423E+00  1.211E+01  126.12 um    29.39 um    24.20 um  
 275.00 keV   1.492E+00  1.222E+01  135.42 um    31.21 um    25.77 um  
 300.00 keV   1.559E+00  1.230E+01  144.62 um    33.00 um    27.31 um  
 325.00 keV   1.622E+00  1.236E+01  153.75 um    34.76 um    28.82 um  
 350.00 keV   1.683E+00  1.241E+01  162.81 um    36.49 um    30.30 um  
 375.00 keV   1.743E+00  1.244E+01  171.83 um    38.20 um    31.77 um  
 400.00 keV   1.800E+00  1.246E+01  180.80 um    39.88 um    33.21 um  
 450.00 keV   2.042E+00  1.249E+01  198.56 um    43.21 um    36.06 um  
 500.00 keV   2.250E+00  1.248E+01  216.07 um    46.44 um    38.83 um  
 550.00 keV   2.373E+00  1.246E+01  233.44 um    49.59 um    41.55 um  
 600.00 keV   2.449E+00  1.242E+01  250.77 um    52.69 um    44.22 um  
 650.00 keV   2.500E+00  1.237E+01  268.10 um    55.77 um    46.86 um  
 700.00 keV   2.540E+00  1.231E+01  285.48 um    58.82 um    49.47 um  
 800.00 keV   2.613E+00  1.217E+01  320.41 um    64.94 um    54.64 um  
 900.00 keV   2.699E+00  1.202E+01  355.59 um    71.00 um    59.76 um  
   1.00 MeV   2.803E+00  1.185E+01  391.00 um    76.99 um    64.83 um  
   1.10 MeV   2.925E+00  1.169E+01  426.60 um    82.91 um    69.87 um  
   1.20 MeV   3.062E+00  1.152E+01  462.36 um    88.76 um    74.87 um  
   1.30 MeV   3.211E+00  1.135E+01  498.25 um    94.54 um    79.85 um  
   1.40 MeV   3.370E+00  1.118E+01  534.21 um   100.24 um    84.80 um  
   1.50 MeV   3.536E+00  1.102E+01  570.24 um   105.85 um    89.71 um  
   1.60 MeV   3.708E+00  1.086E+01  606.29 um   111.39 um    94.60 um  
   1.70 MeV   3.884E+00  1.070E+01  642.35 um   116.83 um    99.46 um  
   1.80 MeV   4.062E+00  1.055E+01  678.39 um   122.20 um   104.28 um  
   2.00 MeV   4.424E+00  1.025E+01  750.38 um   132.83 um   113.83 um  
   2.25 MeV   4.878E+00  9.909E+00  840.04 um   145.69 um   125.57 um  
   2.50 MeV   5.326E+00  9.587E+00  929.19 um   157.99 um   137.08 um  
   2.75 MeV   5.761E+00  9.287E+00    1.02 mm   169.77 um   148.34 um  
   3.00 MeV   6.180E+00  9.008E+00    1.11 mm   181.05 um   159.37 um  
   3.25 MeV   6.579E+00  8.747E+00    1.19 mm   191.87 um   170.15 um  
   3.50 MeV   6.954E+00  8.503E+00    1.28 mm   202.28 um   180.71 um  
   3.75 MeV   7.303E+00  8.275E+00    1.37 mm   212.31 um   191.05 um  
   4.00 MeV   7.626E+00  8.060E+00    1.45 mm   221.99 um   201.18 um  
   4.50 MeV   8.183E+00  7.668E+00    1.62 mm   240.99 um   220.90 um  
   5.00 MeV   8.624E+00  7.318E+00    1.79 mm   258.91 um   239.96 um  
   5.50 MeV   8.959E+00  7.003E+00    1.96 mm   276.01 um   258.49 um  
   6.00 MeV   9.209E+00  6.719E+00    2.13 mm   292.46 um   276.60 um  
   6.50 MeV   9.395E+00  6.461E+00    2.30 mm   308.39 um   294.36 um  
   7.00 MeV   9.543E+00  6.225E+00    2.47 mm   323.91 um   311.85 um  
   8.00 MeV   9.798E+00  5.810E+00    2.82 mm   355.45 um   346.19 um  
   9.00 MeV   1.007E+01  5.454E+00    3.17 mm   385.46 um   379.74 um  
  10.00 MeV   1.040E+01  5.146E+00    3.52 mm   413.97 um   412.50 um  
  11.00 MeV   1.079E+01  4.876E+00    3.87 mm   440.96 um   444.38 um  
  12.00 MeV   1.122E+01  4.637E+00    4.21 mm   466.40 um   475.29 um  
  13.00 MeV   1.169E+01  4.424E+00    4.56 mm   490.30 um   505.16 um  
  14.00 MeV   1.218E+01  4.232E+00    4.89 mm   512.73 um   533.94 um  
  15.00 MeV   1.270E+01  4.059E+00    5.22 mm   533.74 um   561.62 um  
  16.00 MeV   1.323E+01  3.901E+00    5.55 mm   553.41 um   588.17 um  
  17.00 MeV   1.378E+01  3.757E+00    5.86 mm   571.83 um   613.62 um  
  18.00 MeV   1.434E+01  3.624E+00    6.17 mm   589.08 um   637.98 um  
  20.00 MeV   1.548E+01  3.389E+00    6.77 mm   623.11 um   683.56 um  
  22.50 MeV   1.696E+01  3.140E+00    7.48 mm   661.20 um   735.05 um  
  25.00 MeV   1.847E+01  2.930E+00    8.15 mm   693.59 um   781.03 um  
  27.50 MeV   2.001E+01  2.749E+00    8.77 mm   721.36 um   822.14 um  
  30.00 MeV   2.156E+01  2.592E+00    9.36 mm   745.33 um   859.00 um  
  32.50 MeV   2.313E+01  2.454E+00    9.92 mm   766.18 um   892.13 um  
  35.00 MeV   2.469E+01  2.331E+00   10.45 mm   784.45 um   922.03 um  
  37.50 MeV   2.625E+01  2.222E+00   10.95 mm   800.56 um   949.12 um  
  40.00 MeV   2.779E+01  2.123E+00   11.42 mm   814.87 um   973.74 um  
  45.00 MeV   3.080E+01  1.953E+00   12.31 mm   843.72 um     1.02 mm  
  50.00 MeV   3.368E+01  1.811E+00   13.13 mm   867.22 um     1.05 mm  
  55.00 MeV   3.642E+01  1.690E+00   13.89 mm   886.79 um     1.08 mm  
  60.00 MeV   3.900E+01  1.586E+00   14.59 mm   903.42 um     1.11 mm  
  65.00 MeV   4.141E+01  1.496E+00   15.26 mm   917.77 um     1.14 mm  
  70.00 MeV   4.367E+01  1.416E+00   15.90 mm   930.36 um     1.16 mm  
  80.00 MeV   4.770E+01  1.281E+00   17.09 mm   958.89 um     1.19 mm  
  90.00 MeV   5.116E+01  1.172E+00   18.19 mm   982.34 um     1.22 mm  
 100.00 MeV   5.411E+01  1.082E+00   19.23 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.664E+01  1.006E+00   20.22 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.879E+01  9.406E-01   21.18 mm     1.04 mm     1.29 mm  
 130.00 MeV   6.064E+01  8.841E-01   22.10 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.223E+01  8.345E-01   23.00 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.361E+01  7.907E-01   23.88 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.480E+01  7.516E-01   24.74 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.584E+01  7.165E-01   25.59 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.675E+01  6.849E-01   26.43 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.828E+01  6.299E-01   28.07 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.978E+01  5.734E-01   30.09 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.097E+01  5.269E-01   32.06 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.197E+01  4.879E-01   34.01 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.284E+01  4.547E-01   35.94 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.362E+01  4.260E-01   37.84 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.434E+01  4.010E-01   39.73 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.502E+01  3.790E-01   41.60 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.566E+01  3.595E-01   43.45 mm     1.41 mm     1.56 mm  
 450.00 MeV   7.737E+01  3.262E-01   47.10 mm     1.51 mm     1.59 mm  
 500.00 MeV   7.849E+01  2.990E-01   50.69 mm     1.60 mm     1.62 mm  
 550.00 MeV   7.958E+01  2.763E-01   54.23 mm     1.68 mm     1.64 mm  
 600.00 MeV   8.057E+01  2.570E-01   57.73 mm     1.75 mm     1.67 mm  
 650.00 MeV   8.145E+01  2.404E-01   61.18 mm     1.83 mm     1.69 mm  
 700.00 MeV   8.222E+01  2.259E-01   64.60 mm     1.89 mm     1.71 mm  
 800.00 MeV   8.344E+01  2.020E-01   71.36 mm     2.13 mm     1.75 mm  
 900.00 MeV   8.425E+01  1.829E-01   78.05 mm     2.33 mm     1.79 mm  
   1.00 GeV   8.470E+01  1.673E-01   84.68 mm     2.52 mm     1.82 mm  
   1.10 GeV   8.485E+01  1.543E-01   91.29 mm     2.69 mm     1.85 mm  
   1.20 GeV   8.475E+01  1.433E-01   97.90 mm     2.85 mm     1.89 mm  
   1.30 GeV   8.444E+01  1.338E-01  104.53 mm     3.01 mm     1.92 mm  
   1.40 GeV   8.399E+01  1.256E-01  111.19 mm     3.15 mm     1.95 mm  
   1.50 GeV   8.342E+01  1.184E-01  117.90 mm     3.30 mm     1.97 mm  
   1.60 GeV   8.277E+01  1.121E-01  124.65 mm     3.43 mm     2.00 mm  
   1.70 GeV   8.207E+01  1.064E-01  131.45 mm     3.57 mm     2.03 mm  
   1.80 GeV   8.135E+01  1.013E-01  138.32 mm     3.70 mm     2.06 mm  
   2.00 GeV   7.989E+01  9.251E-02  152.24 mm     4.20 mm     2.11 mm  
   2.25 GeV   7.819E+01  8.356E-02  169.99 mm     4.90 mm     2.18 mm  
   2.50 GeV   7.672E+01  7.628E-02  188.11 mm     5.53 mm     2.25 mm  
   2.75 GeV   7.552E+01  7.023E-02  206.54 mm     6.12 mm     2.32 mm  
   3.00 GeV   7.457E+01  6.512E-02  225.24 mm     6.67 mm     2.38 mm  
   3.25 GeV   7.384E+01  6.074E-02  244.15 mm     7.19 mm     2.45 mm  
   3.50 GeV   7.327E+01  5.694E-02  263.23 mm     7.68 mm     2.52 mm  
   3.75 GeV   7.280E+01  5.361E-02  282.45 mm     8.15 mm     2.58 mm  
   4.00 GeV   7.237E+01  5.067E-02  301.78 mm     8.60 mm     2.65 mm  
   4.50 GeV   7.137E+01  4.571E-02  340.85 mm    10.23 mm     2.78 mm  
   5.00 GeV   6.982E+01  4.168E-02  380.62 mm    11.68 mm     2.90 mm  
   5.50 GeV   6.735E+01  3.833E-02  421.57 mm    13.04 mm     3.03 mm  
   6.00 GeV   6.365E+01  3.550E-02  464.46 mm    14.39 mm     3.17 mm  
   6.50 GeV   6.014E+01  3.309E-02  509.85 mm    15.76 mm     3.31 mm  
   7.00 GeV   5.826E+01  3.099E-02  557.29 mm    17.13 mm     3.45 mm  
   8.00 GeV   5.488E+01  2.754E-02  656.63 mm    22.17 mm     3.75 mm  
   9.00 GeV   5.192E+01  2.481E-02  761.87 mm    26.71 mm     4.07 mm  
  10.00 GeV   4.931E+01  2.260E-02  872.90 mm    30.99 mm     4.40 mm  
  11.00 GeV   4.699E+01  2.077E-02  989.60 mm    35.12 mm     4.75 mm  
  12.00 GeV   4.492E+01  1.922E-02    1.11 m     39.15 mm     5.11 mm  
  13.00 GeV   4.307E+01  1.790E-02    1.24 m     43.13 mm     5.49 mm  
  14.00 GeV   4.139E+01  1.675E-02    1.37 m     47.06 mm     5.88 mm  
  15.00 GeV   3.987E+01  1.575E-02    1.51 m     50.97 mm     6.28 mm  
  16.00 GeV   3.848E+01  1.487E-02    1.65 m     54.87 mm     6.70 mm  
  17.00 GeV   3.721E+01  1.409E-02    1.80 m     58.75 mm     7.13 mm  
  18.00 GeV   3.605E+01  1.338E-02    1.96 m     62.64 mm     7.57 mm  
  20.00 GeV   3.398E+01  1.218E-02    2.28 m     77.38 mm     8.49 mm  
  22.50 GeV   3.179E+01  1.096E-02    2.70 m     98.22 mm     9.69 mm  
  25.00 GeV   2.995E+01  9.970E-03    3.16 m    117.46 mm    10.96 mm  
  27.50 GeV   2.837E+01  9.152E-03    3.64 m    135.82 mm    12.29 mm  
  30.00 GeV   2.702E+01  8.463E-03    4.15 m    153.62 mm    13.68 mm  
  32.50 GeV   2.583E+01  7.874E-03    4.68 m    171.06 mm    15.11 mm  
  35.00 GeV   2.479E+01  7.365E-03    5.24 m    188.23 mm    16.60 mm  
  37.50 GeV   2.387E+01  6.921E-03    5.81 m    205.20 mm    18.12 mm  
  40.00 GeV   2.304E+01  6.529E-03    6.41 m    222.01 mm    19.69 mm  
  45.00 GeV   2.164E+01  5.870E-03    7.67 m    284.58 mm    22.95 mm  
  50.00 GeV   2.048E+01  5.336E-03    9.00 m    341.54 mm    26.35 mm  
  55.00 GeV   1.951E+01  4.895E-03   10.41 m    395.20 mm    29.87 mm  
  60.00 GeV   1.869E+01  4.524E-03   11.88 m    446.65 mm    33.49 mm  
  65.00 GeV   1.799E+01  4.207E-03   13.41 m    496.45 mm    37.21 mm  
  70.00 GeV   1.739E+01  3.933E-03   15.00 m    544.93 mm    41.01 mm  
  80.00 GeV   1.639E+01  3.484E-03   18.33 m    720.19 mm    48.83 mm  
  83.60 GeV   1.611E+01  3.347E-03   19.57 m    741.41 mm    51.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
