 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.499E-02  8.240E-01   16.03 um    11.41 um     8.23 um  
   4.00 keV   7.745E-02  8.325E-01   16.85 um    11.95 um     8.58 um  
   4.50 keV   8.215E-02  8.470E-01   18.47 um    13.00 um     9.27 um  
   5.00 keV   8.659E-02  8.589E-01   20.08 um    13.94 um    10.00 um  
   5.50 keV   9.082E-02  8.688E-01   21.68 um    14.91 um    10.69 um  
   6.00 keV   9.486E-02  8.770E-01   23.26 um    15.87 um    11.37 um  
   6.50 keV   9.873E-02  8.837E-01   24.84 um    16.82 um    12.03 um  
   7.00 keV   1.025E-01  8.893E-01   26.42 um    17.77 um    12.69 um  
   8.00 keV   1.095E-01  8.977E-01   29.56 um    19.61 um    14.00 um  
   9.00 keV   1.162E-01  9.032E-01   32.70 um    21.44 um    15.28 um  
  10.00 keV   1.225E-01  9.065E-01   35.84 um    23.26 um    16.54 um  
  11.00 keV   1.284E-01  9.080E-01   38.98 um    25.06 um    17.78 um  
  12.00 keV   1.341E-01  9.083E-01   42.13 um    26.84 um    19.01 um  
  13.00 keV   1.396E-01  9.075E-01   45.29 um    28.62 um    20.23 um  
  14.00 keV   1.449E-01  9.059E-01   48.46 um    30.39 um    21.44 um  
  15.00 keV   1.500E-01  9.037E-01   51.64 um    32.15 um    22.64 um  
  16.00 keV   1.549E-01  9.009E-01   54.84 um    33.90 um    23.84 um  
  17.00 keV   1.597E-01  8.977E-01   58.04 um    35.65 um    25.03 um  
  18.00 keV   1.643E-01  8.941E-01   61.27 um    37.40 um    26.22 um  
  20.00 keV   1.732E-01  8.861E-01   67.77 um    40.84 um    28.61 um  
  22.50 keV   1.837E-01  8.751E-01   75.99 um    45.14 um    31.57 um  
  25.00 keV   1.936E-01  8.634E-01   84.32 um    49.44 um    34.52 um  
  27.50 keV   2.031E-01  8.513E-01   92.74 um    53.73 um    37.46 um  
  30.00 keV   2.121E-01  8.392E-01  101.26 um    58.01 um    40.40 um  
  32.50 keV   2.208E-01  8.270E-01  109.88 um    62.28 um    43.35 um  
  35.00 keV   2.291E-01  8.150E-01  118.60 um    66.54 um    46.31 um  
  37.50 keV   2.371E-01  8.032E-01  127.41 um    70.78 um    49.27 um  
  40.00 keV   2.449E-01  7.916E-01  136.32 um    75.02 um    52.25 um  
  45.00 keV   2.598E-01  7.691E-01  154.41 um    83.40 um    58.26 um  
  50.00 keV   2.830E-01  7.478E-01  172.74 um    91.66 um    64.34 um  
  55.00 keV   3.098E-01  7.276E-01  191.15 um    99.69 um    70.50 um  
  60.00 keV   3.268E-01  7.086E-01  209.68 um   107.60 um    76.62 um  
  65.00 keV   3.383E-01  6.905E-01  228.47 um   115.54 um    82.69 um  
  70.00 keV   3.466E-01  6.735E-01  247.58 um   123.51 um    88.72 um  
  80.00 keV   3.598E-01  6.421E-01  286.81 um   139.46 um   100.81 um  
  90.00 keV   3.731E-01  6.140E-01  327.23 um   155.43 um   113.00 um  
 100.00 keV   3.887E-01  5.885E-01  368.62 um   171.27 um   125.34 um  
 110.00 keV   4.071E-01  5.654E-01  410.71 um   186.85 um   137.85 um  
 120.00 keV   4.282E-01  5.443E-01  453.25 um   202.08 um   150.48 um  
 130.00 keV   4.518E-01  5.250E-01  496.01 um   216.89 um   163.18 um  
 140.00 keV   4.773E-01  5.073E-01  538.81 um   231.24 um   175.87 um  
 150.00 keV   5.046E-01  4.909E-01  581.49 um   245.11 um   188.50 um  
 160.00 keV   5.333E-01  4.757E-01  623.92 um   258.46 um   201.00 um  
 170.00 keV   5.632E-01  4.616E-01  665.99 um   271.31 um   213.33 um  
 180.00 keV   5.941E-01  4.485E-01  707.64 um   283.64 um   225.45 um  
 200.00 keV   6.582E-01  4.246E-01  789.44 um   306.76 um   248.98 um  
 225.00 keV   7.412E-01  3.987E-01  888.50 um   333.00 um   276.82 um  
 250.00 keV   8.261E-01  3.762E-01  983.78 um   356.56 um   302.77 um  
 275.00 keV   9.118E-01  3.565E-01    1.08 mm   377.72 um   326.87 um  
 300.00 keV   9.977E-01  3.391E-01    1.16 mm   396.74 um   349.20 um  
 325.00 keV   1.083E+00  3.235E-01    1.25 mm   413.89 um   369.90 um  
 350.00 keV   1.167E+00  3.095E-01    1.33 mm   429.41 um   389.09 um  
 375.00 keV   1.250E+00  2.969E-01    1.41 mm   443.50 um   406.92 um  
 400.00 keV   1.331E+00  2.853E-01    1.48 mm   456.35 um   423.53 um  
 450.00 keV   1.486E+00  2.651E-01    1.62 mm   479.02 um   453.55 um  
 500.00 keV   1.629E+00  2.480E-01    1.76 mm   498.36 um   479.99 um  
 550.00 keV   1.759E+00  2.332E-01    1.89 mm   515.13 um   503.55 um  
 600.00 keV   1.874E+00  2.203E-01    2.01 mm   529.90 um   524.80 um  
 650.00 keV   1.977E+00  2.089E-01    2.13 mm   543.09 um   544.14 um  
 700.00 keV   2.069E+00  1.988E-01    2.24 mm   555.01 um   561.93 um  
 800.00 keV   2.232E+00  1.815E-01    2.46 mm   576.16 um   593.77 um  
 900.00 keV   2.383E+00  1.673E-01    2.67 mm   594.16 um   621.64 um  
   1.00 MeV   2.539E+00  1.554E-01    2.87 mm   609.65 um   646.36 um  
   1.10 MeV   2.705E+00  1.453E-01    3.06 mm   623.06 um   668.40 um  
   1.20 MeV   2.884E+00  1.366E-01    3.24 mm   634.67 um   688.12 um  
   1.30 MeV   3.074E+00  1.289E-01    3.41 mm   644.76 um   705.82 um  
   1.40 MeV   3.273E+00  1.222E-01    3.57 mm   653.54 um   721.72 um  
   1.50 MeV   3.479E+00  1.162E-01    3.73 mm   661.22 um   736.06 um  
   1.60 MeV   3.690E+00  1.108E-01    3.87 mm   667.96 um   749.01 um  
   1.70 MeV   3.904E+00  1.059E-01    4.01 mm   673.91 um   760.76 um  
   1.80 MeV   4.119E+00  1.015E-01    4.14 mm   679.18 um   771.45 um  
   2.00 MeV   4.546E+00  9.384E-02    4.39 mm   688.48 um   790.13 um  
   2.25 MeV   5.068E+00  8.587E-02    4.67 mm   697.91 um   809.47 um  
   2.50 MeV   5.568E+00  7.926E-02    4.92 mm   705.38 um   825.46 um  
   2.75 MeV   6.039E+00  7.368E-02    5.15 mm   711.46 um   838.92 um  
   3.00 MeV   6.480E+00  6.890E-02    5.37 mm   716.52 um   850.44 um  
   3.25 MeV   6.890E+00  6.476E-02    5.58 mm   720.81 um   860.46 um  
   3.50 MeV   7.270E+00  6.113E-02    5.77 mm   724.51 um   869.26 um  
   3.75 MeV   7.620E+00  5.792E-02    5.95 mm   727.75 um   877.10 um  
   4.00 MeV   7.942E+00  5.506E-02    6.13 mm   730.62 um   884.14 um  
   4.50 MeV   8.508E+00  5.018E-02    6.47 mm   736.27 um   896.36 um  
   5.00 MeV   8.982E+00  4.615E-02    6.78 mm   741.00 um   906.68 um  
   5.50 MeV   9.376E+00  4.277E-02    7.08 mm   745.09 um   915.62 um  
   6.00 MeV   9.701E+00  3.989E-02    7.38 mm   748.70 um   923.50 um  
   6.50 MeV   9.967E+00  3.740E-02    7.66 mm   751.95 um   930.57 um  
   7.00 MeV   1.018E+01  3.523E-02    7.93 mm   754.92 um   936.99 um  
   8.00 MeV   1.049E+01  3.161E-02    8.47 mm   762.15 um   948.35 um  
   9.00 MeV   1.067E+01  2.872E-02    9.00 mm   768.69 um   958.27 um  
  10.00 MeV   1.076E+01  2.634E-02    9.52 mm   774.80 um   967.17 um  
  11.00 MeV   1.079E+01  2.436E-02   10.04 mm   780.61 um   975.32 um  
  12.00 MeV   1.076E+01  2.267E-02   10.56 mm   786.23 um   982.91 um  
  13.00 MeV   1.069E+01  2.122E-02   11.08 mm   791.73 um   990.07 um  
  14.00 MeV   1.060E+01  1.995E-02   11.60 mm   797.17 um   996.89 um  
  15.00 MeV   1.049E+01  1.884E-02   12.13 mm   802.58 um     1.00 mm  
  16.00 MeV   1.037E+01  1.785E-02   12.67 mm   807.99 um     1.01 mm  
  17.00 MeV   1.024E+01  1.697E-02   13.21 mm   813.42 um     1.02 mm  
  18.00 MeV   1.011E+01  1.617E-02   13.76 mm   818.89 um     1.02 mm  
  20.00 MeV   9.833E+00  1.480E-02   14.89 mm   837.56 um     1.03 mm  
  22.50 MeV   9.493E+00  1.340E-02   16.34 mm   866.38 um     1.05 mm  
  25.00 MeV   9.171E+00  1.226E-02   17.84 mm   896.06 um     1.06 mm  
  27.50 MeV   8.871E+00  1.131E-02   19.39 mm   926.62 um     1.08 mm  
  30.00 MeV   8.595E+00  1.050E-02   21.00 mm   958.03 um     1.09 mm  
  32.50 MeV   8.342E+00  9.812E-03   22.65 mm   990.25 um     1.11 mm  
  35.00 MeV   8.111E+00  9.210E-03   24.36 mm     1.02 mm     1.12 mm  
  37.50 MeV   7.901E+00  8.683E-03   26.11 mm     1.06 mm     1.14 mm  
  40.00 MeV   7.709E+00  8.216E-03   27.91 mm     1.09 mm     1.15 mm  
  45.00 MeV   7.370E+00  7.426E-03   31.63 mm     1.22 mm     1.19 mm  
  50.00 MeV   7.111E+00  6.782E-03   35.50 mm     1.34 mm     1.22 mm  
  55.00 MeV   6.886E+00  6.247E-03   39.51 mm     1.47 mm     1.26 mm  
  60.00 MeV   6.656E+00  5.794E-03   43.66 mm     1.59 mm     1.29 mm  
  65.00 MeV   6.462E+00  5.406E-03   47.93 mm     1.71 mm     1.33 mm  
  70.00 MeV   6.287E+00  5.069E-03   52.34 mm     1.82 mm     1.37 mm  
  80.00 MeV   5.974E+00  4.514E-03   61.49 mm     2.25 mm     1.46 mm  
  90.00 MeV   5.699E+00  4.073E-03   71.11 mm     2.64 mm     1.55 mm  
 100.00 MeV   5.450E+00  3.715E-03   81.19 mm     3.01 mm     1.64 mm  
 110.00 MeV   5.222E+00  3.418E-03   91.71 mm     3.37 mm     1.74 mm  
 120.00 MeV   5.011E+00  3.167E-03  102.68 mm     3.73 mm     1.84 mm  
 130.00 MeV   4.813E+00  2.952E-03  114.12 mm     4.07 mm     1.95 mm  
 140.00 MeV   4.629E+00  2.766E-03  126.01 mm     4.42 mm     2.07 mm  
 150.00 MeV   4.456E+00  2.603E-03  138.37 mm     4.77 mm     2.18 mm  
 160.00 MeV   4.293E+00  2.459E-03  151.21 mm     5.11 mm     2.31 mm  
 170.00 MeV   4.141E+00  2.331E-03  164.53 mm     5.46 mm     2.43 mm  
 180.00 MeV   3.999E+00  2.217E-03  178.32 mm     5.82 mm     2.56 mm  
 200.00 MeV   3.741E+00  2.020E-03  207.36 mm     7.15 mm     2.84 mm  
 225.00 MeV   3.463E+00  1.820E-03  246.37 mm     9.06 mm     3.21 mm  
 250.00 MeV   3.230E+00  1.657E-03  288.35 mm    10.86 mm     3.61 mm  
 275.00 MeV   3.034E+00  1.523E-03  333.21 mm    12.61 mm     4.04 mm  
 300.00 MeV   2.870E+00  1.409E-03  380.79 mm    14.33 mm     4.49 mm  
 325.00 MeV   2.731E+00  1.312E-03  430.94 mm    16.02 mm     4.96 mm  
 350.00 MeV   2.614E+00  1.229E-03  483.48 mm    17.70 mm     5.46 mm  
 375.00 MeV   2.514E+00  1.155E-03  538.25 mm    19.36 mm     5.97 mm  
 400.00 MeV   2.428E+00  1.091E-03  595.07 mm    21.00 mm     6.50 mm  
 450.00 MeV   2.284E+00  9.816E-04  714.33 mm    27.00 mm     7.60 mm  
 500.00 MeV   2.163E+00  8.932E-04  840.67 mm    32.45 mm     8.76 mm  
 550.00 MeV   2.050E+00  8.201E-04  974.02 mm    37.60 mm     9.96 mm  
 600.00 MeV   1.935E+00  7.585E-04    1.12 m     42.63 mm    11.21 mm  
 650.00 MeV   1.810E+00  7.059E-04    1.27 m     47.70 mm    12.53 mm  
 700.00 MeV   1.670E+00  6.604E-04    1.43 m     52.97 mm    13.93 mm  
 800.00 MeV   1.482E+00  5.856E-04    1.78 m     73.35 mm    17.00 mm  
 900.00 MeV   1.352E+00  5.266E-04    2.18 m     92.53 mm    20.39 mm  
   1.00 GeV   1.246E+00  4.788E-04    2.61 m    111.12 mm    24.07 mm  
   1.10 GeV   1.157E+00  4.393E-04    3.08 m    129.53 mm    28.04 mm  
   1.20 GeV   1.081E+00  4.061E-04    3.58 m    147.93 mm    32.28 mm  
   1.30 GeV   1.016E+00  3.777E-04    4.12 m    166.43 mm    36.79 mm  
   1.40 GeV   9.600E-01  3.532E-04    4.69 m    185.08 mm    41.56 mm  
   1.50 GeV   9.105E-01  3.318E-04    5.29 m    203.91 mm    46.58 mm  
   1.60 GeV   8.666E-01  3.129E-04    5.92 m    222.93 mm    51.84 mm  
   1.70 GeV   8.275E-01  2.962E-04    6.58 m    242.15 mm    57.34 mm  
   1.80 GeV   7.925E-01  2.812E-04    7.28 m    261.56 mm    63.08 mm  
   2.00 GeV   7.321E-01  2.555E-04    8.75 m    335.16 mm    75.23 mm  
   2.25 GeV   6.707E-01  2.296E-04   10.76 m    439.69 mm    91.63 mm  
   2.50 GeV   6.209E-01  2.086E-04   12.93 m    537.47 mm   109.30 mm  
   2.75 GeV   5.795E-01  1.912E-04   15.28 m    632.08 mm   128.17 mm  
   3.00 GeV   5.446E-01  1.766E-04   17.78 m    725.06 mm   148.19 mm  
   3.25 GeV   5.149E-01  1.642E-04   20.43 m    817.21 mm   169.28 mm  
   3.50 GeV   4.891E-01  1.534E-04   23.23 m    908.93 mm   191.39 mm  
   3.75 GeV   4.666E-01  1.441E-04   26.17 m      1.00 m    214.47 mm  
   4.00 GeV   4.468E-01  1.358E-04   29.24 m      1.09 m    238.46 mm  
   4.50 GeV   4.136E-01  1.219E-04   35.78 m      1.43 m    289.05 mm  
   5.00 GeV   3.867E-01  1.107E-04   42.80 m      1.75 m    342.79 mm  
   5.50 GeV   3.646E-01  1.014E-04   50.28 m      2.04 m    399.37 mm  
   6.00 GeV   3.461E-01  9.367E-05   58.19 m      2.33 m    458.52 mm  
   6.50 GeV   3.304E-01  8.703E-05   66.50 m      2.61 m    520.00 mm  
   7.00 GeV   3.169E-01  8.131E-05   75.18 m      2.89 m    583.58 mm  
   8.00 GeV   2.949E-01  7.192E-05   93.56 m      3.89 m    716.27 mm  
   9.00 GeV   2.779E-01  6.453E-05  113.18 m      4.78 m    855.18 mm  
   9.60 GeV   2.697E-01  6.081E-05  125.49 m      5.09 m    940.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6270E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
