 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.515E-01  3.152E+00   11.24 um     4.03 um     2.93 um  
   4.00 keV   1.565E-01  3.247E+00   11.58 um     4.14 um     3.00 um  
   4.50 keV   1.659E-01  3.425E+00   12.23 um     4.34 um     3.16 um  
   5.00 keV   1.749E-01  3.590E+00   12.85 um     4.54 um     3.30 um  
   5.50 keV   1.835E-01  3.743E+00   13.44 um     4.72 um     3.44 um  
   6.00 keV   1.916E-01  3.887E+00   14.02 um     4.90 um     3.57 um  
   6.50 keV   1.994E-01  4.022E+00   14.57 um     5.07 um     3.70 um  
   7.00 keV   2.070E-01  4.149E+00   15.11 um     5.23 um     3.82 um  
   8.00 keV   2.213E-01  4.385E+00   16.13 um     5.54 um     4.06 um  
   9.00 keV   2.347E-01  4.598E+00   17.11 um     5.83 um     4.28 um  
  10.00 keV   2.474E-01  4.794E+00   18.05 um     6.10 um     4.49 um  
  11.00 keV   2.595E-01  4.974E+00   18.96 um     6.36 um     4.70 um  
  12.00 keV   2.710E-01  5.141E+00   19.83 um     6.61 um     4.89 um  
  13.00 keV   2.821E-01  5.297E+00   20.68 um     6.85 um     5.08 um  
  14.00 keV   2.927E-01  5.443E+00   21.51 um     7.08 um     5.27 um  
  15.00 keV   3.030E-01  5.580E+00   22.32 um     7.30 um     5.45 um  
  16.00 keV   3.129E-01  5.709E+00   23.10 um     7.52 um     5.62 um  
  17.00 keV   3.225E-01  5.831E+00   23.88 um     7.73 um     5.79 um  
  18.00 keV   3.319E-01  5.947E+00   24.63 um     7.94 um     5.95 um  
  20.00 keV   3.499E-01  6.162E+00   26.11 um     8.33 um     6.28 um  
  22.50 keV   3.711E-01  6.405E+00   27.89 um     8.81 um     6.66 um  
  25.00 keV   3.911E-01  6.622E+00   29.61 um     9.26 um     7.03 um  
  27.50 keV   4.102E-01  6.820E+00   31.28 um     9.69 um     7.39 um  
  30.00 keV   4.285E-01  7.000E+00   32.90 um    10.11 um     7.73 um  
  32.50 keV   4.460E-01  7.165E+00   34.49 um    10.52 um     8.07 um  
  35.00 keV   4.628E-01  7.318E+00   36.04 um    10.91 um     8.39 um  
  37.50 keV   4.791E-01  7.459E+00   37.56 um    11.29 um     8.71 um  
  40.00 keV   4.948E-01  7.590E+00   39.06 um    11.66 um     9.02 um  
  45.00 keV   5.248E-01  7.828E+00   41.99 um    12.39 um     9.63 um  
  50.00 keV   5.532E-01  8.037E+00   44.83 um    13.09 um    10.21 um  
  55.00 keV   5.802E-01  8.222E+00   47.61 um    13.76 um    10.78 um  
  60.00 keV   6.060E-01  8.389E+00   50.33 um    14.41 um    11.32 um  
  65.00 keV   6.307E-01  8.538E+00   53.01 um    15.05 um    11.86 um  
  70.00 keV   6.545E-01  8.674E+00   55.63 um    15.67 um    12.38 um  
  80.00 keV   6.997E-01  8.910E+00   60.78 um    16.88 um    13.40 um  
  90.00 keV   7.421E-01  9.108E+00   65.80 um    18.04 um    14.38 um  
 100.00 keV   7.823E-01  9.277E+00   70.73 um    19.17 um    15.33 um  
 110.00 keV   8.205E-01  9.421E+00   75.57 um    20.27 um    16.26 um  
 120.00 keV   8.570E-01  9.545E+00   80.34 um    21.34 um    17.17 um  
 130.00 keV   8.919E-01  9.653E+00   85.04 um    22.40 um    18.05 um  
 140.00 keV   9.256E-01  9.746E+00   89.70 um    23.43 um    18.92 um  
 150.00 keV   9.581E-01  9.828E+00   94.32 um    24.45 um    19.78 um  
 160.00 keV   9.895E-01  9.899E+00   98.89 um    25.45 um    20.62 um  
 170.00 keV   1.020E+00  9.962E+00  103.43 um    26.44 um    21.45 um  
 180.00 keV   1.050E+00  1.002E+01  107.94 um    27.41 um    22.28 um  
 200.00 keV   1.106E+00  1.010E+01  116.88 um    29.34 um    23.89 um  
 225.00 keV   1.173E+00  1.019E+01  127.94 um    31.71 um    25.86 um  
 250.00 keV   1.237E+00  1.024E+01  138.90 um    34.02 um    27.79 um  
 275.00 keV   1.297E+00  1.028E+01  149.79 um    36.30 um    29.69 um  
 300.00 keV   1.355E+00  1.029E+01  160.61 um    38.54 um    31.55 um  
 325.00 keV   1.410E+00  1.030E+01  171.40 um    40.75 um    33.39 um  
 350.00 keV   1.464E+00  1.030E+01  182.15 um    42.93 um    35.21 um  
 375.00 keV   1.617E+00  1.028E+01  192.83 um    45.08 um    37.00 um  
 400.00 keV   1.743E+00  1.027E+01  203.42 um    47.19 um    38.77 um  
 450.00 keV   1.891E+00  1.021E+01  224.46 um    51.35 um    42.25 um  
 500.00 keV   1.962E+00  1.014E+01  245.48 um    55.44 um    45.66 um  
 550.00 keV   2.000E+00  1.006E+01  266.59 um    59.49 um    49.04 um  
 600.00 keV   2.027E+00  9.973E+00  287.83 um    63.53 um    52.38 um  
 650.00 keV   2.054E+00  9.880E+00  309.24 um    67.55 um    55.71 um  
 700.00 keV   2.087E+00  9.784E+00  330.80 um    71.56 um    59.01 um  
 800.00 keV   2.176E+00  9.587E+00  374.34 um    79.62 um    65.60 um  
 900.00 keV   2.293E+00  9.390E+00  418.35 um    87.60 um    72.16 um  
   1.00 MeV   2.435E+00  9.194E+00  462.73 um    95.47 um    78.70 um  
   1.10 MeV   2.593E+00  9.004E+00  507.36 um   103.22 um    85.21 um  
   1.20 MeV   2.764E+00  8.819E+00  552.18 um   110.84 um    91.69 um  
   1.30 MeV   2.942E+00  8.640E+00  597.10 um   118.32 um    98.14 um  
   1.40 MeV   3.124E+00  8.469E+00  642.08 um   125.65 um   104.56 um  
   1.50 MeV   3.308E+00  8.304E+00  687.07 um   132.84 um   110.93 um  
   1.60 MeV   3.491E+00  8.145E+00  732.04 um   139.89 um   117.25 um  
   1.70 MeV   3.673E+00  7.993E+00  776.97 um   146.79 um   123.53 um  
   1.80 MeV   3.853E+00  7.847E+00  821.84 um   153.55 um   129.76 um  
   2.00 MeV   4.201E+00  7.572E+00  911.37 um   166.86 um   142.06 um  
   2.25 MeV   4.610E+00  7.257E+00    1.02 mm   182.86 um   157.14 um  
   2.50 MeV   4.989E+00  6.971E+00    1.13 mm   198.07 um   171.88 um  
   2.75 MeV   5.334E+00  6.710E+00    1.24 mm   212.59 um   186.29 um  
   3.00 MeV   5.645E+00  6.471E+00    1.35 mm   226.50 um   200.38 um  
   3.25 MeV   5.923E+00  6.251E+00    1.46 mm   239.88 um   214.19 um  
   3.50 MeV   6.168E+00  6.048E+00    1.57 mm   252.78 um   227.72 um  
   3.75 MeV   6.380E+00  5.860E+00    1.68 mm   265.27 um   241.02 um  
   4.00 MeV   6.563E+00  5.685E+00    1.79 mm   277.41 um   254.10 um  
   4.50 MeV   6.846E+00  5.370E+00    2.01 mm   301.54 um   279.73 um  
   5.00 MeV   7.045E+00  5.094E+00    2.23 mm   324.66 um   304.79 um  
   5.50 MeV   7.191E+00  4.849E+00    2.45 mm   347.01 um   329.40 um  
   6.00 MeV   7.314E+00  4.630E+00    2.68 mm   368.72 um   353.66 um  
   6.50 MeV   7.436E+00  4.433E+00    2.91 mm   389.86 um   377.61 um  
   7.00 MeV   7.574E+00  4.255E+00    3.13 mm   410.41 um   401.25 um  
   8.00 MeV   7.922E+00  3.944E+00    3.59 mm   451.74 um   447.55 um  
   9.00 MeV   8.373E+00  3.682E+00    4.05 mm   489.97 um   492.22 um  
  10.00 MeV   8.912E+00  3.457E+00    4.49 mm   524.99 um   534.93 um  
  11.00 MeV   9.519E+00  3.262E+00    4.93 mm   556.82 um   575.43 um  
  12.00 MeV   1.018E+01  3.091E+00    5.35 mm   585.62 um   613.59 um  
  13.00 MeV   1.087E+01  2.939E+00    5.75 mm   611.64 um   649.38 um  
  14.00 MeV   1.159E+01  2.803E+00    6.14 mm   635.14 um   682.84 um  
  15.00 MeV   1.232E+01  2.681E+00    6.51 mm   656.38 um   714.08 um  
  16.00 MeV   1.307E+01  2.571E+00    6.87 mm   675.61 um   743.22 um  
  17.00 MeV   1.382E+01  2.470E+00    7.22 mm   693.08 um   770.40 um  
  18.00 MeV   1.457E+01  2.378E+00    7.55 mm   708.98 um   795.78 um  
  20.00 MeV   1.608E+01  2.216E+00    8.17 mm   739.31 um   841.66 um  
  22.50 MeV   1.793E+01  2.045E+00    8.89 mm   771.86 um   891.23 um  
  25.00 MeV   1.973E+01  1.902E+00    9.56 mm   798.54 um   933.78 um  
  27.50 MeV   2.147E+01  1.779E+00   10.18 mm   820.84 um   970.68 um  
  30.00 MeV   2.315E+01  1.673E+00   10.75 mm   839.76 um     1.00 mm  
  32.50 MeV   2.476E+01  1.580E+00   11.29 mm   856.05 um     1.03 mm  
  35.00 MeV   2.630E+01  1.499E+00   11.81 mm   870.26 um     1.06 mm  
  37.50 MeV   2.778E+01  1.426E+00   12.30 mm   882.77 um     1.08 mm  
  40.00 MeV   2.920E+01  1.360E+00   12.76 mm   893.90 um     1.10 mm  
  45.00 MeV   3.184E+01  1.248E+00   13.64 mm   917.03 um     1.14 mm  
  50.00 MeV   3.427E+01  1.154E+00   14.45 mm   936.18 um     1.17 mm  
  55.00 MeV   3.648E+01  1.075E+00   15.22 mm   952.44 um     1.19 mm  
  60.00 MeV   3.850E+01  1.007E+00   15.94 mm   966.52 um     1.22 mm  
  65.00 MeV   4.035E+01  9.474E-01   16.63 mm   978.91 um     1.24 mm  
  70.00 MeV   4.205E+01  8.955E-01   17.30 mm   989.97 um     1.26 mm  
  80.00 MeV   4.502E+01  8.083E-01   18.56 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.752E+01  7.380E-01   19.75 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.963E+01  6.798E-01   20.88 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.141E+01  6.309E-01   21.98 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.294E+01  5.891E-01   23.04 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.424E+01  5.530E-01   24.07 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.536E+01  5.214E-01   25.09 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.634E+01  4.935E-01   26.08 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.719E+01  4.686E-01   27.06 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.794E+01  4.464E-01   28.03 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.861E+01  4.263E-01   28.98 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.974E+01  3.915E-01   30.87 mm     1.21 mm     1.48 mm  
 225.00 MeV   6.088E+01  3.558E-01   33.18 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.181E+01  3.265E-01   35.45 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.262E+01  3.020E-01   37.70 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.332E+01  2.811E-01   39.91 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.396E+01  2.632E-01   42.11 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.454E+01  2.475E-01   44.28 mm     1.46 mm     1.61 mm  
 375.00 MeV   6.544E+01  2.338E-01   46.44 mm     1.50 mm     1.62 mm  
 400.00 MeV   6.610E+01  2.216E-01   48.56 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.692E+01  2.008E-01   52.77 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.773E+01  1.839E-01   56.93 mm     1.76 mm     1.70 mm  
 550.00 MeV   6.839E+01  1.697E-01   61.04 mm     1.85 mm     1.72 mm  
 600.00 MeV   6.891E+01  1.578E-01   65.12 mm     1.95 mm     1.75 mm  
 650.00 MeV   6.930E+01  1.474E-01   69.18 mm     2.03 mm     1.77 mm  
 700.00 MeV   6.957E+01  1.385E-01   73.21 mm     2.11 mm     1.79 mm  
 800.00 MeV   6.980E+01  1.237E-01   81.26 mm     2.41 mm     1.83 mm  
 900.00 MeV   6.967E+01  1.119E-01   89.30 mm     2.67 mm     1.87 mm  
   1.00 GeV   6.927E+01  1.022E-01   97.37 mm     2.91 mm     1.91 mm  
   1.10 GeV   6.868E+01  9.422E-02  105.50 mm     3.13 mm     1.95 mm  
   1.20 GeV   6.796E+01  8.745E-02  113.72 mm     3.34 mm     1.98 mm  
   1.30 GeV   6.715E+01  8.163E-02  122.02 mm     3.55 mm     2.02 mm  
   1.40 GeV   6.630E+01  7.659E-02  130.43 mm     3.74 mm     2.05 mm  
   1.50 GeV   6.544E+01  7.216E-02  138.95 mm     3.94 mm     2.09 mm  
   1.60 GeV   6.460E+01  6.825E-02  147.58 mm     4.12 mm     2.12 mm  
   1.70 GeV   6.379E+01  6.476E-02  156.32 mm     4.31 mm     2.16 mm  
   1.80 GeV   6.302E+01  6.163E-02  165.17 mm     4.49 mm     2.19 mm  
   2.00 GeV   6.165E+01  5.625E-02  183.18 mm     5.17 mm     2.26 mm  
   2.25 GeV   6.026E+01  5.077E-02  206.21 mm     6.11 mm     2.34 mm  
   2.50 GeV   5.920E+01  4.632E-02  229.71 mm     6.96 mm     2.43 mm  
   2.75 GeV   5.843E+01  4.262E-02  253.57 mm     7.74 mm     2.52 mm  
   3.00 GeV   5.785E+01  3.950E-02  277.71 mm     8.47 mm     2.60 mm  
   3.25 GeV   5.738E+01  3.682E-02  302.07 mm     9.15 mm     2.69 mm  
   3.50 GeV   5.691E+01  3.451E-02  326.64 mm     9.79 mm     2.77 mm  
   3.75 GeV   5.637E+01  3.248E-02  351.42 mm    10.40 mm     2.86 mm  
   4.00 GeV   5.568E+01  3.068E-02  376.48 mm    10.99 mm     2.94 mm  
   4.50 GeV   5.358E+01  2.766E-02  427.89 mm    13.19 mm     3.11 mm  
   5.00 GeV   5.017E+01  2.521E-02  482.06 mm    15.26 mm     3.29 mm  
   5.50 GeV   4.644E+01  2.317E-02  540.25 mm    17.34 mm     3.47 mm  
   6.00 GeV   4.440E+01  2.145E-02  602.10 mm    19.43 mm     3.67 mm  
   6.50 GeV   4.254E+01  1.998E-02  666.72 mm    21.48 mm     3.87 mm  
   7.00 GeV   4.086E+01  1.871E-02  734.08 mm    23.50 mm     4.09 mm  
   8.00 GeV   3.791E+01  1.662E-02  876.82 mm    31.00 mm     4.54 mm  
   9.00 GeV   3.543E+01  1.497E-02    1.03 m     37.84 mm     5.02 mm  
  10.00 GeV   3.329E+01  1.362E-02    1.19 m     44.36 mm     5.53 mm  
  11.00 GeV   3.145E+01  1.251E-02    1.37 m     50.72 mm     6.08 mm  
  12.00 GeV   2.984E+01  1.158E-02    1.55 m     56.98 mm     6.65 mm  
  13.00 GeV   2.841E+01  1.078E-02    1.74 m     63.19 mm     7.25 mm  
  14.00 GeV   2.715E+01  1.009E-02    1.95 m     69.37 mm     7.88 mm  
  15.00 GeV   2.602E+01  9.480E-03    2.16 m     75.55 mm     8.53 mm  
  16.00 GeV   2.500E+01  8.947E-03    2.38 m     81.74 mm     9.21 mm  
  17.00 GeV   2.408E+01  8.473E-03    2.61 m     87.93 mm     9.91 mm  
  18.00 GeV   2.324E+01  8.049E-03    2.84 m     94.14 mm    10.63 mm  
  20.00 GeV   2.178E+01  7.322E-03    3.34 m    117.72 mm    12.14 mm  
  22.50 GeV   2.026E+01  6.585E-03    4.01 m    151.05 mm    14.15 mm  
  25.00 GeV   1.900E+01  5.989E-03    4.73 m    181.88 mm    16.27 mm  
  27.50 GeV   1.794E+01  5.495E-03    5.49 m    211.35 mm    18.50 mm  
  30.00 GeV   1.704E+01  5.080E-03    6.29 m    239.99 mm    20.83 mm  
  32.50 GeV   1.626E+01  4.725E-03    7.14 m    268.06 mm    23.25 mm  
  35.00 GeV   1.558E+01  4.419E-03    8.02 m    295.71 mm    25.76 mm  
  37.50 GeV   1.499E+01  4.151E-03    8.94 m    323.06 mm    28.35 mm  
  40.00 GeV   1.446E+01  3.915E-03    9.89 m    350.15 mm    31.01 mm  
  45.00 GeV   1.355E+01  3.519E-03   11.90 m    450.84 mm    36.54 mm  
  50.00 GeV   1.282E+01  3.198E-03   14.03 m    542.43 mm    42.31 mm  
  55.00 GeV   1.221E+01  2.932E-03   16.28 m    628.68 mm    48.30 mm  
  60.00 GeV   1.169E+01  2.709E-03   18.63 m    711.28 mm    54.47 mm  
  65.00 GeV   1.126E+01  2.519E-03   21.08 m    791.14 mm    60.79 mm  
  70.00 GeV   1.089E+01  2.355E-03   23.61 m    868.77 mm    67.26 mm  
  70.80 GeV   1.084E+01  2.330E-03   24.03 m    870.75 mm    68.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
