 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.351E-02  1.620E+00   11.06 um     6.91 um     4.97 um  
   4.00 keV   9.658E-02  1.648E+00   11.54 um     7.17 um     5.16 um  
   4.50 keV   1.024E-01  1.699E+00   12.49 um     7.67 um     5.53 um  
   5.00 keV   1.080E-01  1.743E+00   13.41 um     8.16 um     5.89 um  
   5.50 keV   1.132E-01  1.783E+00   14.32 um     8.63 um     6.23 um  
   6.00 keV   1.183E-01  1.818E+00   15.21 um     9.10 um     6.57 um  
   6.50 keV   1.231E-01  1.850E+00   16.10 um     9.56 um     6.90 um  
   7.00 keV   1.278E-01  1.879E+00   16.97 um    10.00 um     7.22 um  
   8.00 keV   1.366E-01  1.929E+00   18.68 um    10.87 um     7.86 um  
   9.00 keV   1.449E-01  1.970E+00   20.36 um    11.73 um     8.47 um  
  10.00 keV   1.527E-01  2.006E+00   22.02 um    12.56 um     9.07 um  
  11.00 keV   1.602E-01  2.036E+00   23.66 um    13.38 um     9.65 um  
  12.00 keV   1.673E-01  2.062E+00   25.29 um    14.18 um    10.22 um  
  13.00 keV   1.741E-01  2.084E+00   26.90 um    14.97 um    10.78 um  
  14.00 keV   1.807E-01  2.103E+00   28.49 um    15.75 um    11.34 um  
  15.00 keV   1.870E-01  2.120E+00   30.08 um    16.53 um    11.88 um  
  16.00 keV   1.932E-01  2.135E+00   31.67 um    17.29 um    12.42 um  
  17.00 keV   1.991E-01  2.147E+00   33.24 um    18.05 um    12.95 um  
  18.00 keV   2.049E-01  2.158E+00   34.81 um    18.81 um    13.47 um  
  20.00 keV   2.160E-01  2.176E+00   37.94 um    20.29 um    14.51 um  
  22.50 keV   2.291E-01  2.192E+00   41.84 um    22.12 um    15.79 um  
  25.00 keV   2.414E-01  2.202E+00   45.73 um    23.93 um    17.04 um  
  27.50 keV   2.532E-01  2.208E+00   49.61 um    25.73 um    18.27 um  
  30.00 keV   2.645E-01  2.211E+00   53.49 um    27.51 um    19.49 um  
  32.50 keV   2.753E-01  2.211E+00   57.37 um    29.28 um    20.69 um  
  35.00 keV   2.857E-01  2.209E+00   61.27 um    31.04 um    21.89 um  
  37.50 keV   2.957E-01  2.206E+00   65.17 um    32.79 um    23.07 um  
  40.00 keV   3.054E-01  2.200E+00   69.08 um    34.53 um    24.24 um  
  45.00 keV   3.239E-01  2.187E+00   76.94 um    37.99 um    26.58 um  
  50.00 keV   3.415E-01  2.170E+00   84.86 um    41.43 um    28.89 um  
  55.00 keV   3.581E-01  2.151E+00   92.84 um    44.86 um    31.19 um  
  60.00 keV   3.740E-01  2.131E+00  100.88 um    48.28 um    33.48 um  
  65.00 keV   3.893E-01  2.110E+00  108.99 um    51.69 um    35.75 um  
  70.00 keV   4.040E-01  2.088E+00  117.17 um    55.09 um    38.03 um  
  80.00 keV   4.471E-01  2.044E+00  133.67 um    61.79 um    42.60 um  
  90.00 keV   5.311E-01  2.000E+00  150.18 um    68.26 um    47.23 um  
 100.00 keV   5.916E-01  1.956E+00  166.61 um    74.50 um    51.87 um  
 110.00 keV   6.375E-01  1.914E+00  183.11 um    80.64 um    56.44 um  
 120.00 keV   6.748E-01  1.873E+00  199.73 um    86.73 um    60.96 um  
 130.00 keV   7.073E-01  1.834E+00  216.50 um    92.78 um    65.43 um  
 140.00 keV   7.374E-01  1.797E+00  233.43 um    98.79 um    69.86 um  
 150.00 keV   7.665E-01  1.761E+00  250.50 um   104.76 um    74.28 um  
 160.00 keV   7.955E-01  1.726E+00  267.72 um   110.67 um    78.69 um  
 170.00 keV   8.246E-01  1.693E+00  285.05 um   116.52 um    83.09 um  
 180.00 keV   8.542E-01  1.661E+00  302.49 um   122.30 um    87.48 um  
 200.00 keV   9.151E-01  1.602E+00  337.61 um   133.63 um    96.29 um  
 225.00 keV   9.938E-01  1.533E+00  381.79 um   147.34 um   107.29 um  
 250.00 keV   1.074E+00  1.472E+00  426.08 um   160.54 um   118.23 um  
 275.00 keV   1.156E+00  1.416E+00  470.32 um   173.21 um   129.07 um  
 300.00 keV   1.238E+00  1.364E+00  514.40 um   185.34 um   139.78 um  
 325.00 keV   1.319E+00  1.317E+00  558.21 um   196.97 um   150.33 um  
 350.00 keV   1.400E+00  1.274E+00  601.71 um   208.10 um   160.70 um  
 375.00 keV   1.480E+00  1.233E+00  644.83 um   218.76 um   170.86 um  
 400.00 keV   1.559E+00  1.196E+00  687.54 um   228.97 um   180.81 um  
 450.00 keV   1.714E+00  1.129E+00  771.68 um   248.15 um   200.08 um  
 500.00 keV   1.866E+00  1.070E+00  853.95 um   265.79 um   218.44 um  
 550.00 keV   2.014E+00  1.018E+00  934.30 um   282.03 um   235.90 um  
 600.00 keV   2.158E+00  9.716E-01    1.01 mm   297.02 um   252.50 um  
 650.00 keV   2.298E+00  9.298E-01    1.09 mm   310.89 um   268.27 um  
 700.00 keV   2.433E+00  8.921E-01    1.16 mm   323.77 um   283.26 um  
 800.00 keV   2.685E+00  8.263E-01    1.31 mm   347.14 um   311.16 um  
 900.00 keV   2.911E+00  7.709E-01    1.45 mm   367.71 um   336.59 um  
   1.00 MeV   3.110E+00  7.235E-01    1.58 mm   386.06 um   359.92 um  
   1.10 MeV   3.285E+00  6.823E-01    1.71 mm   402.66 um   381.52 um  
   1.20 MeV   3.442E+00  6.462E-01    1.84 mm   417.81 um   401.63 um  
   1.30 MeV   3.589E+00  6.142E-01    1.96 mm   431.76 um   420.48 um  
   1.40 MeV   3.733E+00  5.857E-01    2.09 mm   444.64 um   438.20 um  
   1.50 MeV   3.880E+00  5.600E-01    2.20 mm   456.56 um   454.92 um  
   1.60 MeV   4.032E+00  5.368E-01    2.32 mm   467.61 um   470.70 um  
   1.70 MeV   4.192E+00  5.157E-01    2.43 mm   477.83 um   485.61 um  
   1.80 MeV   4.361E+00  4.964E-01    2.54 mm   487.29 um   499.71 um  
   2.00 MeV   4.724E+00  4.623E-01    2.75 mm   504.45 um   525.59 um  
   2.25 MeV   5.217E+00  4.265E-01    3.00 mm   522.62 um   554.05 um  
   2.50 MeV   5.740E+00  3.964E-01    3.23 mm   537.59 um   578.76 um  
   2.75 MeV   6.278E+00  3.708E-01    3.44 mm   550.03 um   600.28 um  
   3.00 MeV   6.822E+00  3.486E-01    3.63 mm   560.45 um   619.12 um  
   3.25 MeV   7.364E+00  3.292E-01    3.81 mm   569.29 um   635.70 um  
   3.50 MeV   7.899E+00  3.121E-01    3.99 mm   576.86 um   650.39 um  
   3.75 MeV   8.423E+00  2.968E-01    4.15 mm   583.42 um   663.50 um  
   4.00 MeV   8.932E+00  2.832E-01    4.30 mm   589.15 um   675.26 um  
   4.50 MeV   9.904E+00  2.596E-01    4.58 mm   599.32 um   695.53 um  
   5.00 MeV   1.081E+01  2.401E-01    4.84 mm   607.48 um   712.42 um  
   5.50 MeV   1.165E+01  2.235E-01    5.08 mm   614.21 um   726.77 um  
   6.00 MeV   1.242E+01  2.093E-01    5.30 mm   619.89 um   739.17 um  
   6.50 MeV   1.314E+01  1.970E-01    5.52 mm   624.77 um   750.04 um  
   7.00 MeV   1.379E+01  1.861E-01    5.72 mm   629.02 um   759.67 um  
   8.00 MeV   1.496E+01  1.680E-01    6.10 mm   637.25 um   776.10 um  
   9.00 MeV   1.596E+01  1.533E-01    6.46 mm   643.99 um   789.74 um  
  10.00 MeV   1.681E+01  1.412E-01    6.79 mm   649.71 um   801.36 um  
  11.00 MeV   1.755E+01  1.310E-01    7.11 mm   654.68 um   811.48 um  
  12.00 MeV   1.818E+01  1.223E-01    7.42 mm   659.08 um   820.44 um  
  13.00 MeV   1.872E+01  1.148E-01    7.73 mm   663.06 um   828.49 um  
  14.00 MeV   1.918E+01  1.082E-01    8.02 mm   666.69 um   835.80 um  
  15.00 MeV   1.958E+01  1.024E-01    8.31 mm   670.05 um   842.51 um  
  16.00 MeV   1.992E+01  9.725E-02    8.59 mm   673.18 um   848.72 um  
  17.00 MeV   2.021E+01  9.262E-02    8.86 mm   676.13 um   854.52 um  
  18.00 MeV   2.046E+01  8.845E-02    9.14 mm   678.92 um   859.95 um  
  20.00 MeV   2.084E+01  8.122E-02    9.68 mm   686.25 um   869.95 um  
  22.50 MeV   2.116E+01  7.380E-02   10.34 mm   696.02 um   881.17 um  
  25.00 MeV   2.134E+01  6.771E-02   11.00 mm   705.21 um   891.34 um  
  27.50 MeV   2.143E+01  6.262E-02   11.65 mm   714.00 um   900.71 um  
  30.00 MeV   2.145E+01  5.829E-02   12.30 mm   722.50 um   909.47 um  
  32.50 MeV   2.142E+01  5.456E-02   12.96 mm   730.79 um   917.75 um  
  35.00 MeV   2.135E+01  5.131E-02   13.61 mm   738.93 um   925.65 um  
  37.50 MeV   2.126E+01  4.845E-02   14.27 mm   746.95 um   933.24 um  
  40.00 MeV   2.115E+01  4.592E-02   14.93 mm   754.89 um   940.57 um  
  45.00 MeV   2.090E+01  4.162E-02   16.26 mm   782.00 um   954.63 um  
  50.00 MeV   2.063E+01  3.810E-02   17.61 mm   808.67 um   968.08 um  
  55.00 MeV   2.037E+01  3.517E-02   18.97 mm   835.00 um   981.11 um  
  60.00 MeV   2.012E+01  3.268E-02   20.36 mm   861.07 um   993.81 um  
  65.00 MeV   1.987E+01  3.054E-02   21.76 mm   886.91 um     1.01 mm  
  70.00 MeV   1.965E+01  2.869E-02   23.18 mm   912.54 um     1.02 mm  
  80.00 MeV   1.928E+01  2.561E-02   26.06 mm     1.01 mm     1.04 mm  
  90.00 MeV   1.900E+01  2.316E-02   28.99 mm     1.09 mm     1.07 mm  
 100.00 MeV   1.863E+01  2.117E-02   31.97 mm     1.18 mm     1.09 mm  
 110.00 MeV   1.832E+01  1.951E-02   35.01 mm     1.26 mm     1.11 mm  
 120.00 MeV   1.801E+01  1.810E-02   38.09 mm     1.34 mm     1.14 mm  
 130.00 MeV   1.771E+01  1.690E-02   41.23 mm     1.41 mm     1.16 mm  
 140.00 MeV   1.742E+01  1.585E-02   44.43 mm     1.49 mm     1.18 mm  
 150.00 MeV   1.712E+01  1.494E-02   47.68 mm     1.56 mm     1.21 mm  
 160.00 MeV   1.683E+01  1.413E-02   50.99 mm     1.63 mm     1.23 mm  
 170.00 MeV   1.654E+01  1.340E-02   54.35 mm     1.71 mm     1.26 mm  
 180.00 MeV   1.624E+01  1.276E-02   57.77 mm     1.78 mm     1.28 mm  
 200.00 MeV   1.567E+01  1.164E-02   64.81 mm     2.04 mm     1.33 mm  
 225.00 MeV   1.497E+01  1.051E-02   73.98 mm     2.43 mm     1.40 mm  
 250.00 MeV   1.430E+01  9.584E-03   83.57 mm     2.79 mm     1.47 mm  
 275.00 MeV   1.367E+01  8.818E-03   93.61 mm     3.14 mm     1.54 mm  
 300.00 MeV   1.308E+01  8.171E-03  104.11 mm     3.48 mm     1.61 mm  
 325.00 MeV   1.253E+01  7.618E-03  115.08 mm     3.82 mm     1.69 mm  
 350.00 MeV   1.202E+01  7.138E-03  126.52 mm     4.16 mm     1.77 mm  
 375.00 MeV   1.156E+01  6.718E-03  138.42 mm     4.49 mm     1.86 mm  
 400.00 MeV   1.115E+01  6.347E-03  150.79 mm     4.83 mm     1.94 mm  
 450.00 MeV   1.042E+01  5.721E-03  176.84 mm     6.09 mm     2.13 mm  
 500.00 MeV   9.834E+00  5.213E-03  204.58 mm     7.26 mm     2.33 mm  
 550.00 MeV   9.354E+00  4.792E-03  233.85 mm     8.37 mm     2.54 mm  
 600.00 MeV   8.961E+00  4.436E-03  264.52 mm     9.45 mm     2.76 mm  
 650.00 MeV   8.633E+00  4.132E-03  296.45 mm    10.49 mm     2.99 mm  
 700.00 MeV   8.352E+00  3.869E-03  329.52 mm    11.50 mm     3.23 mm  
 800.00 MeV   7.874E+00  3.436E-03  398.78 mm    15.13 mm     3.72 mm  
 900.00 MeV   7.430E+00  3.094E-03  472.22 mm    18.38 mm     4.24 mm  
   1.00 GeV   6.950E+00  2.817E-03  550.39 mm    21.48 mm     4.78 mm  
   1.10 GeV   6.387E+00  2.587E-03  634.72 mm    24.60 mm     5.35 mm  
   1.20 GeV   5.822E+00  2.393E-03  726.84 mm    27.87 mm     5.98 mm  
   1.30 GeV   5.501E+00  2.228E-03  826.11 mm    31.24 mm     6.64 mm  
   1.40 GeV   5.217E+00  2.085E-03  930.96 mm    34.62 mm     7.34 mm  
   1.50 GeV   4.966E+00  1.960E-03    1.04 m     38.01 mm     8.08 mm  
   1.60 GeV   4.741E+00  1.849E-03    1.16 m     41.43 mm     8.85 mm  
   1.70 GeV   4.539E+00  1.751E-03    1.28 m     44.87 mm     9.66 mm  
   1.80 GeV   4.356E+00  1.664E-03    1.40 m     48.34 mm    10.50 mm  
   2.00 GeV   4.037E+00  1.513E-03    1.67 m     61.51 mm    12.27 mm  
   2.25 GeV   3.707E+00  1.361E-03    2.04 m     80.23 mm    14.65 mm  
   2.50 GeV   3.425E+00  1.238E-03    2.43 m     97.81 mm    17.22 mm  
   2.75 GeV   3.189E+00  1.136E-03    2.85 m    114.91 mm    19.97 mm  
   3.00 GeV   2.989E+00  1.050E-03    3.31 m    131.81 mm    22.89 mm  
   3.25 GeV   2.818E+00  9.764E-04    3.79 m    148.65 mm    25.99 mm  
   3.50 GeV   2.668E+00  9.130E-04    4.31 m    165.49 mm    29.24 mm  
   3.75 GeV   2.537E+00  8.577E-04    4.85 m    182.39 mm    32.66 mm  
   4.00 GeV   2.421E+00  8.090E-04    5.41 m    199.36 mm    36.23 mm  
   4.50 GeV   2.226E+00  7.270E-04    6.62 m    263.04 mm    43.80 mm  
   5.00 GeV   2.067E+00  6.607E-04    7.93 m    322.02 mm    51.93 mm  
   5.50 GeV   1.935E+00  6.058E-04    9.34 m    378.68 mm    60.58 mm  
   6.00 GeV   1.823E+00  5.597E-04   10.83 m    434.07 mm    69.71 mm  
   6.50 GeV   1.728E+00  5.204E-04   12.41 m    488.69 mm    79.30 mm  
   7.00 GeV   1.646E+00  4.864E-04   14.08 m    542.81 mm    89.32 mm  
   8.00 GeV   1.512E+00  4.306E-04   17.64 m    741.20 mm   110.54 mm  
   9.00 GeV   1.406E+00  3.867E-04   21.49 m    920.69 mm   133.18 mm  
  10.00 GeV   1.321E+00  3.512E-04   25.62 m      1.09 m    157.08 mm  
  11.00 GeV   1.251E+00  3.219E-04   29.99 m      1.25 m    182.09 mm  
  12.00 GeV   1.193E+00  2.973E-04   34.59 m      1.41 m    208.08 mm  
  13.00 GeV   1.143E+00  2.763E-04   39.40 m      1.57 m    234.94 mm  
  14.00 GeV   1.101E+00  2.581E-04   44.41 m      1.72 m    262.56 mm  
  15.00 GeV   1.064E+00  2.423E-04   49.60 m      1.87 m    290.86 mm  
  15.60 GeV   1.045E+00  2.338E-04   52.80 m      1.93 m    308.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
