 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.000E-02  2.385E+00   10.76 um     5.17 um     3.78 um  
   4.00 keV   7.230E-02  2.439E+00   11.16 um     5.33 um     3.90 um  
   4.50 keV   7.668E-02  2.539E+00   11.94 um     5.65 um     4.14 um  
   5.00 keV   8.083E-02  2.629E+00   12.69 um     5.95 um     4.37 um  
   5.50 keV   8.478E-02  2.710E+00   13.43 um     6.24 um     4.60 um  
   6.00 keV   8.855E-02  2.785E+00   14.14 um     6.52 um     4.81 um  
   6.50 keV   9.216E-02  2.854E+00   14.84 um     6.80 um     5.02 um  
   7.00 keV   9.564E-02  2.918E+00   15.52 um     7.06 um     5.22 um  
   8.00 keV   1.022E-01  3.032E+00   16.86 um     7.57 um     5.62 um  
   9.00 keV   1.084E-01  3.132E+00   18.15 um     8.07 um     5.99 um  
  10.00 keV   1.143E-01  3.221E+00   19.41 um     8.54 um     6.36 um  
  11.00 keV   1.199E-01  3.300E+00   20.64 um     9.00 um     6.71 um  
  12.00 keV   1.252E-01  3.371E+00   21.85 um     9.45 um     7.05 um  
  13.00 keV   1.303E-01  3.436E+00   23.03 um     9.89 um     7.39 um  
  14.00 keV   1.353E-01  3.494E+00   24.20 um    10.32 um     7.72 um  
  15.00 keV   1.400E-01  3.548E+00   25.36 um    10.74 um     8.04 um  
  16.00 keV   1.446E-01  3.597E+00   26.49 um    11.15 um     8.35 um  
  17.00 keV   1.490E-01  3.642E+00   27.62 um    11.56 um     8.66 um  
  18.00 keV   1.534E-01  3.684E+00   28.74 um    11.96 um     8.97 um  
  20.00 keV   1.617E-01  3.759E+00   30.94 um    12.74 um     9.57 um  
  22.50 keV   1.715E-01  3.839E+00   33.64 um    13.70 um    10.29 um  
  25.00 keV   1.807E-01  3.906E+00   36.30 um    14.64 um    11.00 um  
  27.50 keV   1.896E-01  3.963E+00   38.93 um    15.55 um    11.69 um  
  30.00 keV   1.980E-01  4.011E+00   41.53 um    16.45 um    12.37 um  
  32.50 keV   2.061E-01  4.053E+00   44.10 um    17.34 um    13.03 um  
  35.00 keV   2.139E-01  4.090E+00   46.65 um    18.21 um    13.69 um  
  37.50 keV   2.214E-01  4.121E+00   49.19 um    19.08 um    14.33 um  
  40.00 keV   2.286E-01  4.148E+00   51.71 um    19.93 um    14.97 um  
  45.00 keV   2.425E-01  4.191E+00   56.73 um    21.62 um    16.22 um  
  50.00 keV   2.556E-01  4.224E+00   61.71 um    23.28 um    17.44 um  
  55.00 keV   2.681E-01  4.247E+00   66.66 um    24.92 um    18.65 um  
  60.00 keV   2.800E-01  4.263E+00   71.60 um    26.54 um    19.83 um  
  65.00 keV   2.914E-01  4.274E+00   76.53 um    28.15 um    21.01 um  
  70.00 keV   3.024E-01  4.280E+00   81.46 um    29.75 um    22.17 um  
  80.00 keV   3.233E-01  4.280E+00   91.31 um    32.92 um    24.46 um  
  90.00 keV   3.429E-01  4.271E+00  101.19 um    36.07 um    26.71 um  
 100.00 keV   3.615E-01  4.253E+00  111.10 um    39.19 um    28.94 um  
 110.00 keV   3.791E-01  4.230E+00  121.05 um    42.30 um    31.15 um  
 120.00 keV   3.960E-01  4.203E+00  131.07 um    45.39 um    33.35 um  
 130.00 keV   4.122E-01  4.173E+00  141.14 um    48.48 um    35.53 um  
 140.00 keV   4.277E-01  4.141E+00  151.28 um    51.56 um    37.70 um  
 150.00 keV   4.427E-01  4.108E+00  161.49 um    54.64 um    39.87 um  
 160.00 keV   4.573E-01  4.073E+00  171.77 um    57.72 um    42.03 um  
 170.00 keV   4.974E-01  4.038E+00  182.09 um    60.77 um    44.20 um  
 180.00 keV   5.330E-01  4.003E+00  192.43 um    63.80 um    46.36 um  
 200.00 keV   5.797E-01  3.931E+00  213.24 um    69.82 um    50.69 um  
 225.00 keV   6.125E-01  3.843E+00  239.62 um    77.33 um    56.10 um  
 250.00 keV   6.341E-01  3.757E+00  266.48 um    84.86 um    61.50 um  
 275.00 keV   6.533E-01  3.673E+00  293.86 um    92.44 um    66.91 um  
 300.00 keV   6.744E-01  3.593E+00  321.75 um   100.04 um    72.36 um  
 325.00 keV   6.988E-01  3.516E+00  350.09 um   107.66 um    77.84 um  
 350.00 keV   7.269E-01  3.442E+00  378.85 um   115.28 um    83.37 um  
 375.00 keV   7.588E-01  3.371E+00  407.98 um   122.88 um    88.94 um  
 400.00 keV   7.941E-01  3.304E+00  437.44 um   130.45 um    94.56 um  
 450.00 keV   8.732E-01  3.177E+00  497.17 um   145.50 um   105.97 um  
 500.00 keV   9.612E-01  3.060E+00  557.69 um   160.28 um   117.51 um  
 550.00 keV   1.055E+00  2.953E+00  618.73 um   174.72 um   129.16 um  
 600.00 keV   1.154E+00  2.855E+00  680.08 um   188.78 um   140.87 um  
 650.00 keV   1.255E+00  2.763E+00  741.54 um   202.44 um   152.58 um  
 700.00 keV   1.357E+00  2.679E+00  802.97 um   215.69 um   164.27 um  
 800.00 keV   1.562E+00  2.527E+00  925.36 um   241.10 um   187.45 um  
 900.00 keV   1.764E+00  2.393E+00    1.05 mm   264.86 um   210.16 um  
   1.00 MeV   1.960E+00  2.276E+00    1.17 mm   287.06 um   232.25 um  
   1.10 MeV   2.151E+00  2.171E+00    1.28 mm   307.82 um   253.67 um  
   1.20 MeV   2.333E+00  2.077E+00    1.40 mm   327.26 um   274.36 um  
   1.30 MeV   2.508E+00  1.992E+00    1.51 mm   345.52 um   294.34 um  
   1.40 MeV   2.675E+00  1.915E+00    1.63 mm   362.69 um   313.60 um  
   1.50 MeV   2.833E+00  1.844E+00    1.74 mm   378.89 um   332.18 um  
   1.60 MeV   2.982E+00  1.780E+00    1.85 mm   394.22 um   350.10 um  
   1.70 MeV   3.123E+00  1.720E+00    1.95 mm   408.75 um   367.41 um  
   1.80 MeV   3.254E+00  1.665E+00    2.06 mm   422.59 um   384.14 um  
   2.00 MeV   3.490E+00  1.566E+00    2.27 mm   448.80 um   416.04 um  
   2.25 MeV   3.743E+00  1.461E+00    2.52 mm   478.84 um   453.34 um  
   2.50 MeV   3.962E+00  1.370E+00    2.77 mm   506.23 um   488.19 um  
   2.75 MeV   4.166E+00  1.292E+00    3.02 mm   531.39 um   520.94 um  
   3.00 MeV   4.370E+00  1.223E+00    3.26 mm   554.60 um   551.82 um  
   3.25 MeV   4.583E+00  1.162E+00    3.49 mm   576.00 um   580.96 um  
   3.50 MeV   4.812E+00  1.108E+00    3.72 mm   595.71 um   608.47 um  
   3.75 MeV   5.058E+00  1.059E+00    3.94 mm   613.80 um   634.40 um  
   4.00 MeV   5.322E+00  1.015E+00    4.16 mm   630.39 um   658.80 um  
   4.50 MeV   5.897E+00  9.380E-01    4.57 mm   660.50 um   703.26 um  
   5.00 MeV   6.521E+00  8.733E-01    4.95 mm   685.61 um   742.39 um  
   5.50 MeV   7.179E+00  8.180E-01    5.30 mm   706.61 um   776.80 um  
   6.00 MeV   7.856E+00  7.700E-01    5.62 mm   724.28 um   807.10 um  
   6.50 MeV   8.543E+00  7.280E-01    5.93 mm   739.27 um   833.86 um  
   7.00 MeV   9.230E+00  6.908E-01    6.21 mm   752.10 um   857.62 um  
   8.00 MeV   1.058E+01  6.279E-01    6.73 mm   774.45 um   897.78 um  
   9.00 MeV   1.188E+01  5.766E-01    7.20 mm   791.69 um   930.41 um  
  10.00 MeV   1.311E+01  5.338E-01    7.62 mm   805.41 um   957.48 um  
  11.00 MeV   1.426E+01  4.976E-01    8.01 mm   816.64 um   980.35 um  
  12.00 MeV   1.533E+01  4.664E-01    8.37 mm   826.03 um   999.99 um  
  13.00 MeV   1.632E+01  4.393E-01    8.71 mm   834.04 um     1.02 mm  
  14.00 MeV   1.724E+01  4.154E-01    9.03 mm   840.99 um     1.03 mm  
  15.00 MeV   1.810E+01  3.943E-01    9.34 mm   847.09 um     1.05 mm  
  16.00 MeV   1.889E+01  3.754E-01    9.63 mm   852.52 um     1.06 mm  
  17.00 MeV   1.962E+01  3.584E-01    9.92 mm   857.40 um     1.07 mm  
  18.00 MeV   2.031E+01  3.430E-01   10.19 mm   861.83 um     1.08 mm  
  20.00 MeV   2.153E+01  3.162E-01   10.72 mm   871.16 um     1.10 mm  
  22.50 MeV   2.284E+01  2.886E-01   11.34 mm   881.92 um     1.12 mm  
  25.00 MeV   2.394E+01  2.657E-01   11.93 mm   891.17 um     1.13 mm  
  27.50 MeV   2.488E+01  2.465E-01   12.49 mm   899.33 um     1.15 mm  
  30.00 MeV   2.568E+01  2.301E-01   13.04 mm   906.66 um     1.16 mm  
  32.50 MeV   2.637E+01  2.160E-01   13.57 mm   913.34 um     1.17 mm  
  35.00 MeV   2.696E+01  2.036E-01   14.09 mm   919.51 um     1.18 mm  
  37.50 MeV   2.747E+01  1.926E-01   14.60 mm   925.27 um     1.19 mm  
  40.00 MeV   2.791E+01  1.829E-01   15.11 mm   930.68 um     1.20 mm  
  45.00 MeV   2.863E+01  1.663E-01   16.09 mm   945.80 um     1.21 mm  
  50.00 MeV   2.918E+01  1.527E-01   17.05 mm   959.77 um     1.23 mm  
  55.00 MeV   2.959E+01  1.413E-01   18.00 mm   972.86 um     1.24 mm  
  60.00 MeV   2.990E+01  1.316E-01   18.94 mm   985.29 um     1.25 mm  
  65.00 MeV   3.014E+01  1.232E-01   19.87 mm   997.19 um     1.26 mm  
  70.00 MeV   3.031E+01  1.159E-01   20.80 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.054E+01  1.038E-01   22.63 mm     1.05 mm     1.29 mm  
  90.00 MeV   3.066E+01  9.417E-02   24.46 mm     1.08 mm     1.31 mm  
 100.00 MeV   3.072E+01  8.626E-02   26.28 mm     1.12 mm     1.33 mm  
 110.00 MeV   3.074E+01  7.966E-02   28.10 mm     1.15 mm     1.34 mm  
 120.00 MeV   3.074E+01  7.406E-02   29.93 mm     1.18 mm     1.36 mm  
 130.00 MeV   3.073E+01  6.924E-02   31.75 mm     1.21 mm     1.37 mm  
 140.00 MeV   3.072E+01  6.505E-02   33.57 mm     1.24 mm     1.39 mm  
 150.00 MeV   3.069E+01  6.137E-02   35.40 mm     1.27 mm     1.40 mm  
 160.00 MeV   3.067E+01  5.811E-02   37.22 mm     1.30 mm     1.41 mm  
 170.00 MeV   3.079E+01  5.520E-02   39.05 mm     1.33 mm     1.43 mm  
 180.00 MeV   3.085E+01  5.259E-02   40.87 mm     1.36 mm     1.44 mm  
 200.00 MeV   3.073E+01  4.808E-02   44.51 mm     1.46 mm     1.46 mm  
 225.00 MeV   3.064E+01  4.348E-02   49.08 mm     1.60 mm     1.49 mm  
 250.00 MeV   3.050E+01  3.973E-02   53.66 mm     1.73 mm     1.52 mm  
 275.00 MeV   3.031E+01  3.662E-02   58.27 mm     1.85 mm     1.54 mm  
 300.00 MeV   3.007E+01  3.398E-02   62.92 mm     1.97 mm     1.57 mm  
 325.00 MeV   2.979E+01  3.171E-02   67.61 mm     2.08 mm     1.59 mm  
 350.00 MeV   2.947E+01  2.975E-02   72.34 mm     2.19 mm     1.62 mm  
 375.00 MeV   2.913E+01  2.803E-02   77.13 mm     2.30 mm     1.65 mm  
 400.00 MeV   2.875E+01  2.651E-02   81.98 mm     2.40 mm     1.67 mm  
 450.00 MeV   2.795E+01  2.393E-02   91.88 mm     2.79 mm     1.72 mm  
 500.00 MeV   2.710E+01  2.184E-02  102.08 mm     3.14 mm     1.77 mm  
 550.00 MeV   2.624E+01  2.010E-02  112.61 mm     3.48 mm     1.82 mm  
 600.00 MeV   2.539E+01  1.863E-02  123.48 mm     3.81 mm     1.88 mm  
 650.00 MeV   2.457E+01  1.737E-02  134.72 mm     4.14 mm     1.93 mm  
 700.00 MeV   2.379E+01  1.628E-02  146.33 mm     4.46 mm     1.99 mm  
 800.00 MeV   2.236E+01  1.448E-02  170.68 mm     5.64 mm     2.10 mm  
 900.00 MeV   2.114E+01  1.306E-02  196.51 mm     6.73 mm     2.23 mm  
   1.00 GeV   2.012E+01  1.190E-02  223.74 mm     7.76 mm     2.36 mm  
   1.10 GeV   1.926E+01  1.094E-02  252.28 mm     8.76 mm     2.49 mm  
   1.20 GeV   1.855E+01  1.013E-02  281.99 mm     9.72 mm     2.64 mm  
   1.30 GeV   1.795E+01  9.442E-03  312.76 mm    10.66 mm     2.79 mm  
   1.40 GeV   1.744E+01  8.843E-03  344.50 mm    11.57 mm     2.94 mm  
   1.50 GeV   1.699E+01  8.318E-03  377.13 mm    12.47 mm     3.10 mm  
   1.60 GeV   1.658E+01  7.855E-03  410.59 mm    13.34 mm     3.26 mm  
   1.70 GeV   1.618E+01  7.444E-03  444.89 mm    14.21 mm     3.42 mm  
   1.80 GeV   1.578E+01  7.075E-03  480.03 mm    15.06 mm     3.59 mm  
   2.00 GeV   1.493E+01  6.442E-03  553.20 mm    18.29 mm     3.94 mm  
   2.25 GeV   1.365E+01  5.800E-03  651.56 mm    23.00 mm     4.41 mm  
   2.50 GeV   1.229E+01  5.280E-03  759.98 mm    27.66 mm     4.91 mm  
   2.75 GeV   1.153E+01  4.849E-03  877.93 mm    32.32 mm     5.46 mm  
   3.00 GeV   1.088E+01  4.486E-03    1.00 m     36.89 mm     6.05 mm  
   3.25 GeV   1.030E+01  4.176E-03    1.14 m     41.41 mm     6.67 mm  
   3.50 GeV   9.788E+00  3.907E-03    1.28 m     45.92 mm     7.32 mm  
   3.75 GeV   9.333E+00  3.673E-03    1.42 m     50.42 mm     8.00 mm  
   4.00 GeV   8.925E+00  3.466E-03    1.58 m     54.95 mm     8.72 mm  
   4.50 GeV   8.223E+00  3.118E-03    1.90 m     71.95 mm    10.23 mm  
   5.00 GeV   7.640E+00  2.836E-03    2.26 m     87.74 mm    11.86 mm  
   5.50 GeV   7.149E+00  2.602E-03    2.64 m    102.95 mm    13.60 mm  
   6.00 GeV   6.729E+00  2.406E-03    3.04 m    117.86 mm    15.43 mm  
   6.50 GeV   6.365E+00  2.238E-03    3.47 m    132.63 mm    17.37 mm  
   7.00 GeV   6.047E+00  2.093E-03    3.93 m    147.34 mm    19.40 mm  
   8.00 GeV   5.506E+00  1.855E-03    4.90 m    201.81 mm    23.73 mm  
   9.00 GeV   5.067E+00  1.668E-03    5.96 m    251.84 mm    28.42 mm  
  10.00 GeV   4.709E+00  1.516E-03    7.11 m    299.94 mm    33.43 mm  
  11.00 GeV   4.411E+00  1.390E-03    8.35 m    347.06 mm    38.75 mm  
  12.00 GeV   4.159E+00  1.284E-03    9.66 m    393.66 mm    44.37 mm  
  13.00 GeV   3.944E+00  1.194E-03   11.05 m    439.98 mm    50.26 mm  
  14.00 GeV   3.757E+00  1.117E-03   12.51 m    486.13 mm    56.41 mm  
  15.00 GeV   3.595E+00  1.049E-03   14.03 m    532.18 mm    62.80 mm  
  16.00 GeV   3.451E+00  9.887E-04   15.63 m    578.18 mm    69.42 mm  
  17.00 GeV   3.323E+00  9.356E-04   17.29 m    624.12 mm    76.26 mm  
  18.00 GeV   3.209E+00  8.881E-04   19.01 m    670.03 mm    83.31 mm  
  20.00 GeV   3.015E+00  8.067E-04   22.62 m    842.96 mm    97.96 mm  
  22.50 GeV   2.818E+00  7.244E-04   27.44 m      1.08 m    117.24 mm  
  25.00 GeV   2.661E+00  6.579E-04   32.57 m      1.31 m    137.43 mm  
  27.50 GeV   2.531E+00  6.030E-04   37.98 m      1.51 m    158.42 mm  
  30.00 GeV   2.424E+00  5.568E-04   43.65 m      1.71 m    180.09 mm  
  32.40 GeV   2.336E+00  5.189E-04   49.32 m      1.89 m    201.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
