 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.880E-01  3.283E+00   10.81 um     3.89 um     2.82 um  
   4.00 keV   1.942E-01  3.384E+00   11.13 um     3.99 um     2.90 um  
   4.50 keV   2.060E-01  3.573E+00   11.75 um     4.19 um     3.04 um  
   5.00 keV   2.171E-01  3.748E+00   12.33 um     4.38 um     3.18 um  
   5.50 keV   2.277E-01  3.912E+00   12.90 um     4.55 um     3.31 um  
   6.00 keV   2.378E-01  4.065E+00   13.44 um     4.72 um     3.44 um  
   6.50 keV   2.475E-01  4.210E+00   13.96 um     4.88 um     3.56 um  
   7.00 keV   2.569E-01  4.346E+00   14.47 um     5.04 um     3.68 um  
   8.00 keV   2.746E-01  4.598E+00   15.44 um     5.33 um     3.90 um  
   9.00 keV   2.913E-01  4.828E+00   16.36 um     5.61 um     4.11 um  
  10.00 keV   3.070E-01  5.039E+00   17.24 um     5.87 um     4.31 um  
  11.00 keV   3.220E-01  5.233E+00   18.10 um     6.12 um     4.50 um  
  12.00 keV   3.363E-01  5.414E+00   18.92 um     6.35 um     4.69 um  
  13.00 keV   3.501E-01  5.583E+00   19.71 um     6.58 um     4.87 um  
  14.00 keV   3.633E-01  5.741E+00   20.49 um     6.80 um     5.04 um  
  15.00 keV   3.760E-01  5.890E+00   21.25 um     7.01 um     5.21 um  
  16.00 keV   3.884E-01  6.031E+00   21.98 um     7.22 um     5.37 um  
  17.00 keV   4.003E-01  6.164E+00   22.71 um     7.42 um     5.53 um  
  18.00 keV   4.119E-01  6.290E+00   23.41 um     7.61 um     5.69 um  
  20.00 keV   4.342E-01  6.526E+00   24.79 um     7.99 um     5.99 um  
  22.50 keV   4.605E-01  6.792E+00   26.45 um     8.43 um     6.35 um  
  25.00 keV   4.855E-01  7.031E+00   28.05 um     8.86 um     6.70 um  
  27.50 keV   5.091E-01  7.249E+00   29.60 um     9.27 um     7.03 um  
  30.00 keV   5.318E-01  7.448E+00   31.11 um     9.66 um     7.35 um  
  32.50 keV   5.535E-01  7.631E+00   32.59 um    10.04 um     7.66 um  
  35.00 keV   5.744E-01  7.801E+00   34.03 um    10.41 um     7.97 um  
  37.50 keV   5.946E-01  7.958E+00   35.44 um    10.77 um     8.27 um  
  40.00 keV   6.141E-01  8.105E+00   36.82 um    11.12 um     8.56 um  
  45.00 keV   6.513E-01  8.371E+00   39.53 um    11.79 um     9.12 um  
  50.00 keV   6.865E-01  8.607E+00   42.15 um    12.44 um     9.66 um  
  55.00 keV   7.200E-01  8.817E+00   44.71 um    13.07 um    10.19 um  
  60.00 keV   7.521E-01  9.006E+00   47.22 um    13.67 um    10.70 um  
  65.00 keV   7.828E-01  9.177E+00   49.67 um    14.26 um    11.19 um  
  70.00 keV   8.123E-01  9.332E+00   52.09 um    14.84 um    11.68 um  
  80.00 keV   8.684E-01  9.605E+00   56.80 um    15.96 um    12.62 um  
  90.00 keV   9.211E-01  9.835E+00   61.40 um    17.03 um    13.52 um  
 100.00 keV   9.709E-01  1.003E+01   65.89 um    18.07 um    14.40 um  
 110.00 keV   1.018E+00  1.020E+01   70.30 um    19.08 um    15.25 um  
 120.00 keV   1.064E+00  1.035E+01   74.64 um    20.06 um    16.08 um  
 130.00 keV   1.107E+00  1.048E+01   78.92 um    21.02 um    16.89 um  
 140.00 keV   1.149E+00  1.060E+01   83.14 um    21.97 um    17.69 um  
 150.00 keV   1.189E+00  1.070E+01   87.32 um    22.89 um    18.47 um  
 160.00 keV   1.228E+00  1.079E+01   91.46 um    23.80 um    19.24 um  
 170.00 keV   1.266E+00  1.087E+01   95.56 um    24.70 um    20.00 um  
 180.00 keV   1.303E+00  1.094E+01   99.63 um    25.59 um    20.75 um  
 200.00 keV   1.373E+00  1.106E+01  107.69 um    27.34 um    22.22 um  
 225.00 keV   1.456E+00  1.117E+01  117.63 um    29.47 um    24.01 um  
 250.00 keV   1.535E+00  1.125E+01  127.46 um    31.56 um    25.76 um  
 275.00 keV   1.610E+00  1.131E+01  137.20 um    33.61 um    27.47 um  
 300.00 keV   1.682E+00  1.135E+01  146.87 um    35.62 um    29.16 um  
 325.00 keV   1.750E+00  1.138E+01  156.48 um    37.60 um    30.81 um  
 350.00 keV   1.816E+00  1.139E+01  166.04 um    39.55 um    32.44 um  
 375.00 keV   1.954E+00  1.140E+01  175.54 um    41.47 um    34.05 um  
 400.00 keV   2.061E+00  1.139E+01  184.96 um    43.36 um    35.64 um  
 450.00 keV   2.200E+00  1.136E+01  203.71 um    47.10 um    38.76 um  
 500.00 keV   2.285E+00  1.131E+01  222.41 um    50.77 um    41.83 um  
 550.00 keV   2.346E+00  1.125E+01  241.13 um    54.40 um    44.85 um  
 600.00 keV   2.400E+00  1.117E+01  259.92 um    58.00 um    47.84 um  
 650.00 keV   2.455E+00  1.109E+01  278.77 um    61.58 um    50.80 um  
 700.00 keV   2.515E+00  1.100E+01  297.69 um    65.13 um    53.74 um  
 800.00 keV   2.651E+00  1.082E+01  335.75 um    72.24 um    59.57 um  
 900.00 keV   2.809E+00  1.063E+01  374.03 um    79.23 um    65.35 um  
   1.00 MeV   2.984E+00  1.043E+01  412.48 um    86.10 um    71.07 um  
   1.10 MeV   3.171E+00  1.024E+01  451.05 um    92.86 um    76.75 um  
   1.20 MeV   3.366E+00  1.006E+01  489.69 um    99.49 um    82.39 um  
   1.30 MeV   3.565E+00  9.873E+00  528.37 um   105.99 um    87.99 um  
   1.40 MeV   3.767E+00  9.696E+00  567.05 um   112.37 um    93.53 um  
   1.50 MeV   3.968E+00  9.524E+00  605.73 um   118.62 um    99.04 um  
   1.60 MeV   4.168E+00  9.358E+00  644.37 um   124.75 um   104.49 um  
   1.70 MeV   4.367E+00  9.197E+00  682.97 um   130.77 um   109.90 um  
   1.80 MeV   4.563E+00  9.042E+00  721.50 um   136.66 um   115.26 um  
   2.00 MeV   4.945E+00  8.749E+00  798.37 um   148.26 um   125.85 um  
   2.25 MeV   5.402E+00  8.410E+00  894.01 um   162.23 um   138.81 um  
   2.50 MeV   5.833E+00  8.099E+00  989.07 um   175.52 um   151.47 um  
   2.75 MeV   6.235E+00  7.814E+00    1.08 mm   188.20 um   163.85 um  
   3.00 MeV   6.608E+00  7.551E+00    1.18 mm   200.35 um   175.94 um  
   3.25 MeV   6.949E+00  7.308E+00    1.27 mm   212.00 um   187.77 um  
   3.50 MeV   7.257E+00  7.083E+00    1.36 mm   223.23 um   199.35 um  
   3.75 MeV   7.531E+00  6.873E+00    1.46 mm   234.07 um   210.70 um  
   4.00 MeV   7.772E+00  6.678E+00    1.55 mm   244.57 um   221.85 um  
   4.50 MeV   8.161E+00  6.324E+00    1.73 mm   265.31 um   243.63 um  
   5.00 MeV   8.449E+00  6.011E+00    1.92 mm   285.07 um   264.81 um  
   5.50 MeV   8.668E+00  5.733E+00    2.11 mm   304.06 um   285.53 um  
   6.00 MeV   8.851E+00  5.483E+00    2.29 mm   322.43 um   305.87 um  
   6.50 MeV   9.026E+00  5.258E+00    2.48 mm   340.23 um   325.86 um  
   7.00 MeV   9.209E+00  5.054E+00    2.67 mm   357.50 um   345.55 um  
   8.00 MeV   9.638E+00  4.696E+00    3.05 mm   392.03 um   383.95 um  
   9.00 MeV   1.016E+01  4.392E+00    3.43 mm   423.99 um   420.92 um  
  10.00 MeV   1.076E+01  4.131E+00    3.80 mm   453.37 um   456.28 um  
  11.00 MeV   1.141E+01  3.904E+00    4.16 mm   480.25 um   489.91 um  
  12.00 MeV   1.210E+01  3.704E+00    4.51 mm   504.77 um   521.75 um  
  13.00 MeV   1.282E+01  3.526E+00    4.85 mm   527.14 um   551.80 um  
  14.00 MeV   1.356E+01  3.366E+00    5.18 mm   547.55 um   580.09 um  
  15.00 MeV   1.431E+01  3.223E+00    5.50 mm   566.20 um   606.72 um  
  16.00 MeV   1.506E+01  3.093E+00    5.81 mm   583.26 um   631.76 um  
  17.00 MeV   1.582E+01  2.974E+00    6.10 mm   598.92 um   655.31 um  
  18.00 MeV   1.657E+01  2.865E+00    6.39 mm   613.32 um   677.47 um  
  20.00 MeV   1.808E+01  2.673E+00    6.94 mm   641.07 um   718.01 um  
  22.50 MeV   1.995E+01  2.471E+00    7.58 mm   671.33 um   762.49 um  
  25.00 MeV   2.180E+01  2.300E+00    8.17 mm   696.53 um   801.24 um  
  27.50 MeV   2.361E+01  2.154E+00    8.73 mm   717.82 um   835.25 um  
  30.00 MeV   2.538E+01  2.027E+00    9.25 mm   736.04 um   865.32 um  
  32.50 MeV   2.711E+01  1.917E+00    9.74 mm   751.82 um   892.10 um  
  35.00 MeV   2.879E+01  1.819E+00   10.21 mm   765.62 um   916.11 um  
  37.50 MeV   3.042E+01  1.731E+00   10.65 mm   777.80 um   937.77 um  
  40.00 MeV   3.200E+01  1.653E+00   11.07 mm   788.65 um   957.43 um  
  45.00 MeV   3.500E+01  1.517E+00   11.87 mm   811.00 um   991.82 um  
  50.00 MeV   3.777E+01  1.405E+00   12.60 mm   829.46 um     1.02 mm  
  55.00 MeV   4.034E+01  1.309E+00   13.29 mm   845.07 um     1.05 mm  
  60.00 MeV   4.269E+01  1.227E+00   13.94 mm   858.54 um     1.07 mm  
  65.00 MeV   4.485E+01  1.156E+00   14.57 mm   870.35 um     1.09 mm  
  70.00 MeV   4.683E+01  1.093E+00   15.16 mm   880.86 um     1.11 mm  
  80.00 MeV   5.029E+01  9.874E-01   16.29 mm   905.91 um     1.14 mm  
  90.00 MeV   5.319E+01  9.021E-01   17.35 mm   927.06 um     1.16 mm  
 100.00 MeV   5.561E+01  8.316E-01   18.36 mm   945.47 um     1.18 mm  
 110.00 MeV   5.764E+01  7.722E-01   19.34 mm   961.89 um     1.20 mm  
 120.00 MeV   5.935E+01  7.215E-01   20.28 mm   976.78 um     1.22 mm  
 130.00 MeV   6.080E+01  6.775E-01   21.21 mm   990.50 um     1.24 mm  
 140.00 MeV   6.204E+01  6.390E-01   22.11 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.310E+01  6.051E-01   23.00 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.402E+01  5.748E-01   23.87 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.482E+01  5.477E-01   24.73 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.553E+01  5.232E-01   25.59 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.673E+01  4.808E-01   27.27 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.793E+01  4.372E-01   29.34 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.893E+01  4.013E-01   31.38 mm     1.17 mm     1.37 mm  
 275.00 MeV   6.979E+01  3.714E-01   33.39 mm     1.21 mm     1.39 mm  
 300.00 MeV   7.057E+01  3.458E-01   35.38 mm     1.24 mm     1.41 mm  
 325.00 MeV   7.128E+01  3.239E-01   37.35 mm     1.28 mm     1.43 mm  
 350.00 MeV   7.195E+01  3.047E-01   39.30 mm     1.31 mm     1.44 mm  
 375.00 MeV   7.300E+01  2.878E-01   41.23 mm     1.34 mm     1.46 mm  
 400.00 MeV   7.376E+01  2.729E-01   43.13 mm     1.37 mm     1.47 mm  
 450.00 MeV   7.477E+01  2.474E-01   46.90 mm     1.48 mm     1.50 mm  
 500.00 MeV   7.579E+01  2.266E-01   50.62 mm     1.58 mm     1.53 mm  
 550.00 MeV   7.666E+01  2.093E-01   54.29 mm     1.66 mm     1.55 mm  
 600.00 MeV   7.738E+01  1.946E-01   57.92 mm     1.75 mm     1.58 mm  
 650.00 MeV   7.797E+01  1.819E-01   61.53 mm     1.82 mm     1.60 mm  
 700.00 MeV   7.841E+01  1.709E-01   65.11 mm     1.90 mm     1.62 mm  
 800.00 MeV   7.894E+01  1.526E-01   72.24 mm     2.15 mm     1.66 mm  
 900.00 MeV   7.905E+01  1.381E-01   79.33 mm     2.38 mm     1.70 mm  
   1.00 GeV   7.883E+01  1.263E-01   86.44 mm     2.59 mm     1.73 mm  
   1.10 GeV   7.836E+01  1.164E-01   93.57 mm     2.78 mm     1.77 mm  
   1.20 GeV   7.772E+01  1.081E-01  100.76 mm     2.97 mm     1.80 mm  
   1.30 GeV   7.696E+01  1.009E-01  108.01 mm     3.14 mm     1.83 mm  
   1.40 GeV   7.613E+01  9.469E-02  115.34 mm     3.31 mm     1.87 mm  
   1.50 GeV   7.528E+01  8.924E-02  122.75 mm     3.48 mm     1.90 mm  
   1.60 GeV   7.442E+01  8.441E-02  130.25 mm     3.64 mm     1.93 mm  
   1.70 GeV   7.358E+01  8.011E-02  137.83 mm     3.80 mm     1.96 mm  
   1.80 GeV   7.278E+01  7.625E-02  145.50 mm     3.95 mm     1.99 mm  
   2.00 GeV   7.134E+01  6.961E-02  161.08 mm     4.53 mm     2.06 mm  
   2.25 GeV   6.986E+01  6.285E-02  180.96 mm     5.34 mm     2.13 mm  
   2.50 GeV   6.875E+01  5.735E-02  201.21 mm     6.06 mm     2.21 mm  
   2.75 GeV   6.795E+01  5.278E-02  221.74 mm     6.72 mm     2.29 mm  
   3.00 GeV   6.735E+01  4.892E-02  242.48 mm     7.34 mm     2.37 mm  
   3.25 GeV   6.687E+01  4.562E-02  263.40 mm     7.92 mm     2.44 mm  
   3.50 GeV   6.641E+01  4.275E-02  284.46 mm     8.46 mm     2.52 mm  
   3.75 GeV   6.586E+01  4.024E-02  305.68 mm     8.98 mm     2.59 mm  
   4.00 GeV   6.513E+01  3.803E-02  327.11 mm     9.49 mm     2.67 mm  
   4.50 GeV   6.287E+01  3.429E-02  371.00 mm    11.34 mm     2.82 mm  
   5.00 GeV   5.909E+01  3.125E-02  417.08 mm    13.09 mm     2.97 mm  
   5.50 GeV   5.517E+01  2.873E-02  466.27 mm    14.83 mm     3.13 mm  
   6.00 GeV   5.303E+01  2.661E-02  518.19 mm    16.55 mm     3.30 mm  
   6.50 GeV   5.108E+01  2.479E-02  572.14 mm    18.23 mm     3.48 mm  
   7.00 GeV   4.928E+01  2.321E-02  628.12 mm    19.88 mm     3.66 mm  
   8.00 GeV   4.609E+01  2.062E-02  745.99 mm    25.96 mm     4.04 mm  
   9.00 GeV   4.335E+01  1.857E-02  871.66 mm    31.47 mm     4.44 mm  
  10.00 GeV   4.098E+01  1.691E-02    1.00 m     36.69 mm     4.86 mm  
  11.00 GeV   3.889E+01  1.553E-02    1.15 m     41.75 mm     5.31 mm  
  12.00 GeV   3.705E+01  1.437E-02    1.29 m     46.72 mm     5.77 mm  
  13.00 GeV   3.542E+01  1.338E-02    1.45 m     51.62 mm     6.25 mm  
  14.00 GeV   3.396E+01  1.253E-02    1.61 m     56.48 mm     6.75 mm  
  15.00 GeV   3.264E+01  1.178E-02    1.78 m     61.33 mm     7.27 mm  
  16.00 GeV   3.144E+01  1.111E-02    1.95 m     66.17 mm     7.81 mm  
  17.00 GeV   3.036E+01  1.053E-02    2.14 m     71.00 mm     8.37 mm  
  18.00 GeV   2.937E+01  1.000E-02    2.32 m     75.83 mm     8.94 mm  
  20.00 GeV   2.762E+01  9.098E-03    2.72 m     94.17 mm    10.12 mm  
  22.50 GeV   2.579E+01  8.184E-03    3.25 m    120.06 mm    11.69 mm  
  25.00 GeV   2.427E+01  7.443E-03    3.81 m    143.97 mm    13.33 mm  
  27.50 GeV   2.298E+01  6.831E-03    4.40 m    166.77 mm    15.06 mm  
  30.00 GeV   2.188E+01  6.315E-03    5.03 m    188.87 mm    16.85 mm  
  32.50 GeV   2.092E+01  5.875E-03    5.68 m    210.49 mm    18.71 mm  
  35.00 GeV   2.008E+01  5.494E-03    6.37 m    231.76 mm    20.63 mm  
  37.50 GeV   1.934E+01  5.162E-03    7.08 m    252.76 mm    22.61 mm  
  40.00 GeV   1.868E+01  4.869E-03    7.82 m    273.54 mm    24.64 mm  
  45.00 GeV   1.757E+01  4.377E-03    9.37 m    350.66 mm    28.84 mm  
  50.00 GeV   1.666E+01  3.978E-03   11.01 m    420.64 mm    33.21 mm  
  55.00 GeV   1.591E+01  3.648E-03   12.74 m    486.36 mm    37.73 mm  
  60.00 GeV   1.527E+01  3.371E-03   14.54 m    549.15 mm    42.36 mm  
  65.00 GeV   1.473E+01  3.134E-03   16.42 m    609.77 mm    47.11 mm  
  70.00 GeV   1.426E+01  2.930E-03   18.35 m    668.63 mm    51.94 mm  
  70.40 GeV   1.423E+01  2.915E-03   18.51 m    669.01 mm    52.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
