 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.764E-02  2.230E+00   10.68 um     5.43 um     3.96 um  
   4.00 keV   8.019E-02  2.277E+00   11.09 um     5.61 um     4.10 um  
   4.50 keV   8.505E-02  2.365E+00   11.89 um     5.96 um     4.36 um  
   5.00 keV   8.965E-02  2.444E+00   12.67 um     6.29 um     4.61 um  
   5.50 keV   9.403E-02  2.515E+00   13.43 um     6.61 um     4.85 um  
   6.00 keV   9.821E-02  2.580E+00   14.18 um     6.92 um     5.08 um  
   6.50 keV   1.022E-01  2.640E+00   14.90 um     7.22 um     5.31 um  
   7.00 keV   1.061E-01  2.695E+00   15.62 um     7.52 um     5.53 um  
   8.00 keV   1.134E-01  2.793E+00   17.01 um     8.08 um     5.96 um  
   9.00 keV   1.203E-01  2.878E+00   18.36 um     8.63 um     6.38 um  
  10.00 keV   1.268E-01  2.953E+00   19.69 um     9.16 um     6.78 um  
  11.00 keV   1.330E-01  3.019E+00   20.99 um     9.68 um     7.17 um  
  12.00 keV   1.389E-01  3.078E+00   22.26 um    10.19 um     7.55 um  
  13.00 keV   1.446E-01  3.131E+00   23.52 um    10.68 um     7.92 um  
  14.00 keV   1.500E-01  3.179E+00   24.76 um    11.16 um     8.28 um  
  15.00 keV   1.553E-01  3.223E+00   25.98 um    11.64 um     8.64 um  
  16.00 keV   1.604E-01  3.262E+00   27.19 um    12.11 um     8.99 um  
  17.00 keV   1.653E-01  3.299E+00   28.39 um    12.57 um     9.33 um  
  18.00 keV   1.701E-01  3.332E+00   29.58 um    13.02 um     9.67 um  
  20.00 keV   1.793E-01  3.391E+00   31.93 um    13.92 um    10.34 um  
  22.50 keV   1.902E-01  3.452E+00   34.83 um    15.01 um    11.15 um  
  25.00 keV   2.005E-01  3.502E+00   37.69 um    16.08 um    11.94 um  
  27.50 keV   2.103E-01  3.545E+00   40.53 um    17.14 um    12.72 um  
  30.00 keV   2.196E-01  3.580E+00   43.33 um    18.17 um    13.48 um  
  32.50 keV   2.286E-01  3.609E+00   46.12 um    19.20 um    14.23 um  
  35.00 keV   2.372E-01  3.633E+00   48.90 um    20.21 um    14.96 um  
  37.50 keV   2.455E-01  3.654E+00   51.66 um    21.21 um    15.69 um  
  40.00 keV   2.536E-01  3.671E+00   54.41 um    22.21 um    16.41 um  
  45.00 keV   2.690E-01  3.696E+00   59.89 um    24.17 um    17.82 um  
  50.00 keV   2.835E-01  3.712E+00   65.35 um    26.11 um    19.21 um  
  55.00 keV   2.973E-01  3.720E+00   70.80 um    28.03 um    20.58 um  
  60.00 keV   3.106E-01  3.724E+00   76.25 um    29.94 um    21.94 um  
  65.00 keV   3.232E-01  3.723E+00   81.70 um    31.83 um    23.27 um  
  70.00 keV   3.354E-01  3.718E+00   87.16 um    33.71 um    24.60 um  
  80.00 keV   3.586E-01  3.701E+00   98.11 um    37.45 um    27.22 um  
  90.00 keV   3.804E-01  3.676E+00  109.13 um    41.17 um    29.81 um  
 100.00 keV   4.009E-01  3.646E+00  120.22 um    44.87 um    32.38 um  
 110.00 keV   4.205E-01  3.613E+00  131.40 um    48.56 um    34.94 um  
 120.00 keV   4.392E-01  3.578E+00  142.67 um    52.25 um    37.48 um  
 130.00 keV   4.571E-01  3.541E+00  154.04 um    55.92 um    40.01 um  
 140.00 keV   4.815E-01  3.503E+00  165.49 um    59.59 um    42.54 um  
 150.00 keV   5.232E-01  3.465E+00  177.00 um    63.22 um    45.08 um  
 160.00 keV   5.536E-01  3.426E+00  188.54 um    66.82 um    47.62 um  
 170.00 keV   5.762E-01  3.388E+00  200.15 um    70.40 um    50.15 um  
 180.00 keV   5.937E-01  3.350E+00  211.85 um    73.98 um    52.68 um  
 200.00 keV   6.200E-01  3.276E+00  235.56 um    81.15 um    57.75 um  
 225.00 keV   6.468E-01  3.186E+00  265.79 um    90.16 um    64.09 um  
 250.00 keV   6.744E-01  3.101E+00  296.67 um    99.19 um    70.47 um  
 275.00 keV   7.055E-01  3.020E+00  328.13 um   108.24 um    76.90 um  
 300.00 keV   7.411E-01  2.943E+00  360.11 um   117.25 um    83.38 um  
 325.00 keV   7.810E-01  2.870E+00  392.53 um   126.22 um    89.94 um  
 350.00 keV   8.248E-01  2.801E+00  425.31 um   135.11 um    96.55 um  
 375.00 keV   8.719E-01  2.735E+00  458.39 um   143.91 um   103.23 um  
 400.00 keV   9.217E-01  2.673E+00  491.69 um   152.59 um   109.95 um  
 450.00 keV   1.028E+00  2.558E+00  558.79 um   169.62 um   123.53 um  
 500.00 keV   1.139E+00  2.454E+00  626.21 um   186.06 um   137.17 um  
 550.00 keV   1.254E+00  2.359E+00  693.66 um   201.89 um   150.80 um  
 600.00 keV   1.371E+00  2.273E+00  760.90 um   217.07 um   164.35 um  
 650.00 keV   1.487E+00  2.194E+00  827.79 um   231.63 um   177.75 um  
 700.00 keV   1.604E+00  2.121E+00  894.18 um   245.57 um   190.97 um  
 800.00 keV   1.833E+00  1.990E+00    1.03 mm   271.86 um   216.76 um  
 900.00 keV   2.056E+00  1.878E+00    1.15 mm   295.95 um   241.51 um  
   1.00 MeV   2.270E+00  1.779E+00    1.28 mm   318.07 um   265.16 um  
   1.10 MeV   2.475E+00  1.692E+00    1.40 mm   338.44 um   287.69 um  
   1.20 MeV   2.671E+00  1.614E+00    1.52 mm   357.26 um   309.15 um  
   1.30 MeV   2.855E+00  1.544E+00    1.64 mm   374.73 um   329.59 um  
   1.40 MeV   3.029E+00  1.481E+00    1.75 mm   391.00 um   349.08 um  
   1.50 MeV   3.190E+00  1.424E+00    1.87 mm   406.22 um   367.68 um  
   1.60 MeV   3.339E+00  1.372E+00    1.98 mm   420.54 um   385.49 um  
   1.70 MeV   3.477E+00  1.324E+00    2.08 mm   434.05 um   402.55 um  
   1.80 MeV   3.604E+00  1.279E+00    2.19 mm   446.85 um   418.95 um  
   2.00 MeV   3.831E+00  1.200E+00    2.40 mm   471.02 um   449.99 um  
   2.25 MeV   4.083E+00  1.116E+00    2.66 mm   498.54 um   485.93 um  
   2.50 MeV   4.322E+00  1.044E+00    2.91 mm   523.35 um   519.17 um  
   2.75 MeV   4.570E+00  9.821E-01    3.15 mm   545.77 um   550.02 um  
   3.00 MeV   4.836E+00  9.280E-01    3.39 mm   566.03 um   578.69 um  
   3.25 MeV   5.124E+00  8.803E-01    3.61 mm   584.28 um   605.32 um  
   3.50 MeV   5.434E+00  8.379E-01    3.83 mm   600.70 um   630.02 um  
   3.75 MeV   5.763E+00  7.999E-01    4.04 mm   615.45 um   652.91 um  
   4.00 MeV   6.108E+00  7.656E-01    4.24 mm   628.68 um   674.10 um  
   4.50 MeV   6.835E+00  7.061E-01    4.61 mm   652.22 um   711.87 um  
   5.00 MeV   7.592E+00  6.562E-01    4.96 mm   671.36 um   744.30 um  
   5.50 MeV   8.359E+00  6.136E-01    5.27 mm   687.09 um   772.29 um  
   6.00 MeV   9.124E+00  5.768E-01    5.57 mm   700.20 um   796.61 um  
   6.50 MeV   9.879E+00  5.446E-01    5.84 mm   711.26 um   817.90 um  
   7.00 MeV   1.062E+01  5.162E-01    6.09 mm   720.71 um   836.68 um  
   8.00 MeV   1.202E+01  4.683E-01    6.56 mm   737.40 um   868.30 um  
   9.00 MeV   1.333E+01  4.293E-01    6.98 mm   750.38 um   893.97 um  
  10.00 MeV   1.453E+01  3.969E-01    7.36 mm   760.83 um   915.32 um  
  11.00 MeV   1.563E+01  3.695E-01    7.72 mm   769.49 um   933.45 um  
  12.00 MeV   1.663E+01  3.460E-01    8.06 mm   776.81 um   949.11 um  
  13.00 MeV   1.755E+01  3.255E-01    8.38 mm   783.14 um   962.83 um  
  14.00 MeV   1.839E+01  3.076E-01    8.68 mm   788.69 um   975.02 um  
  15.00 MeV   1.915E+01  2.917E-01    8.97 mm   793.62 um   985.94 um  
  16.00 MeV   1.985E+01  2.775E-01    9.25 mm   798.06 um   995.84 um  
  17.00 MeV   2.050E+01  2.648E-01    9.53 mm   802.09 um     1.00 mm  
  18.00 MeV   2.109E+01  2.533E-01    9.79 mm   805.77 um     1.01 mm  
  20.00 MeV   2.214E+01  2.332E-01   10.30 mm   813.92 um     1.03 mm  
  22.50 MeV   2.323E+01  2.126E-01   10.91 mm   823.63 um     1.04 mm  
  25.00 MeV   2.412E+01  1.956E-01   11.50 mm   832.16 um     1.06 mm  
  27.50 MeV   2.486E+01  1.813E-01   12.06 mm   839.82 um     1.07 mm  
  30.00 MeV   2.547E+01  1.691E-01   12.61 mm   846.82 um     1.08 mm  
  32.50 MeV   2.598E+01  1.586E-01   13.16 mm   853.31 um     1.09 mm  
  35.00 MeV   2.640E+01  1.494E-01   13.69 mm   859.40 um     1.10 mm  
  37.50 MeV   2.675E+01  1.413E-01   14.21 mm   865.15 um     1.11 mm  
  40.00 MeV   2.704E+01  1.341E-01   14.73 mm   870.63 um     1.12 mm  
  45.00 MeV   2.747E+01  1.218E-01   15.75 mm   886.85 um     1.13 mm  
  50.00 MeV   2.776E+01  1.118E-01   16.76 mm   902.12 um     1.14 mm  
  55.00 MeV   2.794E+01  1.033E-01   17.77 mm   916.68 um     1.16 mm  
  60.00 MeV   2.806E+01  9.619E-02   18.76 mm   930.71 um     1.17 mm  
  65.00 MeV   2.811E+01  9.003E-02   19.76 mm   944.30 um     1.18 mm  
  70.00 MeV   2.813E+01  8.466E-02   20.75 mm   957.56 um     1.19 mm  
  80.00 MeV   2.810E+01  7.576E-02   22.74 mm     1.00 mm     1.21 mm  
  90.00 MeV   2.802E+01  6.866E-02   24.74 mm     1.05 mm     1.23 mm  
 100.00 MeV   2.791E+01  6.285E-02   26.74 mm     1.09 mm     1.24 mm  
 110.00 MeV   2.780E+01  5.801E-02   28.75 mm     1.13 mm     1.26 mm  
 120.00 MeV   2.769E+01  5.390E-02   30.77 mm     1.17 mm     1.27 mm  
 130.00 MeV   2.758E+01  5.037E-02   32.80 mm     1.21 mm     1.29 mm  
 140.00 MeV   2.752E+01  4.731E-02   34.83 mm     1.24 mm     1.30 mm  
 150.00 MeV   2.756E+01  4.462E-02   36.87 mm     1.28 mm     1.32 mm  
 160.00 MeV   2.747E+01  4.223E-02   38.91 mm     1.32 mm     1.33 mm  
 170.00 MeV   2.734E+01  4.011E-02   40.95 mm     1.35 mm     1.35 mm  
 180.00 MeV   2.725E+01  3.820E-02   43.01 mm     1.38 mm     1.36 mm  
 200.00 MeV   2.705E+01  3.490E-02   47.14 mm     1.51 mm     1.39 mm  
 225.00 MeV   2.676E+01  3.155E-02   52.35 mm     1.68 mm     1.42 mm  
 250.00 MeV   2.644E+01  2.882E-02   57.62 mm     1.85 mm     1.45 mm  
 275.00 MeV   2.608E+01  2.655E-02   62.97 mm     2.00 mm     1.48 mm  
 300.00 MeV   2.568E+01  2.462E-02   68.39 mm     2.15 mm     1.51 mm  
 325.00 MeV   2.526E+01  2.298E-02   73.90 mm     2.29 mm     1.55 mm  
 350.00 MeV   2.481E+01  2.155E-02   79.50 mm     2.43 mm     1.58 mm  
 375.00 MeV   2.436E+01  2.029E-02   85.21 mm     2.56 mm     1.61 mm  
 400.00 MeV   2.389E+01  1.919E-02   91.02 mm     2.69 mm     1.64 mm  
 450.00 MeV   2.295E+01  1.732E-02  103.01 mm     3.19 mm     1.71 mm  
 500.00 MeV   2.203E+01  1.580E-02  115.50 mm     3.65 mm     1.77 mm  
 550.00 MeV   2.115E+01  1.453E-02  128.51 mm     4.10 mm     1.84 mm  
 600.00 MeV   2.032E+01  1.347E-02  142.05 mm     4.53 mm     1.91 mm  
 650.00 MeV   1.956E+01  1.255E-02  156.13 mm     4.95 mm     1.99 mm  
 700.00 MeV   1.886E+01  1.176E-02  170.75 mm     5.38 mm     2.06 mm  
 800.00 MeV   1.766E+01  1.046E-02  201.53 mm     6.93 mm     2.23 mm  
 900.00 MeV   1.669E+01  9.428E-03  234.24 mm     8.34 mm     2.40 mm  
   1.00 GeV   1.591E+01  8.590E-03  268.71 mm     9.67 mm     2.58 mm  
   1.10 GeV   1.528E+01  7.895E-03  304.73 mm    10.94 mm     2.77 mm  
   1.20 GeV   1.476E+01  7.310E-03  342.14 mm    12.17 mm     2.97 mm  
   1.30 GeV   1.430E+01  6.809E-03  380.80 mm    13.35 mm     3.18 mm  
   1.40 GeV   1.389E+01  6.375E-03  420.65 mm    14.50 mm     3.39 mm  
   1.50 GeV   1.349E+01  5.996E-03  461.68 mm    15.63 mm     3.60 mm  
   1.60 GeV   1.308E+01  5.661E-03  503.97 mm    16.75 mm     3.82 mm  
   1.70 GeV   1.264E+01  5.364E-03  547.67 mm    17.86 mm     4.05 mm  
   1.80 GeV   1.215E+01  5.098E-03  592.99 mm    18.99 mm     4.29 mm  
   2.00 GeV   1.101E+01  4.640E-03  690.12 mm    23.46 mm     4.78 mm  
   2.25 GeV   9.978E+00  4.177E-03  824.12 mm    30.19 mm     5.46 mm  
   2.50 GeV   9.286E+00  3.801E-03  970.04 mm    36.60 mm     6.20 mm  
   2.75 GeV   8.695E+00  3.490E-03    1.13 m     42.79 mm     6.99 mm  
   3.00 GeV   8.186E+00  3.228E-03    1.29 m     48.87 mm     7.82 mm  
   3.25 GeV   7.741E+00  3.004E-03    1.47 m     54.90 mm     8.71 mm  
   3.50 GeV   7.350E+00  2.811E-03    1.66 m     60.92 mm     9.64 mm  
   3.75 GeV   7.002E+00  2.641E-03    1.85 m     66.95 mm    10.62 mm  
   4.00 GeV   6.692E+00  2.492E-03    2.06 m     73.01 mm    11.63 mm  
   4.50 GeV   6.160E+00  2.241E-03    2.49 m     95.78 mm    13.80 mm  
   5.00 GeV   5.721E+00  2.038E-03    2.97 m    116.92 mm    16.12 mm  
   5.50 GeV   5.353E+00  1.870E-03    3.47 m    137.27 mm    18.59 mm  
   6.00 GeV   5.029E+00  1.729E-03    4.02 m    157.26 mm    21.20 mm  
   6.50 GeV   4.748E+00  1.608E-03    4.59 m    177.12 mm    23.96 mm  
   7.00 GeV   4.503E+00  1.504E-03    5.20 m    196.94 mm    26.86 mm  
   8.00 GeV   4.098E+00  1.332E-03    6.51 m    270.39 mm    33.04 mm  
   9.00 GeV   3.776E+00  1.197E-03    7.93 m    337.70 mm    39.73 mm  
  10.00 GeV   3.515E+00  1.088E-03    9.48 m    402.20 mm    46.88 mm  
  11.00 GeV   3.298E+00  9.976E-04   11.13 m    465.21 mm    54.45 mm  
  12.00 GeV   3.115E+00  9.217E-04   12.88 m    527.35 mm    62.42 mm  
  13.00 GeV   2.958E+00  8.569E-04   14.73 m    588.95 mm    70.77 mm  
  14.00 GeV   2.823E+00  8.009E-04   16.68 m    650.16 mm    79.46 mm  
  15.00 GeV   2.706E+00  7.521E-04   18.71 m    711.10 mm    88.48 mm  
  16.00 GeV   2.602E+00  7.091E-04   20.83 m    771.80 mm    97.80 mm  
  17.00 GeV   2.510E+00  6.709E-04   23.02 m    832.29 mm   107.40 mm  
  18.00 GeV   2.429E+00  6.368E-04   25.30 m    892.57 mm   117.26 mm  
  20.00 GeV   2.289E+00  5.783E-04   30.06 m      1.12 m    137.71 mm  
  22.50 GeV   2.149E+00  5.193E-04   36.40 m      1.43 m    164.45 mm  
  25.00 GeV   2.037E+00  4.715E-04   43.11 m      1.72 m    192.32 mm  
  27.50 GeV   1.945E+00  4.321E-04   50.17 m      1.99 m    221.12 mm  
  27.60 GeV   1.942E+00  4.306E-04   50.46 m      1.99 m    222.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
