 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.097E-01  1.511E+00   11.15 um     7.22 um     5.19 um  
   4.00 keV   1.133E-01  1.536E+00   11.64 um     7.49 um     5.39 um  
   4.50 keV   1.202E-01  1.582E+00   12.61 um     8.03 um     5.79 um  
   5.00 keV   1.267E-01  1.621E+00   13.57 um     8.55 um     6.16 um  
   5.50 keV   1.328E-01  1.656E+00   14.50 um     9.06 um     6.53 um  
   6.00 keV   1.387E-01  1.687E+00   15.42 um     9.56 um     6.89 um  
   6.50 keV   1.444E-01  1.715E+00   16.33 um    10.05 um     7.25 um  
   7.00 keV   1.499E-01  1.741E+00   17.23 um    10.53 um     7.59 um  
   8.00 keV   1.602E-01  1.784E+00   19.00 um    11.46 um     8.27 um  
   9.00 keV   1.699E-01  1.820E+00   20.74 um    12.37 um     8.93 um  
  10.00 keV   1.791E-01  1.850E+00   22.46 um    13.27 um     9.56 um  
  11.00 keV   1.879E-01  1.876E+00   24.16 um    14.15 um    10.19 um  
  12.00 keV   1.962E-01  1.897E+00   25.85 um    15.01 um    10.80 um  
  13.00 keV   2.042E-01  1.916E+00   27.52 um    15.87 um    11.40 um  
  14.00 keV   2.119E-01  1.932E+00   29.18 um    16.71 um    11.99 um  
  15.00 keV   2.194E-01  1.945E+00   30.84 um    17.54 um    12.58 um  
  16.00 keV   2.266E-01  1.957E+00   32.48 um    18.37 um    13.16 um  
  17.00 keV   2.335E-01  1.967E+00   34.13 um    19.19 um    13.73 um  
  18.00 keV   2.403E-01  1.975E+00   35.76 um    20.00 um    14.29 um  
  20.00 keV   2.533E-01  1.988E+00   39.03 um    21.60 um    15.41 um  
  22.50 keV   2.687E-01  1.999E+00   43.10 um    23.57 um    16.79 um  
  25.00 keV   2.832E-01  2.005E+00   47.17 um    25.52 um    18.13 um  
  27.50 keV   2.970E-01  2.007E+00   51.23 um    27.46 um    19.46 um  
  30.00 keV   3.103E-01  2.007E+00   55.29 um    29.38 um    20.77 um  
  32.50 keV   3.229E-01  2.004E+00   59.37 um    31.29 um    22.07 um  
  35.00 keV   3.351E-01  2.000E+00   63.45 um    33.18 um    23.36 um  
  37.50 keV   3.469E-01  1.994E+00   67.54 um    35.07 um    24.63 um  
  40.00 keV   3.582E-01  1.987E+00   71.65 um    36.95 um    25.90 um  
  45.00 keV   3.800E-01  1.970E+00   79.91 um    40.66 um    28.43 um  
  50.00 keV   4.005E-01  1.951E+00   88.23 um    44.36 um    30.93 um  
  55.00 keV   4.201E-01  1.930E+00   96.62 um    48.04 um    33.42 um  
  60.00 keV   4.388E-01  1.909E+00  105.07 um    51.70 um    35.89 um  
  65.00 keV   4.567E-01  1.887E+00  113.60 um    55.35 um    38.36 um  
  70.00 keV   4.739E-01  1.865E+00  122.19 um    58.98 um    40.82 um  
  80.00 keV   5.406E-01  1.820E+00  139.46 um    66.03 um    45.81 um  
  90.00 keV   5.800E-01  1.776E+00  156.82 um    72.95 um    50.77 um  
 100.00 keV   6.071E-01  1.734E+00  174.43 um    79.86 um    55.68 um  
 110.00 keV   6.298E-01  1.693E+00  192.31 um    86.77 um    60.56 um  
 120.00 keV   6.520E-01  1.654E+00  210.48 um    93.67 um    65.43 um  
 130.00 keV   6.755E-01  1.617E+00  228.88 um   100.53 um    70.31 um  
 140.00 keV   7.010E-01  1.581E+00  247.50 um   107.34 um    75.21 um  
 150.00 keV   7.287E-01  1.547E+00  266.28 um   114.07 um    80.14 um  
 160.00 keV   7.587E-01  1.515E+00  285.20 um   120.72 um    85.10 um  
 170.00 keV   7.908E-01  1.484E+00  304.20 um   127.25 um    90.08 um  
 180.00 keV   8.247E-01  1.455E+00  323.27 um   133.68 um    95.08 um  
 200.00 keV   8.971E-01  1.399E+00  361.47 um   146.13 um   105.13 um  
 225.00 keV   9.940E-01  1.337E+00  409.08 um   160.98 um   117.66 um  
 250.00 keV   1.096E+00  1.280E+00  456.29 um   175.02 um   130.03 um  
 275.00 keV   1.200E+00  1.229E+00  502.91 um   188.26 um   142.16 um  
 300.00 keV   1.305E+00  1.183E+00  548.81 um   200.73 um   153.98 um  
 325.00 keV   1.410E+00  1.140E+00  593.95 um   212.47 um   165.45 um  
 350.00 keV   1.515E+00  1.101E+00  638.27 um   223.53 um   176.56 um  
 375.00 keV   1.619E+00  1.065E+00  681.77 um   233.96 um   187.29 um  
 400.00 keV   1.721E+00  1.032E+00  724.45 um   243.79 um   197.64 um  
 450.00 keV   1.921E+00  9.722E-01  807.43 um   261.89 um   217.25 um  
 500.00 keV   2.114E+00  9.200E-01  887.37 um   278.13 um   235.46 um  
 550.00 keV   2.299E+00  8.739E-01  964.49 um   292.78 um   252.39 um  
 600.00 keV   2.475E+00  8.330E-01    1.04 mm   306.07 um   268.16 um  
 650.00 keV   2.640E+00  7.963E-01    1.11 mm   318.21 um   282.89 um  
 700.00 keV   2.795E+00  7.632E-01    1.18 mm   329.37 um   296.70 um  
 800.00 keV   3.069E+00  7.057E-01    1.32 mm   349.44 um   322.00 um  
 900.00 keV   3.299E+00  6.574E-01    1.45 mm   366.99 um   344.73 um  
   1.00 MeV   3.491E+00  6.161E-01    1.57 mm   382.66 um   365.45 um  
   1.10 MeV   3.656E+00  5.804E-01    1.70 mm   396.85 um   384.55 um  
   1.20 MeV   3.807E+00  5.492E-01    1.82 mm   409.83 um   402.31 um  
   1.30 MeV   3.954E+00  5.216E-01    1.93 mm   421.77 um   418.92 um  
   1.40 MeV   4.106E+00  4.969E-01    2.05 mm   432.78 um   434.51 um  
   1.50 MeV   4.266E+00  4.748E-01    2.16 mm   442.93 um   449.17 um  
   1.60 MeV   4.436E+00  4.549E-01    2.27 mm   452.28 um   462.97 um  
   1.70 MeV   4.616E+00  4.367E-01    2.37 mm   460.90 um   475.96 um  
   1.80 MeV   4.806E+00  4.201E-01    2.48 mm   468.82 um   488.19 um  
   2.00 MeV   5.211E+00  3.909E-01    2.67 mm   483.15 um   510.54 um  
   2.25 MeV   5.749E+00  3.603E-01    2.90 mm   498.23 um   534.96 um  
   2.50 MeV   6.306E+00  3.346E-01    3.11 mm   510.62 um   556.06 um  
   2.75 MeV   6.868E+00  3.127E-01    3.31 mm   520.91 um   574.41 um  
   3.00 MeV   7.425E+00  2.938E-01    3.49 mm   529.55 um   590.46 um  
   3.25 MeV   7.971E+00  2.773E-01    3.66 mm   536.92 um   604.61 um  
   3.50 MeV   8.502E+00  2.627E-01    3.82 mm   543.26 um   617.18 um  
   3.75 MeV   9.016E+00  2.497E-01    3.97 mm   548.78 um   628.43 um  
   4.00 MeV   9.510E+00  2.381E-01    4.12 mm   553.63 um   638.57 um  
   4.50 MeV   1.044E+01  2.182E-01    4.38 mm   562.40 um   656.13 um  
   5.00 MeV   1.129E+01  2.016E-01    4.63 mm   569.53 um   670.90 um  
   5.50 MeV   1.207E+01  1.876E-01    4.86 mm   575.48 um   683.55 um  
   6.00 MeV   1.277E+01  1.756E-01    5.08 mm   580.56 um   694.56 um  
   6.50 MeV   1.342E+01  1.652E-01    5.29 mm   584.97 um   704.29 um  
   7.00 MeV   1.400E+01  1.560E-01    5.49 mm   588.86 um   712.98 um  
   8.00 MeV   1.503E+01  1.407E-01    5.87 mm   596.64 um   727.95 um  
   9.00 MeV   1.589E+01  1.283E-01    6.23 mm   603.14 um   740.55 um  
  10.00 MeV   1.661E+01  1.181E-01    6.57 mm   608.73 um   751.41 um  
  11.00 MeV   1.721E+01  1.096E-01    6.90 mm   613.68 um   760.97 um  
  12.00 MeV   1.772E+01  1.023E-01    7.21 mm   618.12 um   769.52 um  
  13.00 MeV   1.815E+01  9.594E-02    7.52 mm   622.18 um   777.27 um  
  14.00 MeV   1.850E+01  9.042E-02    7.83 mm   625.93 um   784.38 um  
  15.00 MeV   1.880E+01  8.554E-02    8.12 mm   629.44 um   790.96 um  
  16.00 MeV   1.905E+01  8.121E-02    8.42 mm   632.75 um   797.09 um  
  17.00 MeV   1.926E+01  7.733E-02    8.71 mm   635.90 um   802.86 um  
  18.00 MeV   1.943E+01  7.383E-02    9.00 mm   638.90 um   808.30 um  
  20.00 MeV   1.967E+01  6.777E-02    9.57 mm   647.09 um   818.42 um  
  22.50 MeV   1.985E+01  6.155E-02   10.27 mm   658.23 um   829.93 um  
  25.00 MeV   1.992E+01  5.645E-02   10.98 mm   668.85 um   840.49 um  
  27.50 MeV   1.992E+01  5.219E-02   11.68 mm   679.10 um   850.34 um  
  30.00 MeV   1.987E+01  4.857E-02   12.38 mm   689.09 um   859.65 um  
  32.50 MeV   1.978E+01  4.545E-02   13.09 mm   698.89 um   868.53 um  
  35.00 MeV   1.967E+01  4.273E-02   13.80 mm   708.56 um   877.07 um  
  37.50 MeV   1.955E+01  4.034E-02   14.51 mm   718.13 um   885.34 um  
  40.00 MeV   1.942E+01  3.823E-02   15.23 mm   727.62 um   893.38 um  
  45.00 MeV   1.915E+01  3.463E-02   16.68 mm   760.42 um   908.93 um  
  50.00 MeV   1.888E+01  3.170E-02   18.15 mm   792.58 um   923.97 um  
  55.00 MeV   1.862E+01  2.925E-02   19.65 mm   824.22 um   938.64 um  
  60.00 MeV   1.838E+01  2.718E-02   21.16 mm   855.41 um   953.04 um  
  65.00 MeV   1.815E+01  2.539E-02   22.70 mm   886.19 um   967.26 um  
  70.00 MeV   1.794E+01  2.384E-02   24.25 mm   916.61 um   981.34 um  
  80.00 MeV   1.768E+01  2.128E-02   27.40 mm     1.03 mm     1.01 mm  
  90.00 MeV   1.730E+01  1.924E-02   30.61 mm     1.13 mm     1.04 mm  
 100.00 MeV   1.697E+01  1.758E-02   33.88 mm     1.22 mm     1.06 mm  
 110.00 MeV   1.665E+01  1.620E-02   37.22 mm     1.32 mm     1.09 mm  
 120.00 MeV   1.634E+01  1.503E-02   40.62 mm     1.41 mm     1.12 mm  
 130.00 MeV   1.602E+01  1.403E-02   44.09 mm     1.50 mm     1.15 mm  
 140.00 MeV   1.571E+01  1.316E-02   47.62 mm     1.58 mm     1.18 mm  
 150.00 MeV   1.540E+01  1.240E-02   51.23 mm     1.67 mm     1.20 mm  
 160.00 MeV   1.509E+01  1.172E-02   54.91 mm     1.75 mm     1.23 mm  
 170.00 MeV   1.479E+01  1.112E-02   58.67 mm     1.83 mm     1.26 mm  
 180.00 MeV   1.449E+01  1.058E-02   62.50 mm     1.92 mm     1.29 mm  
 200.00 MeV   1.389E+01  9.655E-03   70.42 mm     2.23 mm     1.35 mm  
 225.00 MeV   1.318E+01  8.712E-03   80.79 mm     2.68 mm     1.43 mm  
 250.00 MeV   1.252E+01  7.946E-03   91.71 mm     3.10 mm     1.52 mm  
 275.00 MeV   1.191E+01  7.310E-03  103.21 mm     3.51 mm     1.60 mm  
 300.00 MeV   1.135E+01  6.773E-03  115.28 mm     3.91 mm     1.69 mm  
 325.00 MeV   1.085E+01  6.313E-03  127.93 mm     4.31 mm     1.79 mm  
 350.00 MeV   1.039E+01  5.915E-03  141.16 mm     4.71 mm     1.89 mm  
 375.00 MeV   9.983E+00  5.566E-03  154.94 mm     5.11 mm     2.00 mm  
 400.00 MeV   9.619E+00  5.258E-03  169.27 mm     5.51 mm     2.11 mm  
 450.00 MeV   9.007E+00  4.739E-03  199.44 mm     6.98 mm     2.34 mm  
 500.00 MeV   8.522E+00  4.317E-03  231.49 mm     8.35 mm     2.58 mm  
 550.00 MeV   8.135E+00  3.968E-03  265.21 mm     9.63 mm     2.84 mm  
 600.00 MeV   7.818E+00  3.673E-03  300.42 mm    10.86 mm     3.11 mm  
 650.00 MeV   7.550E+00  3.421E-03  336.97 mm    12.05 mm     3.38 mm  
 700.00 MeV   7.311E+00  3.203E-03  374.77 mm    13.20 mm     3.67 mm  
 800.00 MeV   6.859E+00  2.844E-03  454.09 mm    17.35 mm     4.26 mm  
 900.00 MeV   6.369E+00  2.561E-03  539.09 mm    21.14 mm     4.88 mm  
   1.00 GeV   5.779E+00  2.331E-03  631.69 mm    24.91 mm     5.55 mm  
   1.10 GeV   5.254E+00  2.140E-03  733.65 mm    28.82 mm     6.28 mm  
   1.20 GeV   4.938E+00  1.980E-03  843.94 mm    32.81 mm     7.06 mm  
   1.30 GeV   4.662E+00  1.843E-03  961.02 mm    36.80 mm     7.88 mm  
   1.40 GeV   4.420E+00  1.724E-03    1.08 m     40.79 mm     8.75 mm  
   1.50 GeV   4.206E+00  1.621E-03    1.22 m     44.81 mm     9.66 mm  
   1.60 GeV   4.014E+00  1.529E-03    1.35 m     48.85 mm    10.62 mm  
   1.70 GeV   3.842E+00  1.448E-03    1.49 m     52.92 mm    11.62 mm  
   1.80 GeV   3.687E+00  1.376E-03    1.64 m     57.03 mm    12.65 mm  
   2.00 GeV   3.413E+00  1.251E-03    1.96 m     72.63 mm    14.84 mm  
   2.25 GeV   3.123E+00  1.125E-03    2.39 m     94.88 mm    17.80 mm  
   2.50 GeV   2.886E+00  1.023E-03    2.86 m    115.81 mm    20.99 mm  
   2.75 GeV   2.689E+00  9.385E-04    3.36 m    136.14 mm    24.40 mm  
   3.00 GeV   2.521E+00  8.675E-04    3.90 m    156.21 mm    28.03 mm  
   3.25 GeV   2.377E+00  8.069E-04    4.48 m    176.18 mm    31.87 mm  
   3.50 GeV   2.253E+00  7.545E-04    5.08 m    196.15 mm    35.90 mm  
   3.75 GeV   2.143E+00  7.087E-04    5.72 m    216.15 mm    40.14 mm  
   4.00 GeV   2.047E+00  6.684E-04    6.39 m    236.23 mm    44.55 mm  
   4.50 GeV   1.883E+00  6.006E-04    7.82 m    311.42 mm    53.92 mm  
   5.00 GeV   1.751E+00  5.458E-04    9.37 m    380.95 mm    63.95 mm  
   5.50 GeV   1.641E+00  5.004E-04   11.03 m    447.64 mm    74.61 mm  
   6.00 GeV   1.549E+00  4.623E-04   12.79 m    512.70 mm    85.84 mm  
   6.50 GeV   1.470E+00  4.298E-04   14.65 m    576.74 mm    97.61 mm  
   7.00 GeV   1.402E+00  4.017E-04   16.61 m    640.10 mm   109.89 mm  
   8.00 GeV   1.291E+00  3.556E-04   20.78 m    871.78 mm   135.82 mm  
   9.00 GeV   1.204E+00  3.193E-04   25.29 m      1.08 m    163.39 mm  
  10.00 GeV   1.134E+00  2.900E-04   30.10 m      1.28 m    192.39 mm  
  11.00 GeV   1.076E+00  2.658E-04   35.19 m      1.47 m    222.63 mm  
  12.00 GeV   1.028E+00  2.454E-04   40.53 m      1.65 m    253.95 mm  
  13.00 GeV   9.876E-01  2.280E-04   46.10 m      1.83 m    286.22 mm  
  14.00 GeV   9.530E-01  2.131E-04   51.89 m      2.01 m    319.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
