 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.508E-02  2.673E+00    9.74 um     4.58 um     3.34 um  
   3.75 keV   6.737E-02  2.745E+00   10.10 um     4.72 um     3.45 um  
   4.00 keV   6.958E-02  2.814E+00   10.46 um     4.87 um     3.56 um  
   4.50 keV   7.380E-02  2.941E+00   11.15 um     5.14 um     3.76 um  
   5.00 keV   7.779E-02  3.057E+00   11.81 um     5.40 um     3.96 um  
   5.50 keV   8.159E-02  3.163E+00   12.45 um     5.65 um     4.15 um  
   6.00 keV   8.521E-02  3.260E+00   13.07 um     5.89 um     4.33 um  
   6.50 keV   8.869E-02  3.351E+00   13.68 um     6.12 um     4.51 um  
   7.00 keV   9.204E-02  3.435E+00   14.27 um     6.34 um     4.68 um  
   8.00 keV   9.840E-02  3.588E+00   15.42 um     6.78 um     5.01 um  
   9.00 keV   1.044E-01  3.724E+00   16.53 um     7.19 um     5.33 um  
  10.00 keV   1.100E-01  3.845E+00   17.61 um     7.58 um     5.64 um  
  11.00 keV   1.154E-01  3.955E+00   18.66 um     7.96 um     5.93 um  
  12.00 keV   1.205E-01  4.055E+00   19.68 um     8.33 um     6.22 um  
  13.00 keV   1.254E-01  4.146E+00   20.68 um     8.69 um     6.49 um  
  14.00 keV   1.302E-01  4.230E+00   21.67 um     9.04 um     6.77 um  
  15.00 keV   1.347E-01  4.308E+00   22.64 um     9.39 um     7.03 um  
  16.00 keV   1.392E-01  4.380E+00   23.59 um     9.72 um     7.29 um  
  17.00 keV   1.434E-01  4.447E+00   24.53 um    10.05 um     7.55 um  
  18.00 keV   1.476E-01  4.509E+00   25.46 um    10.37 um     7.80 um  
  20.00 keV   1.556E-01  4.623E+00   27.29 um    11.01 um     8.29 um  
  22.50 keV   1.650E-01  4.746E+00   29.52 um    11.77 um     8.88 um  
  25.00 keV   1.739E-01  4.853E+00   31.71 um    12.52 um     9.46 um  
  27.50 keV   1.824E-01  4.947E+00   33.86 um    13.24 um    10.02 um  
  30.00 keV   1.905E-01  5.029E+00   35.98 um    13.95 um    10.57 um  
  32.50 keV   1.983E-01  5.103E+00   38.06 um    14.64 um    11.10 um  
  35.00 keV   2.058E-01  5.168E+00   40.13 um    15.33 um    11.63 um  
  37.50 keV   2.130E-01  5.226E+00   42.17 um    16.00 um    12.14 um  
  40.00 keV   2.200E-01  5.279E+00   44.20 um    16.66 um    12.65 um  
  45.00 keV   2.334E-01  5.369E+00   48.21 um    17.97 um    13.65 um  
  50.00 keV   2.460E-01  5.442E+00   52.16 um    19.24 um    14.62 um  
  55.00 keV   2.580E-01  5.502E+00   56.08 um    20.50 um    15.57 um  
  60.00 keV   2.695E-01  5.552E+00   59.97 um    21.73 um    16.51 um  
  65.00 keV   2.805E-01  5.593E+00   63.83 um    22.95 um    17.43 um  
  70.00 keV   2.911E-01  5.627E+00   67.67 um    24.16 um    18.34 um  
  80.00 keV   3.112E-01  5.677E+00   75.31 um    26.54 um    20.12 um  
  90.00 keV   3.300E-01  5.708E+00   82.90 um    28.89 um    21.87 um  
 100.00 keV   3.479E-01  5.726E+00   90.48 um    31.21 um    23.59 um  
 110.00 keV   3.649E-01  5.734E+00   98.05 um    33.51 um    25.28 um  
 120.00 keV   3.811E-01  5.733E+00  105.62 um    35.79 um    26.95 um  
 130.00 keV   3.966E-01  5.726E+00  113.20 um    38.06 um    28.61 um  
 140.00 keV   4.116E-01  5.714E+00  120.80 um    40.32 um    30.26 um  
 150.00 keV   4.261E-01  5.697E+00  128.41 um    42.57 um    31.89 um  
 160.00 keV   4.400E-01  5.678E+00  136.05 um    44.81 um    33.52 um  
 170.00 keV   4.536E-01  5.655E+00  143.72 um    47.04 um    35.13 um  
 180.00 keV   4.667E-01  5.631E+00  151.41 um    49.27 um    36.74 um  
 200.00 keV   5.738E-01  5.578E+00  166.80 um    53.68 um    39.96 um  
 225.00 keV   6.622E-01  5.505E+00  186.00 um    59.08 um    43.94 um  
 250.00 keV   7.019E-01  5.428E+00  205.32 um    64.43 um    47.90 um  
 275.00 keV   7.194E-01  5.349E+00  224.88 um    69.78 um    51.82 um  
 300.00 keV   7.291E-01  5.270E+00  244.73 um    75.16 um    55.73 um  
 325.00 keV   7.383E-01  5.191E+00  264.88 um    80.57 um    59.64 um  
 350.00 keV   7.502E-01  5.114E+00  285.32 um    86.01 um    63.55 um  
 375.00 keV   7.662E-01  5.037E+00  306.04 um    91.46 um    67.47 um  
 400.00 keV   7.870E-01  4.963E+00  327.02 um    96.93 um    71.41 um  
 450.00 keV   8.418E-01  4.819E+00  369.65 um   107.91 um    79.37 um  
 500.00 keV   9.121E-01  4.682E+00  413.04 um   118.84 um    87.42 um  
 550.00 keV   9.946E-01  4.553E+00  457.01 um   129.66 um    95.56 um  
 600.00 keV   1.086E+00  4.432E+00  501.41 um   140.33 um   103.76 um  
 650.00 keV   1.185E+00  4.317E+00  546.12 um   150.82 um   112.03 um  
 700.00 keV   1.288E+00  4.209E+00  591.02 um   161.12 um   120.33 um  
 800.00 keV   1.502E+00  4.010E+00  681.12 um   181.18 um   136.98 um  
 900.00 keV   1.719E+00  3.831E+00  771.17 um   200.32 um   153.57 um  
   1.00 MeV   1.933E+00  3.670E+00  860.84 um   218.54 um   169.97 um  
   1.10 MeV   2.141E+00  3.524E+00  949.95 um   235.88 um   186.12 um  
   1.20 MeV   2.340E+00  3.392E+00    1.04 mm   252.41 um   201.97 um  
   1.30 MeV   2.530E+00  3.270E+00    1.13 mm   268.17 um   217.50 um  
   1.40 MeV   2.710E+00  3.158E+00    1.21 mm   283.23 um   232.69 um  
   1.50 MeV   2.880E+00  3.055E+00    1.30 mm   297.64 um   247.53 um  
   1.60 MeV   3.040E+00  2.960E+00    1.38 mm   311.46 um   262.04 um  
   1.70 MeV   3.190E+00  2.871E+00    1.47 mm   324.75 um   276.21 um  
   1.80 MeV   3.330E+00  2.789E+00    1.55 mm   337.54 um   290.07 um  
   2.00 MeV   3.581E+00  2.639E+00    1.72 mm   362.13 um   316.93 um  
   2.25 MeV   3.846E+00  2.477E+00    1.93 mm   390.92 um   349.01 um  
   2.50 MeV   4.065E+00  2.336E+00    2.13 mm   417.78 um   379.65 um  
   2.75 MeV   4.254E+00  2.213E+00    2.34 mm   443.06 um   409.04 um  
   3.00 MeV   4.426E+00  2.104E+00    2.54 mm   466.97 um   437.35 um  
   3.25 MeV   4.596E+00  2.007E+00    2.74 mm   489.63 um   464.65 um  
   3.50 MeV   4.773E+00  1.920E+00    2.94 mm   511.09 um   491.02 um  
   3.75 MeV   4.963E+00  1.841E+00    3.13 mm   531.38 um   516.45 um  
   4.00 MeV   5.171E+00  1.769E+00    3.33 mm   550.50 um   540.95 um  
   4.50 MeV   5.640E+00  1.643E+00    3.70 mm   586.23 um   587.10 um  
   5.00 MeV   6.177E+00  1.536E+00    4.06 mm   617.35 um   629.40 um  
   5.50 MeV   6.768E+00  1.444E+00    4.40 mm   644.27 um   667.90 um  
   6.00 MeV   7.402E+00  1.364E+00    4.71 mm   667.51 um   702.76 um  
   6.50 MeV   8.065E+00  1.293E+00    5.01 mm   687.59 um   734.27 um  
   7.00 MeV   8.749E+00  1.230E+00    5.29 mm   705.00 um   762.71 um  
   8.00 MeV   1.014E+01  1.123E+00    5.80 mm   735.05 um   811.69 um  
   9.00 MeV   1.154E+01  1.035E+00    6.26 mm   758.34 um   852.09 um  
  10.00 MeV   1.290E+01  9.612E-01    6.67 mm   776.84 um   885.87 um  
  11.00 MeV   1.421E+01  8.984E-01    7.05 mm   791.89 um   914.49 um  
  12.00 MeV   1.545E+01  8.441E-01    7.40 mm   804.38 um   939.09 um  
  13.00 MeV   1.663E+01  7.967E-01    7.73 mm   814.95 um   960.49 um  
  14.00 MeV   1.774E+01  7.549E-01    8.04 mm   824.03 um   979.32 um  
  15.00 MeV   1.878E+01  7.177E-01    8.33 mm   831.94 um   996.06 um  
  16.00 MeV   1.975E+01  6.844E-01    8.60 mm   838.92 um     1.01 mm  
  17.00 MeV   2.066E+01  6.543E-01    8.87 mm   845.14 um     1.02 mm  
  18.00 MeV   2.152E+01  6.271E-01    9.13 mm   850.73 um     1.04 mm  
  20.00 MeV   2.307E+01  5.795E-01    9.61 mm   861.77 um     1.06 mm  
  22.50 MeV   2.476E+01  5.301E-01   10.18 mm   873.99 um     1.08 mm  
  25.00 MeV   2.622E+01  4.893E-01   10.71 mm   884.29 um     1.10 mm  
  27.50 MeV   2.748E+01  4.548E-01   11.22 mm   893.19 um     1.12 mm  
  30.00 MeV   2.859E+01  4.252E-01   11.71 mm   901.04 um     1.13 mm  
  32.50 MeV   2.957E+01  3.996E-01   12.19 mm   908.08 um     1.15 mm  
  35.00 MeV   3.044E+01  3.772E-01   12.65 mm   914.47 um     1.16 mm  
  37.50 MeV   3.121E+01  3.573E-01   13.09 mm   920.34 um     1.17 mm  
  40.00 MeV   3.191E+01  3.397E-01   13.53 mm   925.78 um     1.18 mm  
  45.00 MeV   3.312E+01  3.095E-01   14.38 mm   939.45 um     1.20 mm  
  50.00 MeV   3.412E+01  2.846E-01   15.21 mm   951.73 um     1.21 mm  
  55.00 MeV   3.497E+01  2.638E-01   16.01 mm   962.97 um     1.23 mm  
  60.00 MeV   3.568E+01  2.460E-01   16.80 mm   973.38 um     1.24 mm  
  65.00 MeV   3.630E+01  2.306E-01   17.57 mm   983.14 um     1.25 mm  
  70.00 MeV   3.684E+01  2.172E-01   18.33 mm   992.35 um     1.27 mm  
  80.00 MeV   3.773E+01  1.949E-01   19.83 mm     1.02 mm     1.29 mm  
  90.00 MeV   3.843E+01  1.770E-01   21.30 mm     1.05 mm     1.30 mm  
 100.00 MeV   3.902E+01  1.623E-01   22.74 mm     1.07 mm     1.32 mm  
 110.00 MeV   3.951E+01  1.501E-01   24.16 mm     1.09 mm     1.33 mm  
 120.00 MeV   3.994E+01  1.397E-01   25.57 mm     1.12 mm     1.35 mm  
 130.00 MeV   4.032E+01  1.307E-01   26.96 mm     1.14 mm     1.36 mm  
 140.00 MeV   4.066E+01  1.229E-01   28.34 mm     1.16 mm     1.37 mm  
 150.00 MeV   4.098E+01  1.160E-01   29.71 mm     1.17 mm     1.39 mm  
 160.00 MeV   4.127E+01  1.099E-01   31.08 mm     1.19 mm     1.40 mm  
 170.00 MeV   4.155E+01  1.045E-01   32.43 mm     1.21 mm     1.41 mm  
 180.00 MeV   4.180E+01  9.962E-02   33.77 mm     1.23 mm     1.42 mm  
 200.00 MeV   4.256E+01  9.117E-02   36.43 mm     1.29 mm     1.44 mm  
 225.00 MeV   4.302E+01  8.255E-02   39.70 mm     1.38 mm     1.46 mm  
 250.00 MeV   4.345E+01  7.551E-02   42.94 mm     1.45 mm     1.48 mm  
 275.00 MeV   4.377E+01  6.964E-02   46.15 mm     1.53 mm     1.50 mm  
 300.00 MeV   4.400E+01  6.468E-02   49.35 mm     1.60 mm     1.52 mm  
 325.00 MeV   4.412E+01  6.041E-02   52.53 mm     1.66 mm     1.54 mm  
 350.00 MeV   4.417E+01  5.670E-02   55.71 mm     1.72 mm     1.56 mm  
 375.00 MeV   4.413E+01  5.345E-02   58.88 mm     1.79 mm     1.58 mm  
 400.00 MeV   4.402E+01  5.058E-02   62.06 mm     1.84 mm     1.59 mm  
 450.00 MeV   4.362E+01  4.571E-02   68.47 mm     2.06 mm     1.63 mm  
 500.00 MeV   4.303E+01  4.174E-02   74.94 mm     2.26 mm     1.66 mm  
 550.00 MeV   4.230E+01  3.845E-02   81.52 mm     2.45 mm     1.69 mm  
 600.00 MeV   4.149E+01  3.566E-02   88.22 mm     2.63 mm     1.72 mm  
 650.00 MeV   4.062E+01  3.327E-02   95.06 mm     2.80 mm     1.75 mm  
 700.00 MeV   3.973E+01  3.120E-02  102.04 mm     2.98 mm     1.78 mm  
 800.00 MeV   3.796E+01  2.778E-02  116.50 mm     3.62 mm     1.85 mm  
 900.00 MeV   3.630E+01  2.507E-02  131.63 mm     4.21 mm     1.91 mm  
   1.00 GeV   3.480E+01  2.286E-02  147.43 mm     4.77 mm     1.98 mm  
   1.10 GeV   3.349E+01  2.103E-02  163.88 mm     5.31 mm     2.05 mm  
   1.20 GeV   3.235E+01  1.949E-02  180.94 mm     5.84 mm     2.12 mm  
   1.30 GeV   3.137E+01  1.816E-02  198.57 mm     6.36 mm     2.20 mm  
   1.40 GeV   3.052E+01  1.702E-02  216.71 mm     6.86 mm     2.27 mm  
   1.50 GeV   2.979E+01  1.601E-02  235.34 mm     7.35 mm     2.35 mm  
   1.60 GeV   2.914E+01  1.513E-02  254.39 mm     7.84 mm     2.43 mm  
   1.70 GeV   2.855E+01  1.434E-02  273.86 mm     8.31 mm     2.52 mm  
   1.80 GeV   2.800E+01  1.364E-02  293.72 mm     8.78 mm     2.60 mm  
   2.00 GeV   2.692E+01  1.242E-02  334.63 mm    10.52 mm     2.77 mm  
   2.25 GeV   2.546E+01  1.119E-02  388.28 mm    12.98 mm     3.00 mm  
   2.50 GeV   2.367E+01  1.019E-02  445.49 mm    15.31 mm     3.24 mm  
   2.75 GeV   2.142E+01  9.366E-03  507.87 mm    17.68 mm     3.50 mm  
   3.00 GeV   2.027E+01  8.668E-03  575.27 mm    20.10 mm     3.78 mm  
   3.25 GeV   1.928E+01  8.072E-03  646.31 mm    22.48 mm     4.08 mm  
   3.50 GeV   1.840E+01  7.555E-03  720.88 mm    24.84 mm     4.40 mm  
   3.75 GeV   1.760E+01  7.104E-03  798.92 mm    27.20 mm     4.73 mm  
   4.00 GeV   1.688E+01  6.706E-03  880.40 mm    29.55 mm     5.08 mm  
   4.50 GeV   1.562E+01  6.036E-03    1.05 m     38.39 mm     5.81 mm  
   5.00 GeV   1.457E+01  5.492E-03    1.24 m     46.58 mm     6.60 mm  
   5.50 GeV   1.367E+01  5.043E-03    1.44 m     54.45 mm     7.45 mm  
   6.00 GeV   1.290E+01  4.664E-03    1.65 m     62.15 mm     8.34 mm  
   6.50 GeV   1.222E+01  4.340E-03    1.87 m     69.77 mm     9.28 mm  
   7.00 GeV   1.163E+01  4.060E-03    2.11 m     77.35 mm    10.27 mm  
   8.00 GeV   1.063E+01  3.600E-03    2.61 m    105.38 mm    12.37 mm  
   9.00 GeV   9.824E+00  3.238E-03    3.16 m    131.03 mm    14.64 mm  
  10.00 GeV   9.161E+00  2.944E-03    3.76 m    155.57 mm    17.06 mm  
  11.00 GeV   8.604E+00  2.701E-03    4.39 m    179.54 mm    19.62 mm  
  12.00 GeV   8.128E+00  2.496E-03    5.06 m    203.19 mm    22.31 mm  
  13.00 GeV   7.706E+00  2.322E-03    5.77 m    226.71 mm    25.14 mm  
  14.00 GeV   7.340E+00  2.171E-03    6.52 m    250.18 mm    28.08 mm  
  15.00 GeV   7.019E+00  2.040E-03    7.30 m    273.65 mm    31.15 mm  
  16.00 GeV   6.735E+00  1.924E-03    8.12 m    297.12 mm    34.32 mm  
  17.00 GeV   6.482E+00  1.821E-03    8.97 m    320.60 mm    37.60 mm  
  18.00 GeV   6.256E+00  1.728E-03    9.85 m    344.10 mm    40.98 mm  
  20.00 GeV   5.867E+00  1.571E-03   11.71 m    432.85 mm    48.03 mm  
  22.50 GeV   5.474E+00  1.411E-03   14.18 m    557.19 mm    57.31 mm  
  25.00 GeV   5.157E+00  1.282E-03   16.83 m    671.20 mm    67.07 mm  
  27.50 GeV   4.896E+00  1.175E-03   19.62 m    779.17 mm    77.24 mm  
  30.00 GeV   4.678E+00  1.086E-03   22.56 m    883.03 mm    87.77 mm  
  32.50 GeV   4.492E+00  1.009E-03   25.62 m    983.82 mm    98.62 mm  
  35.00 GeV   4.334E+00  9.430E-04   28.81 m      1.08 m    109.74 mm  
  36.80 GeV   4.235E+00  9.007E-04   31.17 m      1.13 m    117.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
