 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.743E-02  2.979E+00   11.10 um     4.40 um     3.21 um  
   4.00 keV   5.931E-02  3.062E+00   11.45 um     4.52 um     3.30 um  
   4.50 keV   6.291E-02  3.218E+00   12.13 um     4.76 um     3.48 um  
   5.00 keV   6.631E-02  3.361E+00   12.79 um     4.98 um     3.65 um  
   5.50 keV   6.955E-02  3.493E+00   13.42 um     5.19 um     3.81 um  
   6.00 keV   7.264E-02  3.616E+00   14.03 um     5.39 um     3.96 um  
   6.50 keV   7.561E-02  3.731E+00   14.62 um     5.59 um     4.11 um  
   7.00 keV   7.846E-02  3.839E+00   15.19 um     5.77 um     4.26 um  
   8.00 keV   8.388E-02  4.037E+00   16.30 um     6.13 um     4.53 um  
   9.00 keV   8.897E-02  4.215E+00   17.36 um     6.47 um     4.80 um  
  10.00 keV   9.378E-02  4.377E+00   18.39 um     6.79 um     5.05 um  
  11.00 keV   9.836E-02  4.525E+00   19.37 um     7.10 um     5.29 um  
  12.00 keV   1.027E-01  4.661E+00   20.34 um     7.39 um     5.53 um  
  13.00 keV   1.069E-01  4.787E+00   21.27 um     7.68 um     5.75 um  
  14.00 keV   1.110E-01  4.904E+00   22.19 um     7.96 um     5.98 um  
  15.00 keV   1.149E-01  5.013E+00   23.08 um     8.23 um     6.19 um  
  16.00 keV   1.186E-01  5.116E+00   23.96 um     8.49 um     6.40 um  
  17.00 keV   1.223E-01  5.212E+00   24.83 um     8.74 um     6.61 um  
  18.00 keV   1.258E-01  5.303E+00   25.67 um     9.00 um     6.81 um  
  20.00 keV   1.326E-01  5.470E+00   27.33 um     9.48 um     7.20 um  
  22.50 keV   1.407E-01  5.656E+00   29.35 um    10.07 um     7.67 um  
  25.00 keV   1.483E-01  5.821E+00   31.31 um    10.63 um     8.13 um  
  27.50 keV   1.555E-01  5.969E+00   33.22 um    11.17 um     8.57 um  
  30.00 keV   1.624E-01  6.102E+00   35.09 um    11.70 um     9.00 um  
  32.50 keV   1.691E-01  6.223E+00   36.93 um    12.21 um     9.41 um  
  35.00 keV   1.754E-01  6.334E+00   38.73 um    12.71 um     9.82 um  
  37.50 keV   1.816E-01  6.435E+00   40.51 um    13.20 um    10.22 um  
  40.00 keV   1.876E-01  6.528E+00   42.26 um    13.68 um    10.61 um  
  45.00 keV   1.989E-01  6.693E+00   45.71 um    14.62 um    11.38 um  
  50.00 keV   2.097E-01  6.836E+00   49.08 um    15.53 um    12.12 um  
  55.00 keV   2.199E-01  6.960E+00   52.40 um    16.42 um    12.84 um  
  60.00 keV   2.297E-01  7.068E+00   55.66 um    17.29 um    13.55 um  
  65.00 keV   2.391E-01  7.164E+00   58.89 um    18.14 um    14.24 um  
  70.00 keV   2.481E-01  7.249E+00   62.07 um    18.98 um    14.92 um  
  80.00 keV   2.653E-01  7.391E+00   68.36 um    20.62 um    16.25 um  
  90.00 keV   2.813E-01  7.505E+00   74.55 um    22.21 um    17.54 um  
 100.00 keV   2.966E-01  7.597E+00   80.67 um    23.78 um    18.80 um  
 110.00 keV   3.110E-01  7.671E+00   86.72 um    25.31 um    20.03 um  
 120.00 keV   3.249E-01  7.731E+00   92.73 um    26.83 um    21.25 um  
 130.00 keV   3.381E-01  7.778E+00   98.71 um    28.32 um    22.44 um  
 140.00 keV   3.509E-01  7.816E+00  104.65 um    29.80 um    23.62 um  
 150.00 keV   3.632E-01  7.846E+00  110.58 um    31.26 um    24.79 um  
 160.00 keV   3.751E-01  7.869E+00  116.48 um    32.71 um    25.95 um  
 170.00 keV   3.867E-01  7.886E+00  122.38 um    34.16 um    27.09 um  
 180.00 keV   3.979E-01  7.897E+00  128.26 um    35.59 um    28.22 um  
 200.00 keV   4.194E-01  7.908E+00  140.02 um    38.44 um    30.47 um  
 225.00 keV   4.448E-01  7.903E+00  154.72 um    41.97 um    33.24 um  
 250.00 keV   4.689E-01  7.882E+00  169.44 um    45.47 um    35.98 um  
 275.00 keV   4.918E-01  7.851E+00  184.20 um    48.94 um    38.70 um  
 300.00 keV   5.662E-01  7.811E+00  198.98 um    52.38 um    41.39 um  
 325.00 keV   6.323E-01  7.765E+00  213.74 um    55.78 um    44.06 um  
 350.00 keV   6.751E-01  7.714E+00  228.52 um    59.15 um    46.71 um  
 375.00 keV   7.029E-01  7.660E+00  243.35 um    62.50 um    49.35 um  
 400.00 keV   7.215E-01  7.604E+00  258.28 um    65.84 um    51.98 um  
 450.00 keV   7.455E-01  7.486E+00  288.45 um    72.57 um    57.23 um  
 500.00 keV   7.650E-01  7.366E+00  319.07 um    79.31 um    62.46 um  
 550.00 keV   7.875E-01  7.245E+00  350.16 um    86.06 um    67.71 um  
 600.00 keV   8.156E-01  7.124E+00  381.69 um    92.83 um    72.96 um  
 650.00 keV   8.498E-01  7.006E+00  413.65 um    99.60 um    78.24 um  
 700.00 keV   8.898E-01  6.890E+00  445.99 um   106.36 um    83.54 um  
 800.00 keV   9.851E-01  6.668E+00  511.73 um   119.99 um    94.24 um  
 900.00 keV   1.096E+00  6.458E+00  578.63 um   133.50 um   105.03 um  
   1.00 MeV   1.219E+00  6.261E+00  646.49 um   146.86 um   115.90 um  
   1.10 MeV   1.348E+00  6.077E+00  715.10 um   160.02 um   126.84 um  
   1.20 MeV   1.483E+00  5.904E+00  784.29 um   172.97 um   137.81 um  
   1.30 MeV   1.620E+00  5.741E+00  853.92 um   185.69 um   148.80 um  
   1.40 MeV   1.758E+00  5.589E+00  923.87 um   198.16 um   159.78 um  
   1.50 MeV   1.896E+00  5.446E+00  994.04 um   210.38 um   170.75 um  
   1.60 MeV   2.033E+00  5.311E+00    1.06 mm   222.34 um   181.68 um  
   1.70 MeV   2.168E+00  5.183E+00    1.13 mm   234.05 um   192.56 um  
   1.80 MeV   2.300E+00  5.063E+00    1.21 mm   245.51 um   203.37 um  
   2.00 MeV   2.557E+00  4.840E+00    1.35 mm   267.96 um   224.81 um  
   2.25 MeV   2.860E+00  4.593E+00    1.52 mm   294.82 um   251.13 um  
   2.50 MeV   3.139E+00  4.373E+00    1.70 mm   320.23 um   276.87 um  
   2.75 MeV   3.394E+00  4.177E+00    1.87 mm   344.37 um   302.01 um  
   3.00 MeV   3.624E+00  4.000E+00    2.04 mm   367.38 um   326.55 um  
   3.25 MeV   3.828E+00  3.841E+00    2.21 mm   389.39 um   350.53 um  
   3.50 MeV   4.009E+00  3.695E+00    2.39 mm   410.54 um   373.98 um  
   3.75 MeV   4.170E+00  3.562E+00    2.56 mm   430.93 um   396.95 um  
   4.00 MeV   4.313E+00  3.440E+00    2.73 mm   450.65 um   419.46 um  
   4.50 MeV   4.565E+00  3.223E+00    3.07 mm   489.36 um   463.32 um  
   5.00 MeV   4.799E+00  3.035E+00    3.41 mm   525.81 um   505.70 um  
   5.50 MeV   5.039E+00  2.871E+00    3.75 mm   560.17 um   546.66 um  
   6.00 MeV   5.300E+00  2.727E+00    4.09 mm   592.47 um   586.19 um  
   6.50 MeV   5.588E+00  2.598E+00    4.42 mm   622.70 um   624.21 um  
   7.00 MeV   5.904E+00  2.483E+00    4.75 mm   650.86 um   660.65 um  
   8.00 MeV   6.611E+00  2.284E+00    5.37 mm   703.57 um   728.56 um  
   9.00 MeV   7.398E+00  2.119E+00    5.96 mm   748.33 um   789.79 um  
  10.00 MeV   8.240E+00  1.979E+00    6.51 mm   786.23 um   844.57 um  
  11.00 MeV   9.116E+00  1.858E+00    7.03 mm   818.40 um   893.43 um  
  12.00 MeV   1.001E+01  1.754E+00    7.51 mm   845.85 um   936.99 um  
  13.00 MeV   1.091E+01  1.661E+00    7.96 mm   869.44 um   975.90 um  
  14.00 MeV   1.181E+01  1.579E+00    8.38 mm   889.86 um     1.01 mm  
  15.00 MeV   1.270E+01  1.506E+00    8.78 mm   907.69 um     1.04 mm  
  16.00 MeV   1.358E+01  1.440E+00    9.15 mm   923.37 um     1.07 mm  
  17.00 MeV   1.443E+01  1.380E+00    9.51 mm   937.26 um     1.10 mm  
  18.00 MeV   1.527E+01  1.326E+00    9.85 mm   949.66 um     1.12 mm  
  20.00 MeV   1.686E+01  1.230E+00   10.49 mm   972.87 um     1.16 mm  
  22.50 MeV   1.872E+01  1.131E+00   11.21 mm   997.34 um     1.20 mm  
  25.00 MeV   2.042E+01  1.047E+00   11.89 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.198E+01  9.768E-01   12.51 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.340E+01  9.160E-01   13.10 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.469E+01  8.631E-01   13.66 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.588E+01  8.165E-01   14.19 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.697E+01  7.752E-01   14.70 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.797E+01  7.382E-01   15.19 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.974E+01  6.749E-01   16.14 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.125E+01  6.225E-01   17.03 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.256E+01  5.783E-01   17.89 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.371E+01  5.405E-01   18.72 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.471E+01  5.078E-01   19.53 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.561E+01  4.791E-01   20.31 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.712E+01  4.312E-01   21.83 mm     1.20 mm     1.55 mm  
  90.00 MeV   3.836E+01  3.926E-01   23.30 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.941E+01  3.609E-01   24.73 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.030E+01  3.343E-01   26.12 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.108E+01  3.117E-01   27.49 mm     1.30 mm     1.63 mm  
 130.00 MeV   4.178E+01  2.921E-01   28.83 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.241E+01  2.751E-01   30.16 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.299E+01  2.600E-01   31.46 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.352E+01  2.467E-01   32.75 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.403E+01  2.347E-01   34.03 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.450E+01  2.240E-01   35.29 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.540E+01  2.053E-01   37.77 mm     1.45 mm     1.75 mm  
 225.00 MeV   4.643E+01  1.863E-01   40.82 mm     1.52 mm     1.78 mm  
 250.00 MeV   4.739E+01  1.707E-01   43.80 mm     1.58 mm     1.80 mm  
 275.00 MeV   4.829E+01  1.576E-01   46.72 mm     1.64 mm     1.83 mm  
 300.00 MeV   4.942E+01  1.466E-01   49.58 mm     1.69 mm     1.85 mm  
 325.00 MeV   5.033E+01  1.371E-01   52.39 mm     1.74 mm     1.87 mm  
 350.00 MeV   5.101E+01  1.288E-01   55.15 mm     1.79 mm     1.89 mm  
 375.00 MeV   5.173E+01  1.215E-01   57.88 mm     1.83 mm     1.90 mm  
 400.00 MeV   5.238E+01  1.151E-01   60.57 mm     1.88 mm     1.92 mm  
 450.00 MeV   5.352E+01  1.042E-01   65.86 mm     2.03 mm     1.95 mm  
 500.00 MeV   5.441E+01  9.526E-02   71.05 mm     2.16 mm     1.98 mm  
 550.00 MeV   5.509E+01  8.784E-02   76.17 mm     2.28 mm     2.01 mm  
 600.00 MeV   5.557E+01  8.155E-02   81.24 mm     2.40 mm     2.04 mm  
 650.00 MeV   5.586E+01  7.616E-02   86.27 mm     2.50 mm     2.06 mm  
 700.00 MeV   5.599E+01  7.148E-02   91.29 mm     2.61 mm     2.09 mm  
 800.00 MeV   5.587E+01  6.373E-02  101.32 mm     2.97 mm     2.13 mm  
 900.00 MeV   5.535E+01  5.759E-02  111.41 mm     3.30 mm     2.17 mm  
   1.00 GeV   5.456E+01  5.258E-02  121.62 mm     3.61 mm     2.22 mm  
   1.10 GeV   5.361E+01  4.842E-02  132.00 mm     3.90 mm     2.26 mm  
   1.20 GeV   5.258E+01  4.490E-02  142.57 mm     4.18 mm     2.30 mm  
   1.30 GeV   5.152E+01  4.188E-02  153.35 mm     4.45 mm     2.34 mm  
   1.40 GeV   5.048E+01  3.927E-02  164.36 mm     4.72 mm     2.38 mm  
   1.50 GeV   4.948E+01  3.698E-02  175.60 mm     4.99 mm     2.42 mm  
   1.60 GeV   4.853E+01  3.495E-02  187.05 mm     5.25 mm     2.46 mm  
   1.70 GeV   4.764E+01  3.315E-02  198.73 mm     5.50 mm     2.50 mm  
   1.80 GeV   4.683E+01  3.154E-02  210.62 mm     5.76 mm     2.54 mm  
   2.00 GeV   4.539E+01  2.876E-02  234.98 mm     6.72 mm     2.62 mm  
   2.25 GeV   4.392E+01  2.593E-02  266.42 mm     8.06 mm     2.73 mm  
   2.50 GeV   4.270E+01  2.364E-02  298.83 mm     9.28 mm     2.84 mm  
   2.75 GeV   4.161E+01  2.174E-02  332.14 mm    10.41 mm     2.95 mm  
   3.00 GeV   4.053E+01  2.013E-02  366.33 mm    11.48 mm     3.06 mm  
   3.25 GeV   3.936E+01  1.876E-02  401.48 mm    12.52 mm     3.18 mm  
   3.50 GeV   3.801E+01  1.757E-02  437.78 mm    13.54 mm     3.30 mm  
   3.75 GeV   3.642E+01  1.653E-02  475.52 mm    14.56 mm     3.42 mm  
   4.00 GeV   3.453E+01  1.561E-02  515.12 mm    15.60 mm     3.55 mm  
   4.50 GeV   3.137E+01  1.406E-02  600.46 mm    19.74 mm     3.83 mm  
   5.00 GeV   2.949E+01  1.281E-02  692.81 mm    23.68 mm     4.13 mm  
   5.50 GeV   2.785E+01  1.176E-02  790.83 mm    27.45 mm     4.46 mm  
   6.00 GeV   2.640E+01  1.089E-02  894.42 mm    31.12 mm     4.80 mm  
   6.50 GeV   2.512E+01  1.014E-02    1.00 m     34.75 mm     5.17 mm  
   7.00 GeV   2.397E+01  9.487E-03    1.12 m     38.34 mm     5.56 mm  
   8.00 GeV   2.202E+01  8.420E-03    1.36 m     51.66 mm     6.39 mm  
   9.00 GeV   2.040E+01  7.577E-03    1.63 m     63.85 mm     7.28 mm  
  10.00 GeV   1.905E+01  6.894E-03    1.91 m     75.53 mm     8.25 mm  
  11.00 GeV   1.790E+01  6.329E-03    2.22 m     86.95 mm     9.28 mm  
  12.00 GeV   1.691E+01  5.852E-03    2.54 m     98.23 mm    10.37 mm  
  13.00 GeV   1.605E+01  5.446E-03    2.88 m    109.45 mm    11.51 mm  
  14.00 GeV   1.530E+01  5.094E-03    3.24 m    120.65 mm    12.71 mm  
  15.00 GeV   1.463E+01  4.787E-03    3.61 m    131.85 mm    13.96 mm  
  16.00 GeV   1.403E+01  4.517E-03    4.01 m    143.07 mm    15.25 mm  
  17.00 GeV   1.349E+01  4.276E-03    4.42 m    154.31 mm    16.60 mm  
  18.00 GeV   1.301E+01  4.061E-03    4.84 m    165.58 mm    17.98 mm  
  20.00 GeV   1.217E+01  3.692E-03    5.73 m    208.32 mm    20.89 mm  
  22.50 GeV   1.131E+01  3.319E-03    6.93 m    268.54 mm    24.73 mm  
  25.00 GeV   1.059E+01  3.017E-03    8.21 m    324.22 mm    28.80 mm  
  27.50 GeV   9.988E+00  2.767E-03    9.58 m    377.47 mm    33.09 mm  
  30.00 GeV   9.481E+00  2.557E-03   11.02 m    429.20 mm    37.56 mm  
  32.50 GeV   9.047E+00  2.378E-03   12.54 m    479.89 mm    42.21 mm  
  35.00 GeV   8.671E+00  2.223E-03   14.13 m    529.78 mm    47.02 mm  
  37.50 GeV   8.344E+00  2.088E-03   15.78 m    579.05 mm    51.99 mm  
  40.00 GeV   8.056E+00  1.969E-03   17.49 m    627.77 mm    57.08 mm  
  45.00 GeV   7.573E+00  1.768E-03   21.09 m    808.19 mm    67.64 mm  
  50.00 GeV   7.185E+00  1.606E-03   24.90 m    971.40 mm    78.62 mm  
  55.00 GeV   6.867E+00  1.473E-03   28.89 m      1.12 m     89.95 mm  
  56.40 GeV   6.793E+00  1.439E-03   30.05 m      1.14 m     93.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
