 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124In_in_ar.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.424E-02  2.859E+00   10.92 um     4.53 um     3.31 um  
   4.00 keV   6.635E-02  2.935E+00   11.28 um     4.66 um     3.41 um  
   4.50 keV   7.037E-02  3.078E+00   11.98 um     4.90 um     3.60 um  
   5.00 keV   7.418E-02  3.208E+00   12.65 um     5.14 um     3.78 um  
   5.50 keV   7.780E-02  3.328E+00   13.29 um     5.36 um     3.95 um  
   6.00 keV   8.126E-02  3.439E+00   13.92 um     5.58 um     4.11 um  
   6.50 keV   8.458E-02  3.543E+00   14.53 um     5.79 um     4.27 um  
   7.00 keV   8.777E-02  3.640E+00   15.12 um     5.99 um     4.43 um  
   8.00 keV   9.383E-02  3.817E+00   16.27 um     6.37 um     4.73 um  
   9.00 keV   9.953E-02  3.975E+00   17.37 um     6.73 um     5.01 um  
  10.00 keV   1.049E-01  4.118E+00   18.43 um     7.08 um     5.28 um  
  11.00 keV   1.100E-01  4.249E+00   19.46 um     7.41 um     5.55 um  
  12.00 keV   1.149E-01  4.368E+00   20.47 um     7.73 um     5.80 um  
  13.00 keV   1.196E-01  4.478E+00   21.45 um     8.05 um     6.05 um  
  14.00 keV   1.241E-01  4.579E+00   22.41 um     8.35 um     6.29 um  
  15.00 keV   1.285E-01  4.674E+00   23.35 um     8.64 um     6.52 um  
  16.00 keV   1.327E-01  4.762E+00   24.27 um     8.93 um     6.75 um  
  17.00 keV   1.368E-01  4.845E+00   25.18 um     9.21 um     6.98 um  
  18.00 keV   1.407E-01  4.923E+00   26.08 um     9.49 um     7.20 um  
  20.00 keV   1.484E-01  5.065E+00   27.84 um    10.02 um     7.63 um  
  22.50 keV   1.574E-01  5.222E+00   29.98 um    10.67 um     8.14 um  
  25.00 keV   1.659E-01  5.360E+00   32.06 um    11.29 um     8.64 um  
  27.50 keV   1.740E-01  5.483E+00   34.10 um    11.90 um     9.13 um  
  30.00 keV   1.817E-01  5.593E+00   36.10 um    12.49 um     9.60 um  
  32.50 keV   1.891E-01  5.691E+00   38.07 um    13.06 um    10.06 um  
  35.00 keV   1.963E-01  5.781E+00   40.01 um    13.63 um    10.52 um  
  37.50 keV   2.032E-01  5.862E+00   41.92 um    14.18 um    10.96 um  
  40.00 keV   2.098E-01  5.936E+00   43.81 um    14.72 um    11.39 um  
  45.00 keV   2.225E-01  6.066E+00   47.53 um    15.78 um    12.24 um  
  50.00 keV   2.346E-01  6.177E+00   51.19 um    16.82 um    13.07 um  
  55.00 keV   2.460E-01  6.271E+00   54.80 um    17.83 um    13.88 um  
  60.00 keV   2.570E-01  6.352E+00   58.36 um    18.82 um    14.67 um  
  65.00 keV   2.675E-01  6.423E+00   61.88 um    19.80 um    15.45 um  
  70.00 keV   2.776E-01  6.483E+00   65.38 um    20.76 um    16.21 um  
  80.00 keV   2.967E-01  6.582E+00   72.29 um    22.65 um    17.70 um  
  90.00 keV   3.147E-01  6.658E+00   79.12 um    24.50 um    19.16 um  
 100.00 keV   3.318E-01  6.715E+00   85.89 um    26.31 um    20.59 um  
 110.00 keV   3.479E-01  6.757E+00   92.62 um    28.10 um    21.99 um  
 120.00 keV   3.634E-01  6.788E+00   99.32 um    29.87 um    23.37 um  
 130.00 keV   3.783E-01  6.809E+00  105.99 um    31.62 um    24.73 um  
 140.00 keV   3.925E-01  6.823E+00  112.66 um    33.36 um    26.08 um  
 150.00 keV   4.063E-01  6.831E+00  119.31 um    35.08 um    27.42 um  
 160.00 keV   4.196E-01  6.833E+00  125.96 um    36.79 um    28.74 um  
 170.00 keV   4.325E-01  6.831E+00  132.61 um    38.49 um    30.05 um  
 180.00 keV   4.451E-01  6.825E+00  139.26 um    40.19 um    31.36 um  
 200.00 keV   4.692E-01  6.804E+00  152.60 um    43.57 um    33.95 um  
 225.00 keV   4.976E-01  6.765E+00  169.33 um    47.77 um    37.15 um  
 250.00 keV   5.297E-01  6.716E+00  186.15 um    51.95 um    40.33 um  
 275.00 keV   5.958E-01  6.660E+00  203.03 um    56.08 um    43.48 um  
 300.00 keV   6.366E-01  6.599E+00  219.97 um    60.18 um    46.62 um  
 325.00 keV   6.629E-01  6.536E+00  237.01 um    64.26 um    49.75 um  
 350.00 keV   6.815E-01  6.470E+00  254.20 um    68.34 um    52.86 um  
 375.00 keV   6.966E-01  6.403E+00  271.54 um    72.42 um    55.97 um  
 400.00 keV   7.108E-01  6.336E+00  289.05 um    76.50 um    59.08 um  
 450.00 keV   7.413E-01  6.202E+00  324.57 um    84.74 um    65.32 um  
 500.00 keV   7.783E-01  6.070E+00  360.71 um    92.99 um    71.58 um  
 550.00 keV   8.227E-01  5.942E+00  397.43 um   101.23 um    77.87 um  
 600.00 keV   8.739E-01  5.818E+00  434.67 um   109.47 um    84.20 um  
 650.00 keV   9.310E-01  5.698E+00  472.38 um   117.67 um    90.58 um  
 700.00 keV   9.927E-01  5.583E+00  510.49 um   125.83 um    96.99 um  
 800.00 keV   1.127E+00  5.366E+00  587.77 um   142.12 um   109.93 um  
 900.00 keV   1.269E+00  5.167E+00  666.13 um   158.11 um   122.96 um  
   1.00 MeV   1.416E+00  4.984E+00  745.30 um   173.76 um   136.06 um  
   1.10 MeV   1.564E+00  4.814E+00  825.04 um   189.04 um   149.18 um  
   1.20 MeV   1.712E+00  4.658E+00  905.17 um   203.94 um   162.28 um  
   1.30 MeV   1.857E+00  4.513E+00  985.54 um   218.45 um   175.34 um  
   1.40 MeV   2.000E+00  4.378E+00    1.07 mm   232.59 um   188.34 um  
   1.50 MeV   2.140E+00  4.252E+00    1.15 mm   246.34 um   201.24 um  
   1.60 MeV   2.276E+00  4.134E+00    1.23 mm   259.73 um   214.04 um  
   1.70 MeV   2.408E+00  4.024E+00    1.31 mm   272.76 um   226.72 um  
   1.80 MeV   2.536E+00  3.921E+00    1.39 mm   285.44 um   239.27 um  
   2.00 MeV   2.781E+00  3.731E+00    1.55 mm   310.14 um   263.99 um  
   2.25 MeV   3.066E+00  3.523E+00    1.75 mm   339.42 um   294.10 um  
   2.50 MeV   3.324E+00  3.341E+00    1.94 mm   366.90 um   323.28 um  
   2.75 MeV   3.557E+00  3.179E+00    2.14 mm   392.82 um   351.58 um  
   3.00 MeV   3.764E+00  3.035E+00    2.33 mm   417.38 um   379.03 um  
   3.25 MeV   3.950E+00  2.905E+00    2.53 mm   440.76 um   405.70 um  
   3.50 MeV   4.118E+00  2.787E+00    2.72 mm   463.09 um   431.64 um  
   3.75 MeV   4.273E+00  2.681E+00    2.91 mm   484.50 um   456.91 um  
   4.00 MeV   4.420E+00  2.583E+00    3.10 mm   505.05 um   481.54 um  
   4.50 MeV   4.710E+00  2.410E+00    3.48 mm   544.88 um   529.03 um  
   5.00 MeV   5.017E+00  2.263E+00    3.85 mm   581.51 um   574.16 um  
   5.50 MeV   5.356E+00  2.134E+00    4.21 mm   615.05 um   616.91 um  
   6.00 MeV   5.732E+00  2.022E+00    4.57 mm   645.59 um   657.24 um  
   6.50 MeV   6.141E+00  1.922E+00    4.91 mm   673.27 um   695.12 um  
   7.00 MeV   6.580E+00  1.833E+00    5.23 mm   698.26 um   730.54 um  
   8.00 MeV   7.526E+00  1.681E+00    5.85 mm   743.34 um   794.30 um  
   9.00 MeV   8.529E+00  1.554E+00    6.41 mm   779.91 um   849.44 um  
  10.00 MeV   9.561E+00  1.448E+00    6.93 mm   809.81 um   897.12 um  
  11.00 MeV   1.060E+01  1.357E+00    7.41 mm   834.56 um   938.50 um  
  12.00 MeV   1.162E+01  1.278E+00    7.85 mm   855.30 um   974.63 um  
  13.00 MeV   1.263E+01  1.209E+00    8.26 mm   872.90 um     1.01 mm  
  14.00 MeV   1.361E+01  1.147E+00    8.64 mm   888.03 um     1.03 mm  
  15.00 MeV   1.455E+01  1.092E+00    9.00 mm   901.17 um     1.06 mm  
  16.00 MeV   1.547E+01  1.043E+00    9.35 mm   912.71 um     1.08 mm  
  17.00 MeV   1.634E+01  9.989E-01    9.67 mm   922.93 um     1.10 mm  
  18.00 MeV   1.718E+01  9.585E-01    9.98 mm   932.06 um     1.12 mm  
  20.00 MeV   1.875E+01  8.878E-01   10.57 mm   949.49 um     1.15 mm  
  22.50 MeV   2.052E+01  8.141E-01   11.25 mm   968.19 um     1.19 mm  
  25.00 MeV   2.211E+01  7.529E-01   11.88 mm   983.57 um     1.22 mm  
  27.50 MeV   2.354E+01  7.011E-01   12.47 mm   996.56 um     1.24 mm  
  30.00 MeV   2.483E+01  6.566E-01   13.03 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.599E+01  6.179E-01   13.56 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.705E+01  5.840E-01   14.08 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.802E+01  5.539E-01   14.57 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.891E+01  5.270E-01   15.05 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.049E+01  4.811E-01   15.98 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.184E+01  4.432E-01   16.86 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.301E+01  4.112E-01   17.71 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.404E+01  3.840E-01   18.54 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.495E+01  3.604E-01   19.34 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.575E+01  3.397E-01   20.13 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.712E+01  3.053E-01   21.65 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.824E+01  2.777E-01   23.12 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.916E+01  2.551E-01   24.56 mm     1.19 mm     1.51 mm  
 110.00 MeV   3.995E+01  2.361E-01   25.97 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.063E+01  2.199E-01   27.36 mm     1.24 mm     1.54 mm  
 130.00 MeV   4.123E+01  2.059E-01   28.72 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.176E+01  1.938E-01   30.07 mm     1.27 mm     1.57 mm  
 150.00 MeV   4.224E+01  1.831E-01   31.40 mm     1.29 mm     1.58 mm  
 160.00 MeV   4.269E+01  1.736E-01   32.71 mm     1.31 mm     1.60 mm  
 170.00 MeV   4.310E+01  1.651E-01   34.01 mm     1.32 mm     1.61 mm  
 180.00 MeV   4.348E+01  1.575E-01   35.31 mm     1.34 mm     1.62 mm  
 200.00 MeV   4.419E+01  1.443E-01   37.86 mm     1.39 mm     1.64 mm  
 225.00 MeV   4.498E+01  1.308E-01   41.00 mm     1.47 mm     1.67 mm  
 250.00 MeV   4.574E+01  1.197E-01   44.08 mm     1.54 mm     1.69 mm  
 275.00 MeV   4.669E+01  1.105E-01   47.11 mm     1.60 mm     1.71 mm  
 300.00 MeV   4.721E+01  1.027E-01   50.09 mm     1.66 mm     1.73 mm  
 325.00 MeV   4.775E+01  9.598E-02   53.04 mm     1.71 mm     1.75 mm  
 350.00 MeV   4.823E+01  9.014E-02   55.96 mm     1.77 mm     1.76 mm  
 375.00 MeV   4.864E+01  8.502E-02   58.86 mm     1.82 mm     1.78 mm  
 400.00 MeV   4.898E+01  8.048E-02   61.73 mm     1.86 mm     1.80 mm  
 450.00 MeV   4.947E+01  7.280E-02   67.42 mm     2.03 mm     1.83 mm  
 500.00 MeV   4.973E+01  6.653E-02   73.08 mm     2.19 mm     1.86 mm  
 550.00 MeV   4.979E+01  6.132E-02   78.71 mm     2.34 mm     1.88 mm  
 600.00 MeV   4.968E+01  5.691E-02   84.35 mm     2.47 mm     1.91 mm  
 650.00 MeV   4.942E+01  5.312E-02   90.02 mm     2.60 mm     1.94 mm  
 700.00 MeV   4.905E+01  4.983E-02   95.71 mm     2.73 mm     1.96 mm  
 800.00 MeV   4.806E+01  4.441E-02  107.27 mm     3.18 mm     2.01 mm  
 900.00 MeV   4.685E+01  4.010E-02  119.11 mm     3.60 mm     2.06 mm  
   1.00 GeV   4.555E+01  3.660E-02  131.26 mm     4.00 mm     2.10 mm  
   1.10 GeV   4.424E+01  3.368E-02  143.76 mm     4.37 mm     2.15 mm  
   1.20 GeV   4.297E+01  3.123E-02  156.64 mm     4.74 mm     2.20 mm  
   1.30 GeV   4.177E+01  2.912E-02  169.89 mm     5.10 mm     2.25 mm  
   1.40 GeV   4.066E+01  2.729E-02  183.52 mm     5.46 mm     2.30 mm  
   1.50 GeV   3.964E+01  2.569E-02  197.51 mm     5.81 mm     2.35 mm  
   1.60 GeV   3.873E+01  2.428E-02  211.84 mm     6.16 mm     2.40 mm  
   1.70 GeV   3.790E+01  2.302E-02  226.49 mm     6.50 mm     2.45 mm  
   1.80 GeV   3.715E+01  2.190E-02  241.46 mm     6.84 mm     2.51 mm  
   2.00 GeV   3.587E+01  1.996E-02  272.22 mm     8.11 mm     2.62 mm  
   2.25 GeV   3.454E+01  1.799E-02  312.11 mm     9.89 mm     2.76 mm  
   2.50 GeV   3.336E+01  1.639E-02  353.48 mm    11.50 mm     2.91 mm  
   2.75 GeV   3.218E+01  1.507E-02  396.34 mm    13.00 mm     3.06 mm  
   3.00 GeV   3.088E+01  1.395E-02  440.88 mm    14.46 mm     3.22 mm  
   3.25 GeV   2.938E+01  1.300E-02  487.50 mm    15.90 mm     3.39 mm  
   3.50 GeV   2.760E+01  1.217E-02  536.82 mm    17.37 mm     3.56 mm  
   3.75 GeV   2.565E+01  1.145E-02  589.61 mm    18.91 mm     3.75 mm  
   4.00 GeV   2.468E+01  1.081E-02  645.43 mm    20.50 mm     3.95 mm  
   4.50 GeV   2.297E+01  9.732E-03  763.41 mm    26.45 mm     4.37 mm  
   5.00 GeV   2.151E+01  8.859E-03  889.78 mm    31.93 mm     4.83 mm  
   5.50 GeV   2.025E+01  8.137E-03    1.02 m     37.19 mm     5.32 mm  
   6.00 GeV   1.915E+01  7.528E-03    1.17 m     42.32 mm     5.84 mm  
   6.50 GeV   1.818E+01  7.007E-03    1.32 m     47.39 mm     6.39 mm  
   7.00 GeV   1.732E+01  6.557E-03    1.48 m     52.43 mm     6.97 mm  
   8.00 GeV   1.586E+01  5.817E-03    1.81 m     71.08 mm     8.21 mm  
   9.00 GeV   1.467E+01  5.233E-03    2.18 m     88.16 mm     9.55 mm  
  10.00 GeV   1.368E+01  4.760E-03    2.58 m    104.52 mm    10.99 mm  
  11.00 GeV   1.284E+01  4.369E-03    3.00 m    120.53 mm    12.51 mm  
  12.00 GeV   1.212E+01  4.039E-03    3.45 m    136.35 mm    14.12 mm  
  13.00 GeV   1.150E+01  3.758E-03    3.93 m    152.09 mm    15.81 mm  
  14.00 GeV   1.096E+01  3.515E-03    4.43 m    167.79 mm    17.58 mm  
  15.00 GeV   1.048E+01  3.302E-03    4.95 m    183.49 mm    19.42 mm  
  16.00 GeV   1.005E+01  3.115E-03    5.50 m    199.20 mm    21.33 mm  
  17.00 GeV   9.666E+00  2.949E-03    6.07 m    214.93 mm    23.30 mm  
  18.00 GeV   9.319E+00  2.800E-03    6.66 m    230.70 mm    25.34 mm  
  20.00 GeV   8.706E+00  2.545E-03    7.91 m    290.53 mm    29.59 mm  
  22.50 GeV   8.082E+00  2.287E-03    9.59 m    374.96 mm    35.24 mm  
  25.00 GeV   7.574E+00  2.079E-03   11.38 m    452.96 mm    41.21 mm  
  27.50 GeV   7.153E+00  1.906E-03   13.29 m    527.38 mm    47.48 mm  
  30.00 GeV   6.799E+00  1.761E-03   15.30 m    599.50 mm    54.01 mm  
  32.50 GeV   6.497E+00  1.637E-03   17.42 m    669.99 mm    60.80 mm  
  35.00 GeV   6.237E+00  1.530E-03   19.62 m    739.21 mm    67.80 mm  
  37.50 GeV   6.010E+00  1.437E-03   21.92 m    807.39 mm    75.00 mm  
  40.00 GeV   5.811E+00  1.355E-03   24.30 m    874.67 mm    82.39 mm  
  45.00 GeV   5.479E+00  1.217E-03   29.27 m      1.12 m     97.64 mm  
  49.60 GeV   5.235E+00  1.113E-03   34.10 m      1.31 m    112.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
