 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.705E-01  3.249E+00   11.66 um     3.87 um     2.80 um  
   4.00 keV   1.761E-01  3.353E+00   12.00 um     3.97 um     2.87 um  
   4.50 keV   1.868E-01  3.547E+00   12.64 um     4.16 um     3.01 um  
   5.00 keV   1.969E-01  3.729E+00   13.25 um     4.35 um     3.14 um  
   5.50 keV   2.065E-01  3.898E+00   13.84 um     4.52 um     3.27 um  
   6.00 keV   2.157E-01  4.058E+00   14.40 um     4.68 um     3.39 um  
   6.50 keV   2.245E-01  4.208E+00   14.94 um     4.84 um     3.51 um  
   7.00 keV   2.330E-01  4.351E+00   15.46 um     4.99 um     3.62 um  
   8.00 keV   2.491E-01  4.616E+00   16.46 um     5.27 um     3.83 um  
   9.00 keV   2.642E-01  4.858E+00   17.40 um     5.54 um     4.03 um  
  10.00 keV   2.785E-01  5.081E+00   18.31 um     5.79 um     4.22 um  
  11.00 keV   2.921E-01  5.288E+00   19.18 um     6.03 um     4.40 um  
  12.00 keV   3.051E-01  5.481E+00   20.01 um     6.25 um     4.58 um  
  13.00 keV   3.175E-01  5.662E+00   20.82 um     6.47 um     4.75 um  
  14.00 keV   3.295E-01  5.833E+00   21.61 um     6.68 um     4.91 um  
  15.00 keV   3.411E-01  5.993E+00   22.37 um     6.88 um     5.07 um  
  16.00 keV   3.523E-01  6.146E+00   23.12 um     7.08 um     5.22 um  
  17.00 keV   3.631E-01  6.290E+00   23.85 um     7.27 um     5.37 um  
  18.00 keV   3.736E-01  6.428E+00   24.56 um     7.45 um     5.52 um  
  20.00 keV   3.938E-01  6.685E+00   25.95 um     7.80 um     5.80 um  
  22.50 keV   4.177E-01  6.978E+00   27.61 um     8.22 um     6.14 um  
  25.00 keV   4.403E-01  7.242E+00   29.21 um     8.62 um     6.46 um  
  27.50 keV   4.618E-01  7.485E+00   30.76 um     9.00 um     6.77 um  
  30.00 keV   4.823E-01  7.707E+00   32.26 um     9.37 um     7.08 um  
  32.50 keV   5.020E-01  7.913E+00   33.73 um     9.72 um     7.37 um  
  35.00 keV   5.210E-01  8.105E+00   35.15 um    10.06 um     7.65 um  
  37.50 keV   5.393E-01  8.284E+00   36.55 um    10.40 um     7.92 um  
  40.00 keV   5.570E-01  8.451E+00   37.92 um    10.72 um     8.19 um  
  45.00 keV   5.908E-01  8.756E+00   40.58 um    11.34 um     8.71 um  
  50.00 keV   6.227E-01  9.029E+00   43.16 um    11.93 um     9.21 um  
  55.00 keV   6.531E-01  9.274E+00   45.66 um    12.51 um     9.70 um  
  60.00 keV   6.821E-01  9.496E+00   48.11 um    13.06 um    10.16 um  
  65.00 keV   7.100E-01  9.699E+00   50.50 um    13.59 um    10.62 um  
  70.00 keV   7.368E-01  9.885E+00   52.85 um    14.11 um    11.06 um  
  80.00 keV   7.877E-01  1.021E+01   57.42 um    15.12 um    11.92 um  
  90.00 keV   8.355E-01  1.050E+01   61.86 um    16.08 um    12.75 um  
 100.00 keV   8.806E-01  1.074E+01   66.18 um    17.01 um    13.55 um  
 110.00 keV   9.236E-01  1.096E+01   70.42 um    17.91 um    14.32 um  
 120.00 keV   9.647E-01  1.115E+01   74.57 um    18.79 um    15.08 um  
 130.00 keV   1.004E+00  1.132E+01   78.66 um    19.64 um    15.81 um  
 140.00 keV   1.042E+00  1.148E+01   82.69 um    20.48 um    16.53 um  
 150.00 keV   1.079E+00  1.161E+01   86.66 um    21.29 um    17.24 um  
 160.00 keV   1.114E+00  1.174E+01   90.59 um    22.10 um    17.94 um  
 170.00 keV   1.148E+00  1.185E+01   94.48 um    22.88 um    18.62 um  
 180.00 keV   1.182E+00  1.195E+01   98.32 um    23.66 um    19.29 um  
 200.00 keV   1.245E+00  1.213E+01  105.92 um    25.19 um    20.61 um  
 225.00 keV   1.321E+00  1.231E+01  115.27 um    27.06 um    22.22 um  
 250.00 keV   1.392E+00  1.245E+01  124.48 um    28.87 um    23.78 um  
 275.00 keV   1.460E+00  1.256E+01  133.57 um    30.64 um    25.31 um  
 300.00 keV   1.525E+00  1.266E+01  142.57 um    32.38 um    26.81 um  
 325.00 keV   1.588E+00  1.273E+01  151.49 um    34.09 um    28.28 um  
 350.00 keV   1.648E+00  1.279E+01  160.35 um    35.77 um    29.73 um  
 375.00 keV   1.705E+00  1.283E+01  169.16 um    37.43 um    31.16 um  
 400.00 keV   1.761E+00  1.286E+01  177.92 um    39.07 um    32.57 um  
 450.00 keV   1.972E+00  1.290E+01  195.26 um    42.31 um    35.34 um  
 500.00 keV   2.212E+00  1.291E+01  212.36 um    45.44 um    38.04 um  
 550.00 keV   2.355E+00  1.289E+01  229.28 um    48.50 um    40.68 um  
 600.00 keV   2.442E+00  1.286E+01  246.12 um    51.50 um    43.28 um  
 650.00 keV   2.497E+00  1.282E+01  262.96 um    54.47 um    45.84 um  
 700.00 keV   2.537E+00  1.277E+01  279.83 um    57.42 um    48.38 um  
 800.00 keV   2.604E+00  1.265E+01  313.71 um    63.33 um    53.40 um  
 900.00 keV   2.678E+00  1.250E+01  347.82 um    69.18 um    58.35 um  
   1.00 MeV   2.770E+00  1.235E+01  382.15 um    74.97 um    63.27 um  
   1.10 MeV   2.880E+00  1.219E+01  416.68 um    80.70 um    68.15 um  
   1.20 MeV   3.007E+00  1.202E+01  451.38 um    86.37 um    73.00 um  
   1.30 MeV   3.146E+00  1.186E+01  486.19 um    91.97 um    77.82 um  
   1.40 MeV   3.297E+00  1.170E+01  521.11 um    97.51 um    82.62 um  
   1.50 MeV   3.456E+00  1.153E+01  556.09 um   102.96 um    87.38 um  
   1.60 MeV   3.621E+00  1.137E+01  591.11 um   108.35 um    92.13 um  
   1.70 MeV   3.792E+00  1.122E+01  626.14 um   113.66 um    96.84 um  
   1.80 MeV   3.967E+00  1.106E+01  661.18 um   118.88 um   101.52 um  
   2.00 MeV   4.324E+00  1.077E+01  731.17 um   129.26 um   110.80 um  
   2.25 MeV   4.775E+00  1.042E+01  818.38 um   141.84 um   122.21 um  
   2.50 MeV   5.224E+00  1.010E+01  905.14 um   153.89 um   133.41 um  
   2.75 MeV   5.663E+00  9.790E+00  991.34 um   165.44 um   144.39 um  
   3.00 MeV   6.088E+00  9.505E+00    1.08 mm   176.52 um   155.13 um  
   3.25 MeV   6.494E+00  9.238E+00    1.16 mm   187.17 um   165.66 um  
   3.50 MeV   6.878E+00  8.988E+00    1.25 mm   197.41 um   175.97 um  
   3.75 MeV   7.236E+00  8.753E+00    1.33 mm   207.28 um   186.06 um  
   4.00 MeV   7.568E+00  8.532E+00    1.41 mm   216.82 um   195.97 um  
   4.50 MeV   8.145E+00  8.127E+00    1.58 mm   235.54 um   215.24 um  
   5.00 MeV   8.604E+00  7.764E+00    1.74 mm   253.22 um   233.89 um  
   5.50 MeV   8.954E+00  7.438E+00    1.91 mm   270.08 um   252.02 um  
   6.00 MeV   9.212E+00  7.142E+00    2.07 mm   286.31 um   269.75 um  
   6.50 MeV   9.401E+00  6.873E+00    2.24 mm   302.06 um   287.15 um  
   7.00 MeV   9.543E+00  6.627E+00    2.41 mm   317.41 um   304.30 um  
   8.00 MeV   9.767E+00  6.191E+00    2.74 mm   348.67 um   338.04 um  
   9.00 MeV   9.994E+00  5.818E+00    3.09 mm   378.60 um   371.13 um  
  10.00 MeV   1.027E+01  5.494E+00    3.43 mm   407.22 um   403.59 um  
  11.00 MeV   1.060E+01  5.210E+00    3.78 mm   434.52 um   435.34 um  
  12.00 MeV   1.097E+01  4.958E+00    4.12 mm   460.44 um   466.31 um  
  13.00 MeV   1.139E+01  4.733E+00    4.46 mm   484.96 um   496.40 um  
  14.00 MeV   1.183E+01  4.530E+00    4.80 mm   508.12 um   525.56 um  
  15.00 MeV   1.230E+01  4.346E+00    5.13 mm   529.95 um   553.73 um  
  16.00 MeV   1.279E+01  4.179E+00    5.46 mm   550.50 um   580.90 um  
  17.00 MeV   1.330E+01  4.027E+00    5.78 mm   569.83 um   607.06 um  
  18.00 MeV   1.382E+01  3.886E+00    6.09 mm   588.01 um   632.20 um  
  20.00 MeV   1.490E+01  3.636E+00    6.70 mm   623.98 um   679.50 um  
  22.50 MeV   1.631E+01  3.372E+00    7.42 mm   664.41 um   733.26 um  
  25.00 MeV   1.779E+01  3.147E+00    8.10 mm   698.93 um   781.51 um  
  27.50 MeV   1.931E+01  2.955E+00    8.74 mm   728.56 um   824.81 um  
  30.00 MeV   2.087E+01  2.787E+00    9.34 mm   754.14 um   863.69 um  
  32.50 MeV   2.245E+01  2.640E+00    9.91 mm   776.38 um   898.67 um  
  35.00 MeV   2.404E+01  2.509E+00   10.45 mm   795.82 um   930.24 um  
  37.50 MeV   2.563E+01  2.392E+00   10.96 mm   812.93 um   958.80 um  
  40.00 MeV   2.722E+01  2.287E+00   11.44 mm   828.09 um   984.75 um  
  45.00 MeV   3.033E+01  2.105E+00   12.34 mm   858.29 um     1.03 mm  
  50.00 MeV   3.334E+01  1.952E+00   13.16 mm   882.74 um     1.07 mm  
  55.00 MeV   3.621E+01  1.823E+00   13.92 mm   903.00 um     1.10 mm  
  60.00 MeV   3.891E+01  1.711E+00   14.63 mm   920.11 um     1.13 mm  
  65.00 MeV   4.145E+01  1.614E+00   15.29 mm   934.82 um     1.15 mm  
  70.00 MeV   4.383E+01  1.528E+00   15.93 mm   947.66 um     1.18 mm  
  80.00 MeV   4.808E+01  1.384E+00   17.10 mm   976.25 um     1.21 mm  
  90.00 MeV   5.173E+01  1.267E+00   18.20 mm   999.60 um     1.25 mm  
 100.00 MeV   5.484E+01  1.169E+00   19.22 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.750E+01  1.087E+00   20.20 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.977E+01  1.017E+00   21.14 mm     1.05 mm     1.32 mm  
 130.00 MeV   6.172E+01  9.562E-01   22.04 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.338E+01  9.027E-01   22.93 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.482E+01  8.555E-01   23.79 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.607E+01  8.133E-01   24.63 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.715E+01  7.755E-01   25.47 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.810E+01  7.414E-01   26.29 mm     1.12 mm     1.41 mm  
 200.00 MeV   6.968E+01  6.821E-01   27.90 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.122E+01  6.210E-01   29.87 mm     1.19 mm     1.46 mm  
 250.00 MeV   7.244E+01  5.708E-01   31.81 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.346E+01  5.286E-01   33.71 mm     1.26 mm     1.50 mm  
 300.00 MeV   7.433E+01  4.927E-01   35.60 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.512E+01  4.618E-01   37.47 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.585E+01  4.348E-01   39.31 mm     1.36 mm     1.56 mm  
 375.00 MeV   7.654E+01  4.109E-01   41.15 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.720E+01  3.898E-01   42.96 mm     1.41 mm     1.59 mm  
 450.00 MeV   7.882E+01  3.539E-01   46.54 mm     1.51 mm     1.62 mm  
 500.00 MeV   8.021E+01  3.244E-01   50.06 mm     1.59 mm     1.64 mm  
 550.00 MeV   8.125E+01  2.998E-01   53.52 mm     1.67 mm     1.67 mm  
 600.00 MeV   8.231E+01  2.789E-01   56.94 mm     1.75 mm     1.69 mm  
 650.00 MeV   8.328E+01  2.609E-01   60.32 mm     1.81 mm     1.71 mm  
 700.00 MeV   8.414E+01  2.452E-01   63.67 mm     1.88 mm     1.73 mm  
 800.00 MeV   8.554E+01  2.193E-01   70.27 mm     2.10 mm     1.77 mm  
 900.00 MeV   8.655E+01  1.986E-01   76.78 mm     2.30 mm     1.81 mm  
   1.00 GeV   8.719E+01  1.817E-01   83.23 mm     2.48 mm     1.84 mm  
   1.10 GeV   8.752E+01  1.676E-01   89.64 mm     2.65 mm     1.88 mm  
   1.20 GeV   8.759E+01  1.557E-01   96.05 mm     2.80 mm     1.91 mm  
   1.30 GeV   8.744E+01  1.454E-01  102.45 mm     2.95 mm     1.94 mm  
   1.40 GeV   8.712E+01  1.365E-01  108.88 mm     3.09 mm     1.96 mm  
   1.50 GeV   8.667E+01  1.287E-01  115.33 mm     3.22 mm     1.99 mm  
   1.60 GeV   8.613E+01  1.218E-01  121.83 mm     3.35 mm     2.02 mm  
   1.70 GeV   8.552E+01  1.156E-01  128.36 mm     3.48 mm     2.05 mm  
   1.80 GeV   8.487E+01  1.101E-01  134.95 mm     3.61 mm     2.07 mm  
   2.00 GeV   8.353E+01  1.006E-01  148.28 mm     4.08 mm     2.13 mm  
   2.25 GeV   8.191E+01  9.085E-02  165.24 mm     4.73 mm     2.19 mm  
   2.50 GeV   8.048E+01  8.294E-02  182.52 mm     5.33 mm     2.26 mm  
   2.75 GeV   7.929E+01  7.637E-02  200.08 mm     5.89 mm     2.32 mm  
   3.00 GeV   7.834E+01  7.082E-02  217.89 mm     6.41 mm     2.38 mm  
   3.25 GeV   7.760E+01  6.606E-02  235.89 mm     6.90 mm     2.45 mm  
   3.50 GeV   7.703E+01  6.193E-02  254.03 mm     7.36 mm     2.51 mm  
   3.75 GeV   7.657E+01  5.832E-02  272.31 mm     7.81 mm     2.57 mm  
   4.00 GeV   7.616E+01  5.512E-02  290.68 mm     8.23 mm     2.63 mm  
   4.50 GeV   7.524E+01  4.973E-02  327.77 mm     9.77 mm     2.75 mm  
   5.00 GeV   7.383E+01  4.534E-02  365.43 mm    11.13 mm     2.87 mm  
   5.50 GeV   7.155E+01  4.170E-02  404.07 mm    12.40 mm     3.00 mm  
   6.00 GeV   6.809E+01  3.863E-02  444.30 mm    13.65 mm     3.12 mm  
   6.50 GeV   6.374E+01  3.601E-02  486.93 mm    14.93 mm     3.25 mm  
   7.00 GeV   6.171E+01  3.373E-02  531.71 mm    16.22 mm     3.38 mm  
   8.00 GeV   5.805E+01  2.998E-02  625.56 mm    20.97 mm     3.67 mm  
   9.00 GeV   5.486E+01  2.701E-02  725.10 mm    25.26 mm     3.96 mm  
  10.00 GeV   5.206E+01  2.460E-02  830.20 mm    29.32 mm     4.27 mm  
  11.00 GeV   4.958E+01  2.261E-02  940.77 mm    33.24 mm     4.60 mm  
  12.00 GeV   4.737E+01  2.093E-02    1.06 m     37.07 mm     4.94 mm  
  13.00 GeV   4.538E+01  1.949E-02    1.18 m     40.85 mm     5.30 mm  
  14.00 GeV   4.359E+01  1.824E-02    1.30 m     44.59 mm     5.67 mm  
  15.00 GeV   4.197E+01  1.715E-02    1.44 m     48.31 mm     6.05 mm  
  16.00 GeV   4.049E+01  1.619E-02    1.57 m     52.02 mm     6.44 mm  
  17.00 GeV   3.914E+01  1.534E-02    1.71 m     55.72 mm     6.85 mm  
  18.00 GeV   3.790E+01  1.458E-02    1.86 m     59.43 mm     7.27 mm  
  20.00 GeV   3.570E+01  1.327E-02    2.16 m     73.49 mm     8.14 mm  
  22.50 GeV   3.337E+01  1.194E-02    2.57 m     93.37 mm     9.29 mm  
  25.00 GeV   3.142E+01  1.086E-02    3.00 m    111.74 mm    10.51 mm  
  27.50 GeV   2.975E+01  9.970E-03    3.46 m    129.27 mm    11.78 mm  
  30.00 GeV   2.831E+01  9.220E-03    3.95 m    146.29 mm    13.11 mm  
  32.50 GeV   2.706E+01  8.579E-03    4.46 m    162.97 mm    14.49 mm  
  35.00 GeV   2.595E+01  8.025E-03    4.99 m    179.40 mm    15.91 mm  
  37.50 GeV   2.498E+01  7.541E-03    5.54 m    195.65 mm    17.38 mm  
  40.00 GeV   2.410E+01  7.114E-03    6.11 m    211.76 mm    18.89 mm  
  45.00 GeV   2.261E+01  6.396E-03    7.31 m    271.73 mm    22.03 mm  
  50.00 GeV   2.139E+01  5.815E-03    8.59 m    326.35 mm    25.31 mm  
  55.00 GeV   2.037E+01  5.335E-03    9.94 m    377.86 mm    28.71 mm  
  60.00 GeV   1.950E+01  4.930E-03   11.35 m    427.27 mm    32.21 mm  
  65.00 GeV   1.876E+01  4.585E-03   12.82 m    475.13 mm    35.81 mm  
  70.00 GeV   1.812E+01  4.287E-03   14.34 m    521.76 mm    39.50 mm  
  80.00 GeV   1.706E+01  3.797E-03   17.54 m    690.45 mm    47.08 mm  
  85.60 GeV   1.660E+01  3.571E-03   19.40 m    739.39 mm    51.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
