 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E-01  2.985E+00   10.21 um     4.36 um     3.18 um  
   4.00 keV   1.154E-01  3.066E+00   10.54 um     4.48 um     3.27 um  
   4.50 keV   1.224E-01  3.216E+00   11.19 um     4.72 um     3.45 um  
   5.00 keV   1.290E-01  3.354E+00   11.81 um     4.94 um     3.62 um  
   5.50 keV   1.353E-01  3.481E+00   12.42 um     5.16 um     3.79 um  
   6.00 keV   1.413E-01  3.599E+00   13.00 um     5.37 um     3.95 um  
   6.50 keV   1.471E-01  3.709E+00   13.56 um     5.56 um     4.10 um  
   7.00 keV   1.527E-01  3.812E+00   14.11 um     5.76 um     4.25 um  
   8.00 keV   1.632E-01  4.000E+00   15.18 um     6.12 um     4.53 um  
   9.00 keV   1.731E-01  4.169E+00   16.20 um     6.47 um     4.80 um  
  10.00 keV   1.825E-01  4.321E+00   17.18 um     6.80 um     5.06 um  
  11.00 keV   1.914E-01  4.460E+00   18.14 um     7.12 um     5.31 um  
  12.00 keV   1.999E-01  4.587E+00   19.07 um     7.43 um     5.55 um  
  13.00 keV   2.080E-01  4.705E+00   19.97 um     7.73 um     5.79 um  
  14.00 keV   2.159E-01  4.814E+00   20.86 um     8.01 um     6.01 um  
  15.00 keV   2.235E-01  4.915E+00   21.73 um     8.30 um     6.24 um  
  16.00 keV   2.308E-01  5.010E+00   22.58 um     8.57 um     6.45 um  
  17.00 keV   2.379E-01  5.099E+00   23.42 um     8.84 um     6.67 um  
  18.00 keV   2.448E-01  5.182E+00   24.25 um     9.10 um     6.87 um  
  20.00 keV   2.580E-01  5.335E+00   25.87 um     9.61 um     7.28 um  
  22.50 keV   2.737E-01  5.505E+00   27.84 um    10.22 um     7.77 um  
  25.00 keV   2.885E-01  5.654E+00   29.76 um    10.82 um     8.24 um  
  27.50 keV   3.026E-01  5.787E+00   31.63 um    11.39 um     8.70 um  
  30.00 keV   3.160E-01  5.906E+00   33.47 um    11.95 um     9.15 um  
  32.50 keV   3.289E-01  6.013E+00   35.28 um    12.49 um     9.58 um  
  35.00 keV   3.414E-01  6.111E+00   37.06 um    13.02 um    10.00 um  
  37.50 keV   3.533E-01  6.199E+00   38.81 um    13.54 um    10.42 um  
  40.00 keV   3.649E-01  6.280E+00   40.54 um    14.05 um    10.83 um  
  45.00 keV   3.871E-01  6.423E+00   43.95 um    15.06 um    11.63 um  
  50.00 keV   4.080E-01  6.545E+00   47.29 um    16.03 um    12.40 um  
  55.00 keV   4.279E-01  6.650E+00   50.58 um    16.98 um    13.16 um  
  60.00 keV   4.469E-01  6.740E+00   53.83 um    17.91 um    13.90 um  
  65.00 keV   4.652E-01  6.819E+00   57.04 um    18.82 um    14.62 um  
  70.00 keV   4.828E-01  6.887E+00   60.21 um    19.72 um    15.33 um  
  80.00 keV   5.161E-01  7.000E+00   66.49 um    21.48 um    16.72 um  
  90.00 keV   5.474E-01  7.087E+00   72.68 um    23.20 um    18.07 um  
 100.00 keV   5.770E-01  7.154E+00   78.81 um    24.88 um    19.40 um  
 110.00 keV   6.052E-01  7.205E+00   84.89 um    26.54 um    20.69 um  
 120.00 keV   6.321E-01  7.244E+00   90.93 um    28.17 um    21.97 um  
 130.00 keV   6.579E-01  7.272E+00   96.94 um    29.79 um    23.22 um  
 140.00 keV   6.827E-01  7.292E+00  102.92 um    31.38 um    24.46 um  
 150.00 keV   7.067E-01  7.305E+00  108.90 um    32.97 um    25.69 um  
 160.00 keV   7.299E-01  7.312E+00  114.85 um    34.54 um    26.90 um  
 170.00 keV   7.523E-01  7.314E+00  120.80 um    36.09 um    28.10 um  
 180.00 keV   7.741E-01  7.312E+00  126.75 um    37.64 um    29.29 um  
 200.00 keV   8.160E-01  7.297E+00  138.64 um    40.72 um    31.65 um  
 225.00 keV   8.655E-01  7.264E+00  153.52 um    44.53 um    34.56 um  
 250.00 keV   9.339E-01  7.220E+00  168.41 um    48.29 um    37.43 um  
 275.00 keV   9.845E-01  7.167E+00  183.33 um    52.02 um    40.28 um  
 300.00 keV   1.018E+00  7.109E+00  198.32 um    55.72 um    43.10 um  
 325.00 keV   1.043E+00  7.047E+00  213.41 um    59.41 um    45.90 um  
 350.00 keV   1.063E+00  6.982E+00  228.62 um    63.09 um    48.69 um  
 375.00 keV   1.082E+00  6.916E+00  243.95 um    66.77 um    51.48 um  
 400.00 keV   1.101E+00  6.849E+00  259.40 um    70.46 um    54.25 um  
 450.00 keV   1.143E+00  6.713E+00  290.69 um    77.86 um    59.81 um  
 500.00 keV   1.192E+00  6.579E+00  322.44 um    85.25 um    65.38 um  
 550.00 keV   1.249E+00  6.447E+00  354.62 um    92.61 um    70.96 um  
 600.00 keV   1.312E+00  6.319E+00  387.18 um    99.94 um    76.56 um  
 650.00 keV   1.381E+00  6.195E+00  420.08 um   107.23 um    82.19 um  
 700.00 keV   1.456E+00  6.075E+00  453.27 um   114.46 um    87.83 um  
 800.00 keV   1.615E+00  5.849E+00  520.37 um   128.84 um    99.18 um  
 900.00 keV   1.785E+00  5.639E+00  588.19 um   142.90 um   110.57 um  
   1.00 MeV   1.963E+00  5.446E+00  656.48 um   156.60 um   121.96 um  
   1.10 MeV   2.145E+00  5.267E+00  725.03 um   169.91 um   133.34 um  
   1.20 MeV   2.330E+00  5.100E+00  793.66 um   182.83 um   144.66 um  
   1.30 MeV   2.517E+00  4.946E+00  862.23 um   195.35 um   155.90 um  
   1.40 MeV   2.704E+00  4.802E+00  930.62 um   207.46 um   167.03 um  
   1.50 MeV   2.891E+00  4.667E+00  998.73 um   219.17 um   178.04 um  
   1.60 MeV   3.076E+00  4.541E+00    1.07 mm   230.48 um   188.91 um  
   1.70 MeV   3.258E+00  4.423E+00    1.13 mm   241.42 um   199.63 um  
   1.80 MeV   3.438E+00  4.312E+00    1.20 mm   251.98 um   210.19 um  
   2.00 MeV   3.784E+00  4.108E+00    1.33 mm   272.32 um   230.81 um  
   2.25 MeV   4.187E+00  3.883E+00    1.50 mm   296.07 um   255.63 um  
   2.50 MeV   4.549E+00  3.686E+00    1.66 mm   318.05 um   279.40 um  
   2.75 MeV   4.867E+00  3.510E+00    1.81 mm   338.55 um   302.20 um  
   3.00 MeV   5.142E+00  3.354E+00    1.97 mm   357.80 um   324.10 um  
   3.25 MeV   5.378E+00  3.212E+00    2.12 mm   376.03 um   345.23 um  
   3.50 MeV   5.584E+00  3.084E+00    2.28 mm   393.39 um   365.65 um  
   3.75 MeV   5.768E+00  2.968E+00    2.43 mm   409.98 um   385.46 um  
   4.00 MeV   5.940E+00  2.861E+00    2.58 mm   425.90 um   404.70 um  
   4.50 MeV   6.272E+00  2.673E+00    2.88 mm   456.74 um   441.66 um  
   5.00 MeV   6.620E+00  2.511E+00    3.18 mm   485.14 um   476.70 um  
   5.50 MeV   6.998E+00  2.370E+00    3.47 mm   511.24 um   509.89 um  
   6.00 MeV   7.411E+00  2.246E+00    3.75 mm   535.14 um   541.26 um  
   6.50 MeV   7.853E+00  2.137E+00    4.03 mm   556.95 um   570.81 um  
   7.00 MeV   8.321E+00  2.039E+00    4.29 mm   576.82 um   598.60 um  
   8.00 MeV   9.312E+00  1.870E+00    4.79 mm   613.21 um   649.12 um  
   9.00 MeV   1.035E+01  1.731E+00    5.26 mm   643.35 um   693.47 um  
  10.00 MeV   1.142E+01  1.614E+00    5.70 mm   668.50 um   732.44 um  
  11.00 MeV   1.250E+01  1.513E+00    6.10 mm   689.67 um   766.75 um  
  12.00 MeV   1.359E+01  1.425E+00    6.48 mm   707.66 um   797.10 um  
  13.00 MeV   1.467E+01  1.348E+00    6.83 mm   723.09 um   824.07 um  
  14.00 MeV   1.574E+01  1.281E+00    7.17 mm   736.45 um   848.15 um  
  15.00 MeV   1.680E+01  1.220E+00    7.48 mm   748.11 um   869.78 um  
  16.00 MeV   1.784E+01  1.165E+00    7.78 mm   758.38 um   889.29 um  
  17.00 MeV   1.886E+01  1.116E+00    8.06 mm   767.47 um   906.98 um  
  18.00 MeV   1.987E+01  1.071E+00    8.33 mm   775.59 um   923.10 um  
  20.00 MeV   2.181E+01  9.925E-01    8.84 mm   791.04 um   951.40 um  
  22.50 MeV   2.411E+01  9.106E-01    9.42 mm   807.44 um   980.94 um  
  25.00 MeV   2.624E+01  8.424E-01    9.95 mm   820.74 um     1.01 mm  
  27.50 MeV   2.823E+01  7.847E-01   10.45 mm   831.80 um     1.03 mm  
  30.00 MeV   3.006E+01  7.351E-01   10.91 mm   841.20 um     1.04 mm  
  32.50 MeV   3.174E+01  6.920E-01   11.35 mm   849.35 um     1.06 mm  
  35.00 MeV   3.329E+01  6.542E-01   11.77 mm   856.50 um     1.07 mm  
  37.50 MeV   3.470E+01  6.206E-01   12.18 mm   862.87 um     1.09 mm  
  40.00 MeV   3.600E+01  5.906E-01   12.56 mm   868.62 um     1.10 mm  
  45.00 MeV   3.828E+01  5.393E-01   13.31 mm   881.72 um     1.12 mm  
  50.00 MeV   4.018E+01  4.970E-01   14.01 mm   893.00 um     1.14 mm  
  55.00 MeV   4.177E+01  4.613E-01   14.68 mm   902.96 um     1.15 mm  
  60.00 MeV   4.311E+01  4.308E-01   15.34 mm   911.94 um     1.17 mm  
  65.00 MeV   4.423E+01  4.044E-01   15.97 mm   920.15 um     1.18 mm  
  70.00 MeV   4.517E+01  3.813E-01   16.59 mm   927.76 um     1.19 mm  
  80.00 MeV   4.665E+01  3.428E-01   17.80 mm   949.35 um     1.21 mm  
  90.00 MeV   4.772E+01  3.119E-01   18.98 mm   968.98 um     1.23 mm  
 100.00 MeV   4.851E+01  2.865E-01   20.14 mm   987.19 um     1.24 mm  
 110.00 MeV   4.911E+01  2.652E-01   21.28 mm     1.00 mm     1.25 mm  
 120.00 MeV   4.957E+01  2.471E-01   22.41 mm     1.02 mm     1.27 mm  
 130.00 MeV   4.995E+01  2.315E-01   23.54 mm     1.04 mm     1.28 mm  
 140.00 MeV   5.027E+01  2.178E-01   24.65 mm     1.05 mm     1.29 mm  
 150.00 MeV   5.055E+01  2.058E-01   25.76 mm     1.07 mm     1.30 mm  
 160.00 MeV   5.080E+01  1.952E-01   26.86 mm     1.08 mm     1.31 mm  
 170.00 MeV   5.103E+01  1.857E-01   27.96 mm     1.09 mm     1.32 mm  
 180.00 MeV   5.125E+01  1.771E-01   29.05 mm     1.11 mm     1.33 mm  
 200.00 MeV   5.168E+01  1.623E-01   31.23 mm     1.15 mm     1.35 mm  
 225.00 MeV   5.218E+01  1.471E-01   33.92 mm     1.22 mm     1.37 mm  
 250.00 MeV   5.302E+01  1.347E-01   36.58 mm     1.28 mm     1.39 mm  
 275.00 MeV   5.351E+01  1.244E-01   39.21 mm     1.34 mm     1.41 mm  
 300.00 MeV   5.395E+01  1.156E-01   41.82 mm     1.39 mm     1.43 mm  
 325.00 MeV   5.438E+01  1.080E-01   44.41 mm     1.44 mm     1.44 mm  
 350.00 MeV   5.476E+01  1.015E-01   46.97 mm     1.49 mm     1.46 mm  
 375.00 MeV   5.509E+01  9.573E-02   49.52 mm     1.54 mm     1.47 mm  
 400.00 MeV   5.537E+01  9.063E-02   52.06 mm     1.58 mm     1.49 mm  
 450.00 MeV   5.574E+01  8.199E-02   57.11 mm     1.74 mm     1.52 mm  
 500.00 MeV   5.591E+01  7.494E-02   62.13 mm     1.88 mm     1.54 mm  
 550.00 MeV   5.588E+01  6.907E-02   67.15 mm     2.02 mm     1.57 mm  
 600.00 MeV   5.569E+01  6.411E-02   72.18 mm     2.14 mm     1.59 mm  
 650.00 MeV   5.536E+01  5.985E-02   77.23 mm     2.26 mm     1.62 mm  
 700.00 MeV   5.492E+01  5.615E-02   82.32 mm     2.37 mm     1.64 mm  
 800.00 MeV   5.381E+01  5.005E-02   92.64 mm     2.79 mm     1.68 mm  
 900.00 MeV   5.250E+01  4.520E-02  103.20 mm     3.17 mm     1.73 mm  
   1.00 GeV   5.112E+01  4.125E-02  114.04 mm     3.53 mm     1.78 mm  
   1.10 GeV   4.975E+01  3.798E-02  125.17 mm     3.87 mm     1.82 mm  
   1.20 GeV   4.845E+01  3.521E-02  136.61 mm     4.20 mm     1.87 mm  
   1.30 GeV   4.723E+01  3.283E-02  148.34 mm     4.52 mm     1.91 mm  
   1.40 GeV   4.612E+01  3.078E-02  160.37 mm     4.83 mm     1.96 mm  
   1.50 GeV   4.512E+01  2.898E-02  172.68 mm     5.14 mm     2.01 mm  
   1.60 GeV   4.422E+01  2.738E-02  185.25 mm     5.44 mm     2.06 mm  
   1.70 GeV   4.342E+01  2.597E-02  198.06 mm     5.74 mm     2.11 mm  
   1.80 GeV   4.270E+01  2.470E-02  211.10 mm     6.03 mm     2.16 mm  
   2.00 GeV   4.144E+01  2.251E-02  237.80 mm     7.12 mm     2.26 mm  
   2.25 GeV   4.008E+01  2.030E-02  272.25 mm     8.63 mm     2.39 mm  
   2.50 GeV   3.876E+01  1.850E-02  307.88 mm    10.00 mm     2.52 mm  
   2.75 GeV   3.730E+01  1.700E-02  344.81 mm    11.29 mm     2.66 mm  
   3.00 GeV   3.557E+01  1.574E-02  383.36 mm    12.54 mm     2.81 mm  
   3.25 GeV   3.346E+01  1.467E-02  424.07 mm    13.81 mm     2.96 mm  
   3.50 GeV   3.102E+01  1.373E-02  467.66 mm    15.13 mm     3.12 mm  
   3.75 GeV   2.980E+01  1.292E-02  513.85 mm    16.49 mm     3.29 mm  
   4.00 GeV   2.867E+01  1.220E-02  561.89 mm    17.84 mm     3.47 mm  
   4.50 GeV   2.669E+01  1.099E-02  663.43 mm    22.91 mm     3.84 mm  
   5.00 GeV   2.500E+01  1.000E-02  772.17 mm    27.61 mm     4.25 mm  
   5.50 GeV   2.354E+01  9.186E-03  887.96 mm    32.11 mm     4.68 mm  
   6.00 GeV   2.226E+01  8.499E-03    1.01 m     36.52 mm     5.14 mm  
   6.50 GeV   2.114E+01  7.912E-03    1.14 m     40.86 mm     5.63 mm  
   7.00 GeV   2.014E+01  7.404E-03    1.28 m     45.19 mm     6.14 mm  
   8.00 GeV   1.845E+01  6.569E-03    1.57 m     61.19 mm     7.23 mm  
   9.00 GeV   1.707E+01  5.910E-03    1.88 m     75.85 mm     8.40 mm  
  10.00 GeV   1.592E+01  5.376E-03    2.22 m     89.89 mm     9.66 mm  
  11.00 GeV   1.495E+01  4.934E-03    2.59 m    103.63 mm    10.99 mm  
  12.00 GeV   1.412E+01  4.562E-03    2.98 m    117.20 mm    12.40 mm  
  13.00 GeV   1.340E+01  4.245E-03    3.38 m    130.69 mm    13.87 mm  
  14.00 GeV   1.277E+01  3.970E-03    3.81 m    144.14 mm    15.41 mm  
  15.00 GeV   1.222E+01  3.730E-03    4.26 m    157.59 mm    17.02 mm  
  16.00 GeV   1.172E+01  3.519E-03    4.73 m    171.04 mm    18.68 mm  
  17.00 GeV   1.128E+01  3.331E-03    5.22 m    184.51 mm    20.40 mm  
  18.00 GeV   1.088E+01  3.163E-03    5.73 m    197.99 mm    22.17 mm  
  20.00 GeV   1.019E+01  2.876E-03    6.80 m    249.06 mm    25.87 mm  
  22.50 GeV   9.476E+00  2.584E-03    8.23 m    320.91 mm    30.77 mm  
  25.00 GeV   8.899E+00  2.349E-03    9.76 m    387.12 mm    35.93 mm  
  27.50 GeV   8.420E+00  2.154E-03   11.38 m    450.13 mm    41.34 mm  
  30.00 GeV   8.017E+00  1.990E-03   13.09 m    511.06 mm    46.96 mm  
  32.50 GeV   7.673E+00  1.850E-03   14.88 m    570.47 mm    52.79 mm  
  35.00 GeV   7.377E+00  1.730E-03   16.75 m    628.70 mm    58.78 mm  
  37.50 GeV   7.120E+00  1.624E-03   18.68 m    685.94 mm    64.94 mm  
  40.00 GeV   6.894E+00  1.531E-03   20.69 m    742.33 mm    71.24 mm  
  45.00 GeV   6.517E+00  1.375E-03   24.88 m    950.17 mm    84.21 mm  
  46.40 GeV   6.433E+00  1.338E-03   26.09 m    965.63 mm    87.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
