 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.460E-01  3.092E+00   11.05 um     4.11 um     2.99 um  
   4.00 keV   1.508E-01  3.182E+00   11.39 um     4.22 um     3.07 um  
   4.50 keV   1.600E-01  3.352E+00   12.05 um     4.43 um     3.23 um  
   5.00 keV   1.686E-01  3.508E+00   12.67 um     4.64 um     3.38 um  
   5.50 keV   1.769E-01  3.653E+00   13.27 um     4.83 um     3.53 um  
   6.00 keV   1.847E-01  3.789E+00   13.85 um     5.01 um     3.67 um  
   6.50 keV   1.923E-01  3.916E+00   14.42 um     5.19 um     3.80 um  
   7.00 keV   1.995E-01  4.036E+00   14.96 um     5.36 um     3.93 um  
   8.00 keV   2.133E-01  4.256E+00   16.01 um     5.68 um     4.18 um  
   9.00 keV   2.263E-01  4.456E+00   17.01 um     5.98 um     4.41 um  
  10.00 keV   2.385E-01  4.638E+00   17.96 um     6.27 um     4.64 um  
  11.00 keV   2.501E-01  4.805E+00   18.89 um     6.54 um     4.85 um  
  12.00 keV   2.613E-01  4.959E+00   19.79 um     6.80 um     5.06 um  
  13.00 keV   2.719E-01  5.103E+00   20.66 um     7.05 um     5.26 um  
  14.00 keV   2.822E-01  5.237E+00   21.51 um     7.30 um     5.46 um  
  15.00 keV   2.921E-01  5.363E+00   22.34 um     7.53 um     5.65 um  
  16.00 keV   3.017E-01  5.481E+00   23.15 um     7.76 um     5.83 um  
  17.00 keV   3.110E-01  5.593E+00   23.95 um     7.99 um     6.01 um  
  18.00 keV   3.200E-01  5.699E+00   24.73 um     8.21 um     6.19 um  
  20.00 keV   3.373E-01  5.894E+00   26.25 um     8.63 um     6.53 um  
  22.50 keV   3.577E-01  6.113E+00   28.09 um     9.13 um     6.94 um  
  25.00 keV   3.771E-01  6.309E+00   29.88 um     9.62 um     7.33 um  
  27.50 keV   3.955E-01  6.486E+00   31.61 um    10.08 um     7.72 um  
  30.00 keV   4.131E-01  6.646E+00   33.31 um    10.53 um     8.08 um  
  32.50 keV   4.299E-01  6.793E+00   34.96 um    10.96 um     8.44 um  
  35.00 keV   4.462E-01  6.928E+00   36.59 um    11.39 um     8.79 um  
  37.50 keV   4.618E-01  7.052E+00   38.18 um    11.80 um     9.14 um  
  40.00 keV   4.770E-01  7.168E+00   39.75 um    12.20 um     9.47 um  
  45.00 keV   5.059E-01  7.375E+00   42.82 um    12.99 um    10.12 um  
  50.00 keV   5.333E-01  7.555E+00   45.82 um    13.75 um    10.75 um  
  55.00 keV   5.593E-01  7.715E+00   48.75 um    14.48 um    11.36 um  
  60.00 keV   5.842E-01  7.857E+00   51.62 um    15.19 um    11.96 um  
  65.00 keV   6.080E-01  7.983E+00   54.45 um    15.89 um    12.54 um  
  70.00 keV   6.310E-01  8.097E+00   57.23 um    16.57 um    13.10 um  
  80.00 keV   6.746E-01  8.293E+00   62.70 um    17.90 um    14.21 um  
  90.00 keV   7.155E-01  8.455E+00   68.05 um    19.18 um    15.28 um  
 100.00 keV   7.542E-01  8.590E+00   73.31 um    20.43 um    16.32 um  
 110.00 keV   7.910E-01  8.704E+00   78.49 um    21.65 um    17.33 um  
 120.00 keV   8.262E-01  8.800E+00   83.60 um    22.84 um    18.32 um  
 130.00 keV   8.599E-01  8.881E+00   88.66 um    24.01 um    19.29 um  
 140.00 keV   8.924E-01  8.950E+00   93.68 um    25.16 um    20.25 um  
 150.00 keV   9.237E-01  9.009E+00   98.65 um    26.30 um    21.19 um  
 160.00 keV   9.540E-01  9.059E+00  103.59 um    27.42 um    22.12 um  
 170.00 keV   9.833E-01  9.101E+00  108.50 um    28.53 um    23.03 um  
 180.00 keV   1.012E+00  9.136E+00  113.39 um    29.62 um    23.94 um  
 200.00 keV   1.067E+00  9.190E+00  123.09 um    31.79 um    25.72 um  
 225.00 keV   1.131E+00  9.232E+00  135.13 um    34.46 um    27.90 um  
 250.00 keV   1.192E+00  9.252E+00  147.10 um    37.07 um    30.04 um  
 275.00 keV   1.251E+00  9.256E+00  159.01 um    39.65 um    32.15 um  
 300.00 keV   1.306E+00  9.248E+00  170.89 um    42.19 um    34.22 um  
 325.00 keV   1.366E+00  9.229E+00  182.75 um    44.70 um    36.28 um  
 350.00 keV   1.453E+00  9.203E+00  194.57 um    47.18 um    38.30 um  
 375.00 keV   1.517E+00  9.171E+00  206.36 um    49.63 um    40.31 um  
 400.00 keV   1.566E+00  9.133E+00  218.14 um    52.06 um    42.30 um  
 450.00 keV   1.637E+00  9.048E+00  241.78 um    56.90 um    46.23 um  
 500.00 keV   1.691E+00  8.952E+00  265.54 um    61.70 um    50.12 um  
 550.00 keV   1.741E+00  8.850E+00  289.47 um    66.47 um    53.99 um  
 600.00 keV   1.792E+00  8.744E+00  313.58 um    71.21 um    57.83 um  
 650.00 keV   1.846E+00  8.637E+00  337.86 um    75.92 um    61.65 um  
 700.00 keV   1.904E+00  8.529E+00  362.30 um    80.61 um    65.46 um  
 800.00 keV   2.032E+00  8.315E+00  411.65 um    90.01 um    73.07 um  
 900.00 keV   2.171E+00  8.106E+00  461.52 um    99.27 um    80.66 um  
   1.00 MeV   2.317E+00  7.905E+00  511.83 um   108.39 um    88.23 um  
   1.10 MeV   2.468E+00  7.712E+00  562.49 um   117.36 um    95.77 um  
   1.20 MeV   2.620E+00  7.528E+00  613.44 um   126.17 um   103.29 um  
   1.30 MeV   2.772E+00  7.353E+00  664.63 um   134.84 um   110.79 um  
   1.40 MeV   2.923E+00  7.186E+00  716.02 um   143.34 um   118.25 um  
   1.50 MeV   3.072E+00  7.028E+00  767.55 um   151.70 um   125.68 um  
   1.60 MeV   3.219E+00  6.877E+00  819.20 um   159.90 um   133.08 um  
   1.70 MeV   3.364E+00  6.733E+00  870.94 um   167.96 um   140.43 um  
   1.80 MeV   3.506E+00  6.595E+00  922.74 um   175.86 um   147.74 um  
   2.00 MeV   3.783E+00  6.339E+00    1.03 mm   191.47 um   162.24 um  
   2.25 MeV   4.114E+00  6.050E+00    1.16 mm   210.29 um   180.08 um  
   2.50 MeV   4.425E+00  5.790E+00    1.29 mm   228.24 um   197.60 um  
   2.75 MeV   4.716E+00  5.554E+00    1.41 mm   245.38 um   214.77 um  
   3.00 MeV   4.984E+00  5.341E+00    1.54 mm   261.80 um   231.61 um  
   3.25 MeV   5.229E+00  5.145E+00    1.67 mm   277.58 um   248.12 um  
   3.50 MeV   5.448E+00  4.966E+00    1.80 mm   292.77 um   264.32 um  
   3.75 MeV   5.642E+00  4.801E+00    1.93 mm   307.45 um   280.23 um  
   4.00 MeV   5.813E+00  4.649E+00    2.05 mm   321.69 um   295.87 um  
   4.50 MeV   6.092E+00  4.376E+00    2.31 mm   349.85 um   326.47 um  
   5.00 MeV   6.310E+00  4.138E+00    2.57 mm   376.64 um   356.26 um  
   5.50 MeV   6.499E+00  3.928E+00    2.82 mm   402.30 um   385.37 um  
   6.00 MeV   6.680E+00  3.742E+00    3.08 mm   426.95 um   413.86 um  
   6.50 MeV   6.872E+00  3.575E+00    3.34 mm   450.62 um   441.75 um  
   7.00 MeV   7.082E+00  3.425E+00    3.60 mm   473.31 um   469.01 um  
   8.00 MeV   7.565E+00  3.165E+00    4.11 mm   517.94 um   521.52 um  
   9.00 MeV   8.124E+00  2.946E+00    4.61 mm   558.11 um   571.11 um  
  10.00 MeV   8.738E+00  2.760E+00    5.09 mm   594.07 um   617.57 um  
  11.00 MeV   9.392E+00  2.599E+00    5.56 mm   626.17 um   660.86 um  
  12.00 MeV   1.007E+01  2.458E+00    6.00 mm   654.82 um   701.06 um  
  13.00 MeV   1.077E+01  2.333E+00    6.43 mm   680.42 um   738.30 um  
  14.00 MeV   1.148E+01  2.222E+00    6.84 mm   703.36 um   772.78 um  
  15.00 MeV   1.219E+01  2.123E+00    7.23 mm   723.98 um   804.72 um  
  16.00 MeV   1.291E+01  2.033E+00    7.61 mm   742.56 um   834.32 um  
  17.00 MeV   1.363E+01  1.951E+00    7.97 mm   759.37 um   861.79 um  
  18.00 MeV   1.435E+01  1.877E+00    8.31 mm   774.63 um   887.31 um  
  20.00 MeV   1.579E+01  1.746E+00    8.97 mm   803.76 um   933.20 um  
  22.50 MeV   1.757E+01  1.608E+00    9.72 mm   834.96 um   982.45 um  
  25.00 MeV   1.931E+01  1.493E+00   10.41 mm   860.43 um     1.02 mm  
  27.50 MeV   2.102E+01  1.395E+00   11.05 mm   881.61 um     1.06 mm  
  30.00 MeV   2.268E+01  1.310E+00   11.65 mm   899.50 um     1.09 mm  
  32.50 MeV   2.429E+01  1.236E+00   12.21 mm   914.81 um     1.12 mm  
  35.00 MeV   2.584E+01  1.171E+00   12.74 mm   928.10 um     1.14 mm  
  37.50 MeV   2.733E+01  1.113E+00   13.24 mm   939.74 um     1.17 mm  
  40.00 MeV   2.877E+01  1.061E+00   13.72 mm   950.06 um     1.19 mm  
  45.00 MeV   3.146E+01  9.717E-01   14.62 mm   971.64 um     1.22 mm  
  50.00 MeV   3.391E+01  8.976E-01   15.45 mm   989.41 um     1.25 mm  
  55.00 MeV   3.613E+01  8.351E-01   16.23 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.813E+01  7.814E-01   16.96 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.994E+01  7.349E-01   17.66 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.157E+01  6.940E-01   18.34 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.435E+01  6.257E-01   19.62 mm     1.06 mm     1.36 mm  
  90.00 MeV   4.659E+01  5.706E-01   20.84 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.842E+01  5.251E-01   22.00 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.990E+01  4.870E-01   23.13 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.112E+01  4.544E-01   24.23 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.213E+01  4.262E-01   25.31 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.296E+01  4.016E-01   26.37 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.367E+01  3.799E-01   27.41 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.426E+01  3.606E-01   28.44 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.478E+01  3.434E-01   29.46 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.522E+01  3.278E-01   30.48 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.597E+01  3.008E-01   32.49 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.671E+01  2.732E-01   34.96 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.733E+01  2.505E-01   37.41 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.788E+01  2.316E-01   39.84 mm     1.41 mm     1.61 mm  
 300.00 MeV   5.837E+01  2.155E-01   42.24 mm     1.45 mm     1.63 mm  
 325.00 MeV   5.890E+01  2.016E-01   44.63 mm     1.50 mm     1.65 mm  
 350.00 MeV   5.968E+01  1.895E-01   46.99 mm     1.54 mm     1.67 mm  
 375.00 MeV   6.013E+01  1.789E-01   49.32 mm     1.57 mm     1.68 mm  
 400.00 MeV   6.046E+01  1.695E-01   51.65 mm     1.61 mm     1.70 mm  
 450.00 MeV   6.121E+01  1.536E-01   56.25 mm     1.74 mm     1.73 mm  
 500.00 MeV   6.183E+01  1.405E-01   60.80 mm     1.86 mm     1.76 mm  
 550.00 MeV   6.232E+01  1.297E-01   65.31 mm     1.97 mm     1.78 mm  
 600.00 MeV   6.269E+01  1.205E-01   69.80 mm     2.08 mm     1.81 mm  
 650.00 MeV   6.293E+01  1.126E-01   74.26 mm     2.18 mm     1.83 mm  
 700.00 MeV   6.307E+01  1.057E-01   78.71 mm     2.27 mm     1.85 mm  
 800.00 MeV   6.304E+01  9.430E-02   87.60 mm     2.60 mm     1.90 mm  
 900.00 MeV   6.270E+01  8.526E-02   96.52 mm     2.89 mm     1.94 mm  
   1.00 GeV   6.212E+01  7.789E-02  105.51 mm     3.17 mm     1.98 mm  
   1.10 GeV   6.138E+01  7.177E-02  114.60 mm     3.42 mm     2.02 mm  
   1.20 GeV   6.053E+01  6.658E-02  123.81 mm     3.66 mm     2.05 mm  
   1.30 GeV   5.964E+01  6.213E-02  133.15 mm     3.90 mm     2.09 mm  
   1.40 GeV   5.873E+01  5.828E-02  142.63 mm     4.13 mm     2.13 mm  
   1.50 GeV   5.783E+01  5.490E-02  152.26 mm     4.35 mm     2.17 mm  
   1.60 GeV   5.697E+01  5.191E-02  162.04 mm     4.57 mm     2.21 mm  
   1.70 GeV   5.615E+01  4.925E-02  171.96 mm     4.78 mm     2.24 mm  
   1.80 GeV   5.539E+01  4.686E-02  182.03 mm     4.99 mm     2.28 mm  
   2.00 GeV   5.403E+01  4.275E-02  202.55 mm     5.78 mm     2.36 mm  
   2.25 GeV   5.267E+01  3.857E-02  228.86 mm     6.88 mm     2.45 mm  
   2.50 GeV   5.161E+01  3.518E-02  255.79 mm     7.87 mm     2.55 mm  
   2.75 GeV   5.076E+01  3.236E-02  283.21 mm     8.78 mm     2.65 mm  
   3.00 GeV   5.003E+01  2.998E-02  311.06 mm     9.63 mm     2.74 mm  
   3.25 GeV   4.931E+01  2.794E-02  339.32 mm    10.43 mm     2.84 mm  
   3.50 GeV   4.851E+01  2.618E-02  368.03 mm    11.19 mm     2.94 mm  
   3.75 GeV   4.755E+01  2.463E-02  397.26 mm    11.94 mm     3.04 mm  
   4.00 GeV   4.636E+01  2.327E-02  427.16 mm    12.67 mm     3.14 mm  
   4.50 GeV   4.309E+01  2.097E-02  490.01 mm    15.48 mm     3.35 mm  
   5.00 GeV   3.939E+01  1.910E-02  558.19 mm    18.25 mm     3.57 mm  
   5.50 GeV   3.737E+01  1.756E-02  631.39 mm    20.99 mm     3.81 mm  
   6.00 GeV   3.556E+01  1.625E-02  708.44 mm    23.66 mm     4.06 mm  
   6.50 GeV   3.394E+01  1.514E-02  789.28 mm    26.28 mm     4.33 mm  
   7.00 GeV   3.249E+01  1.417E-02  873.86 mm    28.89 mm     4.61 mm  
   8.00 GeV   2.997E+01  1.258E-02    1.05 m     38.52 mm     5.20 mm  
   9.00 GeV   2.788E+01  1.133E-02    1.25 m     47.34 mm     5.84 mm  
  10.00 GeV   2.610E+01  1.031E-02    1.46 m     55.77 mm     6.52 mm  
  11.00 GeV   2.458E+01  9.466E-03    1.68 m     64.01 mm     7.25 mm  
  12.00 GeV   2.326E+01  8.756E-03    1.91 m     72.14 mm     8.01 mm  
  13.00 GeV   2.210E+01  8.150E-03    2.16 m     80.21 mm     8.82 mm  
  14.00 GeV   2.108E+01  7.625E-03    2.42 m     88.27 mm     9.66 mm  
  15.00 GeV   2.017E+01  7.167E-03    2.69 m     96.33 mm    10.54 mm  
  16.00 GeV   1.936E+01  6.763E-03    2.98 m    104.40 mm    11.45 mm  
  17.00 GeV   1.863E+01  6.404E-03    3.27 m    112.49 mm    12.39 mm  
  18.00 GeV   1.796E+01  6.083E-03    3.58 m    120.60 mm    13.37 mm  
  20.00 GeV   1.681E+01  5.532E-03    4.23 m    151.40 mm    15.41 mm  
  22.50 GeV   1.562E+01  4.974E-03    5.09 m    194.89 mm    18.12 mm  
  25.00 GeV   1.464E+01  4.523E-03    6.02 m    235.09 mm    20.98 mm  
  27.50 GeV   1.382E+01  4.149E-03    7.01 m    273.51 mm    24.00 mm  
  30.00 GeV   1.312E+01  3.835E-03    8.05 m    310.82 mm    27.15 mm  
  32.50 GeV   1.251E+01  3.567E-03    9.15 m    347.39 mm    30.42 mm  
  35.00 GeV   1.198E+01  3.335E-03   10.30 m    383.45 mm    33.81 mm  
  37.50 GeV   1.152E+01  3.133E-03   11.49 m    419.13 mm    37.31 mm  
  40.00 GeV   1.111E+01  2.955E-03   12.74 m    454.49 mm    40.92 mm  
  45.00 GeV   1.042E+01  2.655E-03   15.35 m    585.80 mm    48.40 mm  
  50.00 GeV   9.860E+00  2.412E-03   18.12 m    705.00 mm    56.20 mm  
  55.00 GeV   9.401E+00  2.212E-03   21.04 m    817.01 mm    64.28 mm  
  60.00 GeV   9.018E+00  2.043E-03   24.09 m    924.06 mm    72.59 mm  
  64.40 GeV   8.732E+00  1.916E-03   26.87 m      1.00 m     80.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
