 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.704E-01  3.210E+00   11.13 um     3.95 um     2.87 um  
   4.00 keV   1.760E-01  3.308E+00   11.46 um     4.06 um     2.94 um  
   4.50 keV   1.866E-01  3.492E+00   12.10 um     4.26 um     3.09 um  
   5.00 keV   1.967E-01  3.663E+00   12.70 um     4.45 um     3.23 um  
   5.50 keV   2.063E-01  3.822E+00   13.28 um     4.63 um     3.37 um  
   6.00 keV   2.155E-01  3.971E+00   13.84 um     4.80 um     3.50 um  
   6.50 keV   2.243E-01  4.111E+00   14.38 um     4.96 um     3.62 um  
   7.00 keV   2.328E-01  4.243E+00   14.91 um     5.12 um     3.74 um  
   8.00 keV   2.488E-01  4.488E+00   15.91 um     5.42 um     3.97 um  
   9.00 keV   2.639E-01  4.711E+00   16.86 um     5.70 um     4.18 um  
  10.00 keV   2.782E-01  4.915E+00   17.78 um     5.97 um     4.39 um  
  11.00 keV   2.918E-01  5.103E+00   18.66 um     6.22 um     4.58 um  
  12.00 keV   3.048E-01  5.278E+00   19.51 um     6.46 um     4.77 um  
  13.00 keV   3.172E-01  5.442E+00   20.33 um     6.69 um     4.95 um  
  14.00 keV   3.292E-01  5.595E+00   21.14 um     6.92 um     5.13 um  
  15.00 keV   3.407E-01  5.739E+00   21.92 um     7.13 um     5.30 um  
  16.00 keV   3.519E-01  5.875E+00   22.68 um     7.34 um     5.47 um  
  17.00 keV   3.628E-01  6.004E+00   23.43 um     7.55 um     5.63 um  
  18.00 keV   3.733E-01  6.126E+00   24.16 um     7.74 um     5.79 um  
  20.00 keV   3.935E-01  6.353E+00   25.59 um     8.13 um     6.10 um  
  22.50 keV   4.173E-01  6.609E+00   27.31 um     8.58 um     6.47 um  
  25.00 keV   4.399E-01  6.840E+00   28.97 um     9.02 um     6.83 um  
  27.50 keV   4.614E-01  7.050E+00   30.58 um     9.43 um     7.17 um  
  30.00 keV   4.819E-01  7.241E+00   32.15 um     9.84 um     7.50 um  
  32.50 keV   5.016E-01  7.418E+00   33.67 um    10.22 um     7.82 um  
  35.00 keV   5.205E-01  7.581E+00   35.17 um    10.60 um     8.13 um  
  37.50 keV   5.388E-01  7.732E+00   36.63 um    10.97 um     8.44 um  
  40.00 keV   5.564E-01  7.873E+00   38.07 um    11.32 um     8.73 um  
  45.00 keV   5.902E-01  8.128E+00   40.88 um    12.01 um     9.31 um  
  50.00 keV   6.221E-01  8.354E+00   43.61 um    12.68 um     9.87 um  
  55.00 keV   6.525E-01  8.555E+00   46.27 um    13.32 um    10.41 um  
  60.00 keV   6.815E-01  8.735E+00   48.88 um    13.94 um    10.93 um  
  65.00 keV   7.093E-01  8.898E+00   51.43 um    14.55 um    11.44 um  
  70.00 keV   7.361E-01  9.047E+00   53.94 um    15.13 um    11.94 um  
  80.00 keV   7.869E-01  9.306E+00   58.85 um    16.28 um    12.90 um  
  90.00 keV   8.347E-01  9.525E+00   63.64 um    17.38 um    13.83 um  
 100.00 keV   8.798E-01  9.713E+00   68.32 um    18.45 um    14.74 um  
 110.00 keV   9.227E-01  9.874E+00   72.92 um    19.48 um    15.62 um  
 120.00 keV   9.638E-01  1.001E+01   77.45 um    20.50 um    16.47 um  
 130.00 keV   1.003E+00  1.014E+01   81.91 um    21.49 um    17.31 um  
 140.00 keV   1.041E+00  1.024E+01   86.32 um    22.46 um    18.13 um  
 150.00 keV   1.078E+00  1.034E+01   90.69 um    23.41 um    18.94 um  
 160.00 keV   1.113E+00  1.042E+01   95.01 um    24.35 um    19.74 um  
 170.00 keV   1.147E+00  1.050E+01   99.30 um    25.28 um    20.52 um  
 180.00 keV   1.180E+00  1.056E+01  103.56 um    26.19 um    21.29 um  
 200.00 keV   1.244E+00  1.067E+01  111.99 um    27.99 um    22.81 um  
 225.00 keV   1.320E+00  1.077E+01  122.40 um    30.20 um    24.66 um  
 250.00 keV   1.391E+00  1.085E+01  132.69 um    32.35 um    26.47 um  
 275.00 keV   1.459E+00  1.090E+01  142.90 um    34.47 um    28.25 um  
 300.00 keV   1.524E+00  1.093E+01  153.04 um    36.55 um    29.99 um  
 325.00 keV   1.586E+00  1.095E+01  163.13 um    38.60 um    31.71 um  
 350.00 keV   1.646E+00  1.096E+01  173.17 um    40.62 um    33.40 um  
 375.00 keV   1.778E+00  1.096E+01  183.15 um    42.61 um    35.07 um  
 400.00 keV   1.935E+00  1.095E+01  193.03 um    44.57 um    36.72 um  
 450.00 keV   2.127E+00  1.092E+01  212.61 um    48.41 um    39.95 um  
 500.00 keV   2.224E+00  1.086E+01  232.09 um    52.16 um    43.12 um  
 550.00 keV   2.277E+00  1.079E+01  251.61 um    55.88 um    46.24 um  
 600.00 keV   2.313E+00  1.071E+01  271.21 um    59.57 um    49.32 um  
 650.00 keV   2.345E+00  1.063E+01  290.92 um    63.24 um    52.38 um  
 700.00 keV   2.380E+00  1.054E+01  310.75 um    66.89 um    55.42 um  
 800.00 keV   2.472E+00  1.035E+01  350.74 um    74.23 um    61.46 um  
 900.00 keV   2.593E+00  1.016E+01  391.10 um    81.49 um    67.46 um  
   1.00 MeV   2.740E+00  9.972E+00  431.74 um    88.65 um    73.42 um  
   1.10 MeV   2.906E+00  9.783E+00  472.57 um    95.70 um    79.35 um  
   1.20 MeV   3.086E+00  9.598E+00  513.53 um   102.62 um    85.24 um  
   1.30 MeV   3.276E+00  9.419E+00  554.55 um   109.42 um    91.10 um  
   1.40 MeV   3.472E+00  9.245E+00  595.59 um   116.09 um    96.91 um  
   1.50 MeV   3.671E+00  9.076E+00  636.61 um   122.62 um   102.68 um  
   1.60 MeV   3.871E+00  8.914E+00  677.58 um   129.02 um   108.40 um  
   1.70 MeV   4.072E+00  8.757E+00  718.48 um   135.29 um   114.08 um  
   1.80 MeV   4.271E+00  8.606E+00  759.28 um   141.42 um   119.70 um  
   2.00 MeV   4.662E+00  8.321E+00  840.57 um   153.49 um   130.80 um  
   2.25 MeV   5.129E+00  7.992E+00  941.50 um   167.96 um   144.37 um  
   2.50 MeV   5.568E+00  7.692E+00    1.04 mm   181.68 um   157.60 um  
   2.75 MeV   5.976E+00  7.416E+00    1.14 mm   194.74 um   170.50 um  
   3.00 MeV   6.349E+00  7.163E+00    1.24 mm   207.21 um   183.09 um  
   3.25 MeV   6.687E+00  6.929E+00    1.34 mm   219.16 um   195.37 um  
   3.50 MeV   6.989E+00  6.712E+00    1.44 mm   230.64 um   207.39 um  
   3.75 MeV   7.256E+00  6.511E+00    1.53 mm   241.73 um   219.15 um  
   4.00 MeV   7.488E+00  6.323E+00    1.63 mm   252.46 um   230.69 um  
   4.50 MeV   7.855E+00  5.984E+00    1.82 mm   273.66 um   253.21 um  
   5.00 MeV   8.116E+00  5.684E+00    2.02 mm   293.87 um   275.11 um  
   5.50 MeV   8.303E+00  5.419E+00    2.21 mm   313.33 um   296.53 um  
   6.00 MeV   8.449E+00  5.180E+00    2.41 mm   332.19 um   317.57 um  
   6.50 MeV   8.583E+00  4.966E+00    2.61 mm   350.53 um   338.30 um  
   7.00 MeV   8.723E+00  4.771E+00    2.81 mm   368.37 um   358.73 um  
   8.00 MeV   9.065E+00  4.430E+00    3.21 mm   404.34 um   398.75 um  
   9.00 MeV   9.506E+00  4.141E+00    3.61 mm   437.84 um   437.44 um  
  10.00 MeV   1.003E+01  3.893E+00    4.01 mm   468.77 um   474.59 um  
  11.00 MeV   1.063E+01  3.678E+00    4.40 mm   497.14 um   510.03 um  
  12.00 MeV   1.128E+01  3.488E+00    4.77 mm   523.07 um   543.63 um  
  13.00 MeV   1.196E+01  3.319E+00    5.14 mm   546.70 um   575.37 um  
  14.00 MeV   1.267E+01  3.168E+00    5.49 mm   568.23 um   605.26 um  
  15.00 MeV   1.340E+01  3.032E+00    5.83 mm   587.86 um   633.36 um  
  16.00 MeV   1.414E+01  2.909E+00    6.16 mm   605.78 um   659.74 um  
  17.00 MeV   1.489E+01  2.797E+00    6.47 mm   622.17 um   684.52 um  
  18.00 MeV   1.564E+01  2.694E+00    6.78 mm   637.20 um   707.78 um  
  20.00 MeV   1.714E+01  2.513E+00    7.36 mm   666.12 um   750.20 um  
  22.50 MeV   1.900E+01  2.321E+00    8.03 mm   697.49 um   796.53 um  
  25.00 MeV   2.083E+01  2.160E+00    8.66 mm   723.45 um   836.68 um  
  27.50 MeV   2.262E+01  2.023E+00    9.24 mm   745.29 um   871.77 um  
  30.00 MeV   2.434E+01  1.903E+00    9.78 mm   763.92 um   902.70 um  
  32.50 MeV   2.602E+01  1.799E+00   10.30 mm   780.01 um   930.18 um  
  35.00 MeV   2.763E+01  1.707E+00   10.78 mm   794.08 um   954.78 um  
  37.50 MeV   2.918E+01  1.624E+00   11.25 mm   806.50 um   976.96 um  
  40.00 MeV   3.067E+01  1.551E+00   11.69 mm   817.56 um   997.07 um  
  45.00 MeV   3.348E+01  1.423E+00   12.52 mm   840.51 um     1.03 mm  
  50.00 MeV   3.606E+01  1.317E+00   13.29 mm   859.52 um     1.06 mm  
  55.00 MeV   3.842E+01  1.227E+00   14.01 mm   875.64 um     1.09 mm  
  60.00 MeV   4.058E+01  1.150E+00   14.70 mm   889.60 um     1.11 mm  
  65.00 MeV   4.256E+01  1.083E+00   15.35 mm   901.88 um     1.13 mm  
  70.00 MeV   4.437E+01  1.024E+00   15.98 mm   912.82 um     1.15 mm  
  80.00 MeV   4.754E+01  9.250E-01   17.17 mm   939.24 um     1.18 mm  
  90.00 MeV   5.020E+01  8.449E-01   18.30 mm   961.63 um     1.21 mm  
 100.00 MeV   5.244E+01  7.787E-01   19.37 mm   981.17 um     1.23 mm  
 110.00 MeV   5.433E+01  7.230E-01   20.41 mm   998.61 um     1.25 mm  
 120.00 MeV   5.594E+01  6.754E-01   21.41 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.731E+01  6.341E-01   22.39 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.849E+01  5.981E-01   23.35 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.951E+01  5.662E-01   24.29 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.040E+01  5.378E-01   25.21 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.119E+01  5.124E-01   26.13 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.188E+01  4.895E-01   27.03 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.306E+01  4.497E-01   28.82 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.426E+01  4.089E-01   31.00 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.525E+01  3.753E-01   33.16 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.611E+01  3.472E-01   35.28 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.687E+01  3.234E-01   37.38 mm     1.30 mm     1.46 mm  
 325.00 MeV   6.757E+01  3.028E-01   39.46 mm     1.34 mm     1.48 mm  
 350.00 MeV   6.822E+01  2.848E-01   41.52 mm     1.37 mm     1.50 mm  
 375.00 MeV   6.908E+01  2.690E-01   43.55 mm     1.41 mm     1.52 mm  
 400.00 MeV   6.992E+01  2.550E-01   45.57 mm     1.44 mm     1.53 mm  
 450.00 MeV   7.090E+01  2.313E-01   49.54 mm     1.55 mm     1.56 mm  
 500.00 MeV   7.187E+01  2.118E-01   53.46 mm     1.65 mm     1.59 mm  
 550.00 MeV   7.270E+01  1.956E-01   57.33 mm     1.74 mm     1.61 mm  
 600.00 MeV   7.339E+01  1.818E-01   61.17 mm     1.83 mm     1.64 mm  
 650.00 MeV   7.394E+01  1.699E-01   64.97 mm     1.91 mm     1.66 mm  
 700.00 MeV   7.436E+01  1.596E-01   68.75 mm     1.99 mm     1.68 mm  
 800.00 MeV   7.487E+01  1.426E-01   76.26 mm     2.26 mm     1.72 mm  
 900.00 MeV   7.498E+01  1.290E-01   83.74 mm     2.50 mm     1.76 mm  
   1.00 GeV   7.478E+01  1.179E-01   91.23 mm     2.72 mm     1.80 mm  
   1.10 GeV   7.435E+01  1.087E-01   98.75 mm     2.93 mm     1.83 mm  
   1.20 GeV   7.375E+01  1.009E-01  106.33 mm     3.12 mm     1.87 mm  
   1.30 GeV   7.303E+01  9.422E-02  113.97 mm     3.30 mm     1.90 mm  
   1.40 GeV   7.224E+01  8.841E-02  121.70 mm     3.48 mm     1.94 mm  
   1.50 GeV   7.143E+01  8.331E-02  129.51 mm     3.66 mm     1.97 mm  
   1.60 GeV   7.061E+01  7.880E-02  137.41 mm     3.83 mm     2.00 mm  
   1.70 GeV   6.980E+01  7.479E-02  145.40 mm     3.99 mm     2.03 mm  
   1.80 GeV   6.903E+01  7.118E-02  153.49 mm     4.16 mm     2.07 mm  
   2.00 GeV   6.763E+01  6.498E-02  169.92 mm     4.77 mm     2.13 mm  
   2.25 GeV   6.618E+01  5.866E-02  190.89 mm     5.62 mm     2.21 mm  
   2.50 GeV   6.507E+01  5.352E-02  212.28 mm     6.39 mm     2.29 mm  
   2.75 GeV   6.426E+01  4.926E-02  233.98 mm     7.09 mm     2.37 mm  
   3.00 GeV   6.366E+01  4.565E-02  255.93 mm     7.75 mm     2.45 mm  
   3.25 GeV   6.320E+01  4.257E-02  278.05 mm     8.36 mm     2.53 mm  
   3.50 GeV   6.278E+01  3.989E-02  300.33 mm     8.94 mm     2.61 mm  
   3.75 GeV   6.230E+01  3.755E-02  322.78 mm     9.49 mm     2.69 mm  
   4.00 GeV   6.170E+01  3.548E-02  345.42 mm    10.02 mm     2.76 mm  
   4.50 GeV   5.983E+01  3.199E-02  391.63 mm    11.97 mm     2.92 mm  
   5.00 GeV   5.668E+01  2.916E-02  439.86 mm    13.78 mm     3.08 mm  
   5.50 GeV   5.237E+01  2.681E-02  491.42 mm    15.60 mm     3.24 mm  
   6.00 GeV   5.023E+01  2.482E-02  546.18 mm    17.42 mm     3.42 mm  
   6.50 GeV   4.829E+01  2.312E-02  603.20 mm    19.20 mm     3.60 mm  
   7.00 GeV   4.650E+01  2.166E-02  662.46 mm    20.96 mm     3.78 mm  
   8.00 GeV   4.336E+01  1.924E-02  787.57 mm    27.44 mm     4.18 mm  
   9.00 GeV   4.067E+01  1.732E-02  921.35 mm    33.34 mm     4.59 mm  
  10.00 GeV   3.836E+01  1.577E-02    1.06 m     38.95 mm     5.04 mm  
  11.00 GeV   3.633E+01  1.449E-02    1.21 m     44.40 mm     5.50 mm  
  12.00 GeV   3.455E+01  1.341E-02    1.37 m     49.75 mm     5.99 mm  
  13.00 GeV   3.298E+01  1.248E-02    1.54 m     55.05 mm     6.50 mm  
  14.00 GeV   3.157E+01  1.168E-02    1.71 m     60.31 mm     7.03 mm  
  15.00 GeV   3.030E+01  1.098E-02    1.89 m     65.57 mm     7.59 mm  
  16.00 GeV   2.916E+01  1.036E-02    2.08 m     70.82 mm     8.16 mm  
  17.00 GeV   2.812E+01  9.815E-03    2.28 m     76.07 mm     8.75 mm  
  18.00 GeV   2.718E+01  9.325E-03    2.48 m     81.33 mm     9.36 mm  
  20.00 GeV   2.551E+01  8.483E-03    2.91 m    101.30 mm    10.62 mm  
  22.50 GeV   2.378E+01  7.630E-03    3.48 m    129.52 mm    12.30 mm  
  25.00 GeV   2.234E+01  6.940E-03    4.09 m    155.61 mm    14.08 mm  
  27.50 GeV   2.112E+01  6.368E-03    4.74 m    180.53 mm    15.94 mm  
  30.00 GeV   2.008E+01  5.887E-03    5.42 m    204.71 mm    17.88 mm  
  32.50 GeV   1.918E+01  5.477E-03    6.13 m    228.41 mm    19.89 mm  
  35.00 GeV   1.839E+01  5.122E-03    6.88 m    251.75 mm    21.98 mm  
  37.50 GeV   1.769E+01  4.812E-03    7.66 m    274.81 mm    24.13 mm  
  40.00 GeV   1.708E+01  4.539E-03    8.47 m    297.65 mm    26.33 mm  
  45.00 GeV   1.603E+01  4.080E-03   10.17 m    382.50 mm    30.91 mm  
  50.00 GeV   1.519E+01  3.708E-03   11.97 m    459.56 mm    35.69 mm  
  55.00 GeV   1.447E+01  3.401E-03   13.86 m    532.06 mm    40.63 mm  
  60.00 GeV   1.387E+01  3.142E-03   15.84 m    601.49 mm    45.72 mm  
  65.00 GeV   1.336E+01  2.921E-03   17.91 m    668.60 mm    50.93 mm  
  70.00 GeV   1.292E+01  2.731E-03   20.05 m    733.86 mm    56.26 mm  
  72.40 GeV   1.275E+01  2.648E-03   21.10 m    748.77 mm    58.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
