 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.483E-01  3.164E+00   10.70 um     4.07 um     2.96 um  
   4.00 keV   1.532E-01  3.257E+00   11.03 um     4.18 um     3.05 um  
   4.50 keV   1.625E-01  3.431E+00   11.67 um     4.39 um     3.20 um  
   5.00 keV   1.713E-01  3.591E+00   12.28 um     4.59 um     3.35 um  
   5.50 keV   1.797E-01  3.740E+00   12.86 um     4.79 um     3.50 um  
   6.00 keV   1.876E-01  3.879E+00   13.42 um     4.97 um     3.63 um  
   6.50 keV   1.953E-01  4.010E+00   13.96 um     5.14 um     3.77 um  
   7.00 keV   2.027E-01  4.133E+00   14.49 um     5.31 um     3.89 um  
   8.00 keV   2.167E-01  4.360E+00   15.50 um     5.63 um     4.14 um  
   9.00 keV   2.298E-01  4.565E+00   16.47 um     5.93 um     4.37 um  
  10.00 keV   2.423E-01  4.751E+00   17.40 um     6.21 um     4.59 um  
  11.00 keV   2.541E-01  4.923E+00   18.29 um     6.48 um     4.81 um  
  12.00 keV   2.654E-01  5.082E+00   19.16 um     6.74 um     5.01 um  
  13.00 keV   2.762E-01  5.230E+00   20.01 um     6.99 um     5.21 um  
  14.00 keV   2.866E-01  5.368E+00   20.83 um     7.23 um     5.40 um  
  15.00 keV   2.967E-01  5.498E+00   21.63 um     7.47 um     5.59 um  
  16.00 keV   3.064E-01  5.620E+00   22.42 um     7.70 um     5.77 um  
  17.00 keV   3.159E-01  5.735E+00   23.19 um     7.92 um     5.95 um  
  18.00 keV   3.250E-01  5.843E+00   23.95 um     8.14 um     6.12 um  
  20.00 keV   3.426E-01  6.045E+00   25.42 um     8.55 um     6.46 um  
  22.50 keV   3.634E-01  6.270E+00   27.21 um     9.05 um     6.87 um  
  25.00 keV   3.830E-01  6.472E+00   28.93 um     9.53 um     7.26 um  
  27.50 keV   4.017E-01  6.655E+00   30.61 um     9.99 um     7.63 um  
  30.00 keV   4.196E-01  6.820E+00   32.25 um    10.44 um     8.00 um  
  32.50 keV   4.367E-01  6.972E+00   33.86 um    10.87 um     8.35 um  
  35.00 keV   4.532E-01  7.111E+00   35.43 um    11.29 um     8.70 um  
  37.50 keV   4.691E-01  7.239E+00   36.97 um    11.70 um     9.04 um  
  40.00 keV   4.845E-01  7.358E+00   38.49 um    12.10 um     9.37 um  
  45.00 keV   5.139E-01  7.572E+00   41.46 um    12.88 um    10.01 um  
  50.00 keV   5.417E-01  7.759E+00   44.36 um    13.63 um    10.63 um  
  55.00 keV   5.681E-01  7.925E+00   47.20 um    14.36 um    11.23 um  
  60.00 keV   5.934E-01  8.071E+00   49.98 um    15.07 um    11.82 um  
  65.00 keV   6.176E-01  8.203E+00   52.72 um    15.76 um    12.39 um  
  70.00 keV   6.409E-01  8.321E+00   55.41 um    16.43 um    12.95 um  
  80.00 keV   6.852E-01  8.524E+00   60.70 um    17.75 um    14.04 um  
  90.00 keV   7.268E-01  8.692E+00   65.88 um    19.03 um    15.10 um  
 100.00 keV   7.661E-01  8.833E+00   70.97 um    20.26 um    16.12 um  
 110.00 keV   8.035E-01  8.952E+00   75.98 um    21.47 um    17.12 um  
 120.00 keV   8.392E-01  9.052E+00   80.93 um    22.66 um    18.10 um  
 130.00 keV   8.735E-01  9.137E+00   85.82 um    23.82 um    19.06 um  
 140.00 keV   9.064E-01  9.210E+00   90.67 um    24.96 um    20.00 um  
 150.00 keV   9.382E-01  9.272E+00   95.49 um    26.09 um    20.93 um  
 160.00 keV   9.690E-01  9.324E+00  100.26 um    27.20 um    21.85 um  
 170.00 keV   9.988E-01  9.369E+00  105.02 um    28.30 um    22.75 um  
 180.00 keV   1.028E+00  9.406E+00  109.74 um    29.39 um    23.64 um  
 200.00 keV   1.083E+00  9.464E+00  119.13 um    31.54 um    25.40 um  
 225.00 keV   1.149E+00  9.510E+00  130.78 um    34.19 um    27.55 um  
 250.00 keV   1.211E+00  9.533E+00  142.35 um    36.79 um    29.66 um  
 275.00 keV   1.270E+00  9.540E+00  153.87 um    39.34 um    31.74 um  
 300.00 keV   1.327E+00  9.533E+00  165.36 um    41.87 um    33.79 um  
 325.00 keV   1.449E+00  9.516E+00  176.79 um    44.35 um    35.81 um  
 350.00 keV   1.563E+00  9.491E+00  188.14 um    46.79 um    37.80 um  
 375.00 keV   1.645E+00  9.460E+00  199.44 um    49.19 um    39.77 um  
 400.00 keV   1.704E+00  9.423E+00  210.72 um    51.56 um    41.71 um  
 450.00 keV   1.782E+00  9.338E+00  233.33 um    56.30 um    45.56 um  
 500.00 keV   1.834E+00  9.242E+00  256.07 um    60.99 um    49.36 um  
 550.00 keV   1.878E+00  9.139E+00  278.97 um    65.66 um    53.13 um  
 600.00 keV   1.923E+00  9.032E+00  302.06 um    70.30 um    56.87 um  
 650.00 keV   1.973E+00  8.924E+00  325.32 um    74.92 um    60.59 um  
 700.00 keV   2.029E+00  8.814E+00  348.75 um    79.52 um    64.30 um  
 800.00 keV   2.158E+00  8.596E+00  396.06 um    88.74 um    71.71 um  
 900.00 keV   2.304E+00  8.384E+00  443.85 um    97.82 um    79.09 um  
   1.00 MeV   2.464E+00  8.178E+00  492.03 um   106.76 um    86.45 um  
   1.10 MeV   2.632E+00  7.981E+00  540.49 um   115.54 um    93.78 um  
   1.20 MeV   2.805E+00  7.793E+00  589.17 um   124.15 um   101.08 um  
   1.30 MeV   2.980E+00  7.614E+00  637.98 um   132.59 um   108.35 um  
   1.40 MeV   3.156E+00  7.443E+00  686.89 um   140.85 um   115.58 um  
   1.50 MeV   3.331E+00  7.280E+00  735.85 um   148.95 um   122.77 um  
   1.60 MeV   3.505E+00  7.125E+00  784.81 um   156.88 um   129.90 um  
   1.70 MeV   3.676E+00  6.977E+00  833.76 um   164.63 um   136.99 um  
   1.80 MeV   3.844E+00  6.836E+00  882.67 um   172.23 um   144.02 um  
   2.00 MeV   4.169E+00  6.573E+00  980.31 um   187.14 um   157.91 um  
   2.25 MeV   4.553E+00  6.275E+00    1.10 mm   205.02 um   174.94 um  
   2.50 MeV   4.907E+00  6.007E+00    1.22 mm   221.99 um   191.57 um  
   2.75 MeV   5.230E+00  5.764E+00    1.34 mm   238.15 um   207.83 um  
   3.00 MeV   5.518E+00  5.544E+00    1.46 mm   253.60 um   223.72 um  
   3.25 MeV   5.771E+00  5.342E+00    1.58 mm   268.44 um   239.27 um  
   3.50 MeV   5.990E+00  5.157E+00    1.70 mm   282.74 um   254.50 um  
   3.75 MeV   6.175E+00  4.987E+00    1.82 mm   296.59 um   269.47 um  
   4.00 MeV   6.331E+00  4.829E+00    1.94 mm   310.05 um   284.18 um  
   4.50 MeV   6.572E+00  4.547E+00    2.18 mm   336.77 um   313.03 um  
   5.00 MeV   6.753E+00  4.300E+00    2.42 mm   362.38 um   341.20 um  
   5.50 MeV   6.911E+00  4.084E+00    2.67 mm   387.05 um   368.83 um  
   6.00 MeV   7.073E+00  3.891E+00    2.91 mm   410.86 um   395.96 um  
   6.50 MeV   7.254E+00  3.718E+00    3.16 mm   433.81 um   422.59 um  
   7.00 MeV   7.462E+00  3.562E+00    3.40 mm   455.86 um   448.69 um  
   8.00 MeV   7.955E+00  3.292E+00    3.89 mm   499.22 um   499.13 um  
   9.00 MeV   8.539E+00  3.066E+00    4.36 mm   538.30 um   546.89 um  
  10.00 MeV   9.188E+00  2.872E+00    4.82 mm   573.28 um   591.72 um  
  11.00 MeV   9.887E+00  2.705E+00    5.27 mm   604.47 um   633.52 um  
  12.00 MeV   1.062E+01  2.559E+00    5.69 mm   632.26 um   672.32 um  
  13.00 MeV   1.138E+01  2.429E+00    6.10 mm   657.03 um   708.25 um  
  14.00 MeV   1.215E+01  2.314E+00    6.48 mm   679.16 um   741.48 um  
  15.00 MeV   1.294E+01  2.211E+00    6.85 mm   698.97 um   772.19 um  
  16.00 MeV   1.374E+01  2.117E+00    7.21 mm   716.77 um   800.59 um  
  17.00 MeV   1.455E+01  2.033E+00    7.55 mm   732.81 um   826.89 um  
  18.00 MeV   1.535E+01  1.955E+00    7.87 mm   747.31 um   851.26 um  
  20.00 MeV   1.697E+01  1.819E+00    8.48 mm   774.75 um   894.91 um  
  22.50 MeV   1.897E+01  1.675E+00    9.18 mm   803.86 um   941.49 um  
  25.00 MeV   2.093E+01  1.556E+00    9.83 mm   827.47 um   980.99 um  
  27.50 MeV   2.284E+01  1.453E+00   10.42 mm   846.98 um     1.01 mm  
  30.00 MeV   2.468E+01  1.365E+00   10.97 mm   863.40 um     1.04 mm  
  32.50 MeV   2.646E+01  1.288E+00   11.49 mm   877.42 um     1.07 mm  
  35.00 MeV   2.816E+01  1.221E+00   11.97 mm   889.56 um     1.09 mm  
  37.50 MeV   2.978E+01  1.160E+00   12.43 mm   900.19 um     1.11 mm  
  40.00 MeV   3.132E+01  1.106E+00   12.87 mm   909.60 um     1.13 mm  
  45.00 MeV   3.419E+01  1.013E+00   13.70 mm   929.19 um     1.16 mm  
  50.00 MeV   3.676E+01  9.361E-01   14.46 mm   945.38 um     1.19 mm  
  55.00 MeV   3.906E+01  8.709E-01   15.18 mm   959.11 um     1.21 mm  
  60.00 MeV   4.111E+01  8.150E-01   15.86 mm   971.03 um     1.23 mm  
  65.00 MeV   4.295E+01  7.665E-01   16.52 mm   981.55 um     1.25 mm  
  70.00 MeV   4.458E+01  7.240E-01   17.15 mm   990.99 um     1.27 mm  
  80.00 MeV   4.734E+01  6.527E-01   18.34 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.955E+01  5.953E-01   19.49 mm     1.03 mm     1.32 mm  
 100.00 MeV   5.131E+01  5.480E-01   20.58 mm     1.05 mm     1.34 mm  
 110.00 MeV   5.274E+01  5.082E-01   21.65 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.390E+01  4.742E-01   22.69 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.486E+01  4.448E-01   23.71 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.566E+01  4.192E-01   24.72 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.633E+01  3.965E-01   25.72 mm     1.12 mm     1.42 mm  
 160.00 MeV   5.690E+01  3.764E-01   26.70 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.739E+01  3.584E-01   27.67 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.782E+01  3.422E-01   28.64 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.856E+01  3.140E-01   30.56 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.931E+01  2.852E-01   32.93 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.995E+01  2.615E-01   35.27 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.053E+01  2.418E-01   37.59 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.106E+01  2.250E-01   39.89 mm     1.39 mm     1.55 mm  
 325.00 MeV   6.188E+01  2.105E-01   42.17 mm     1.43 mm     1.57 mm  
 350.00 MeV   6.253E+01  1.979E-01   44.41 mm     1.47 mm     1.59 mm  
 375.00 MeV   6.288E+01  1.868E-01   46.65 mm     1.50 mm     1.60 mm  
 400.00 MeV   6.333E+01  1.770E-01   48.86 mm     1.54 mm     1.62 mm  
 450.00 MeV   6.413E+01  1.604E-01   53.26 mm     1.66 mm     1.65 mm  
 500.00 MeV   6.479E+01  1.468E-01   57.60 mm     1.78 mm     1.67 mm  
 550.00 MeV   6.530E+01  1.354E-01   61.91 mm     1.89 mm     1.70 mm  
 600.00 MeV   6.566E+01  1.258E-01   66.19 mm     1.98 mm     1.72 mm  
 650.00 MeV   6.590E+01  1.176E-01   70.45 mm     2.08 mm     1.75 mm  
 700.00 MeV   6.602E+01  1.104E-01   74.70 mm     2.17 mm     1.77 mm  
 800.00 MeV   6.594E+01  9.850E-02   83.20 mm     2.48 mm     1.81 mm  
 900.00 MeV   6.554E+01  8.906E-02   91.73 mm     2.77 mm     1.85 mm  
   1.00 GeV   6.491E+01  8.137E-02  100.33 mm     3.03 mm     1.89 mm  
   1.10 GeV   6.413E+01  7.497E-02  109.03 mm     3.27 mm     1.93 mm  
   1.20 GeV   6.326E+01  6.955E-02  117.84 mm     3.50 mm     1.97 mm  
   1.30 GeV   6.235E+01  6.491E-02  126.77 mm     3.73 mm     2.01 mm  
   1.40 GeV   6.145E+01  6.088E-02  135.84 mm     3.95 mm     2.04 mm  
   1.50 GeV   6.057E+01  5.735E-02  145.04 mm     4.16 mm     2.08 mm  
   1.60 GeV   5.974E+01  5.423E-02  154.37 mm     4.37 mm     2.12 mm  
   1.70 GeV   5.897E+01  5.145E-02  163.83 mm     4.57 mm     2.15 mm  
   1.80 GeV   5.826E+01  4.895E-02  173.40 mm     4.77 mm     2.19 mm  
   2.00 GeV   5.705E+01  4.466E-02  192.88 mm     5.51 mm     2.27 mm  
   2.25 GeV   5.587E+01  4.030E-02  217.74 mm     6.54 mm     2.36 mm  
   2.50 GeV   5.499E+01  3.675E-02  243.06 mm     7.47 mm     2.45 mm  
   2.75 GeV   5.429E+01  3.381E-02  268.75 mm     8.31 mm     2.55 mm  
   3.00 GeV   5.364E+01  3.132E-02  294.76 mm     9.09 mm     2.64 mm  
   3.25 GeV   5.292E+01  2.920E-02  321.11 mm     9.83 mm     2.73 mm  
   3.50 GeV   5.203E+01  2.735E-02  347.86 mm    10.54 mm     2.83 mm  
   3.75 GeV   5.088E+01  2.574E-02  375.15 mm    11.23 mm     2.92 mm  
   4.00 GeV   4.938E+01  2.432E-02  403.16 mm    11.91 mm     3.01 mm  
   4.50 GeV   4.512E+01  2.191E-02  462.67 mm    14.59 mm     3.21 mm  
   5.00 GeV   4.202E+01  1.996E-02  527.18 mm    17.22 mm     3.43 mm  
   5.50 GeV   3.988E+01  1.835E-02  595.79 mm    19.77 mm     3.66 mm  
   6.00 GeV   3.797E+01  1.698E-02  667.98 mm    22.26 mm     3.90 mm  
   6.50 GeV   3.626E+01  1.582E-02  743.67 mm    24.71 mm     4.15 mm  
   7.00 GeV   3.472E+01  1.481E-02  822.82 mm    27.13 mm     4.41 mm  
   8.00 GeV   3.206E+01  1.315E-02  991.21 mm    36.12 mm     4.97 mm  
   9.00 GeV   2.984E+01  1.184E-02    1.17 m     44.34 mm     5.57 mm  
  10.00 GeV   2.796E+01  1.077E-02    1.37 m     52.19 mm     6.21 mm  
  11.00 GeV   2.635E+01  9.894E-03    1.57 m     59.86 mm     6.90 mm  
  12.00 GeV   2.495E+01  9.152E-03    1.79 m     67.42 mm     7.62 mm  
  13.00 GeV   2.372E+01  8.518E-03    2.02 m     74.93 mm     8.37 mm  
  14.00 GeV   2.264E+01  7.970E-03    2.27 m     82.42 mm     9.17 mm  
  15.00 GeV   2.167E+01  7.491E-03    2.52 m     89.91 mm     9.99 mm  
  16.00 GeV   2.081E+01  7.069E-03    2.79 m     97.40 mm    10.84 mm  
  17.00 GeV   2.003E+01  6.694E-03    3.06 m    104.90 mm    11.73 mm  
  18.00 GeV   1.932E+01  6.358E-03    3.35 m    112.43 mm    12.64 mm  
  20.00 GeV   1.810E+01  5.782E-03    3.95 m    140.97 mm    14.55 mm  
  22.50 GeV   1.683E+01  5.200E-03    4.75 m    181.25 mm    17.08 mm  
  25.00 GeV   1.579E+01  4.728E-03    5.61 m    218.45 mm    19.76 mm  
  27.50 GeV   1.492E+01  4.337E-03    6.53 m    253.97 mm    22.57 mm  
  30.00 GeV   1.418E+01  4.009E-03    7.49 m    288.42 mm    25.50 mm  
  32.50 GeV   1.354E+01  3.729E-03    8.51 m    322.14 mm    28.54 mm  
  35.00 GeV   1.297E+01  3.486E-03    9.57 m    355.35 mm    31.69 mm  
  37.50 GeV   1.248E+01  3.275E-03   10.67 m    388.18 mm    34.94 mm  
  40.00 GeV   1.205E+01  3.089E-03   11.82 m    420.67 mm    38.28 mm  
  45.00 GeV   1.131E+01  2.775E-03   14.22 m    541.22 mm    45.20 mm  
  50.00 GeV   1.072E+01  2.522E-03   16.77 m    650.51 mm    52.40 mm  
  55.00 GeV   1.024E+01  2.312E-03   19.46 m    753.06 mm    59.84 mm  
  60.00 GeV   9.833E+00  2.136E-03   22.26 m    850.91 mm    67.49 mm  
  61.60 GeV   9.723E+00  2.085E-03   23.17 m    860.82 mm    69.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
