 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.637E-01  3.170E+00   11.81 um     3.94 um     2.85 um  
   4.00 keV   1.690E-01  3.269E+00   12.15 um     4.04 um     2.92 um  
   4.50 keV   1.793E-01  3.456E+00   12.81 um     4.24 um     3.07 um  
   5.00 keV   1.890E-01  3.630E+00   13.44 um     4.42 um     3.20 um  
   5.50 keV   1.982E-01  3.792E+00   14.04 um     4.60 um     3.33 um  
   6.00 keV   2.070E-01  3.945E+00   14.61 um     4.77 um     3.46 um  
   6.50 keV   2.155E-01  4.088E+00   15.17 um     4.93 um     3.58 um  
   7.00 keV   2.236E-01  4.224E+00   15.71 um     5.08 um     3.69 um  
   8.00 keV   2.391E-01  4.477E+00   16.73 um     5.37 um     3.91 um  
   9.00 keV   2.536E-01  4.707E+00   17.71 um     5.65 um     4.12 um  
  10.00 keV   2.673E-01  4.918E+00   18.64 um     5.91 um     4.32 um  
  11.00 keV   2.803E-01  5.114E+00   19.54 um     6.15 um     4.51 um  
  12.00 keV   2.928E-01  5.296E+00   20.41 um     6.38 um     4.69 um  
  13.00 keV   3.047E-01  5.467E+00   21.25 um     6.61 um     4.86 um  
  14.00 keV   3.162E-01  5.628E+00   22.06 um     6.82 um     5.03 um  
  15.00 keV   3.273E-01  5.779E+00   22.85 um     7.03 um     5.20 um  
  16.00 keV   3.381E-01  5.922E+00   23.63 um     7.23 um     5.36 um  
  17.00 keV   3.485E-01  6.058E+00   24.39 um     7.43 um     5.51 um  
  18.00 keV   3.586E-01  6.187E+00   25.13 um     7.62 um     5.67 um  
  20.00 keV   3.780E-01  6.428E+00   26.57 um     7.99 um     5.96 um  
  22.50 keV   4.009E-01  6.700E+00   28.30 um     8.42 um     6.31 um  
  25.00 keV   4.226E-01  6.947E+00   29.97 um     8.84 um     6.65 um  
  27.50 keV   4.432E-01  7.172E+00   31.58 um     9.23 um     6.98 um  
  30.00 keV   4.629E-01  7.378E+00   33.15 um     9.61 um     7.29 um  
  32.50 keV   4.818E-01  7.569E+00   34.68 um     9.98 um     7.60 um  
  35.00 keV   5.000E-01  7.746E+00   36.17 um    10.34 um     7.89 um  
  37.50 keV   5.176E-01  7.910E+00   37.63 um    10.68 um     8.18 um  
  40.00 keV   5.346E-01  8.064E+00   39.06 um    11.02 um     8.46 um  
  45.00 keV   5.670E-01  8.344E+00   41.85 um    11.67 um     9.01 um  
  50.00 keV   5.977E-01  8.593E+00   44.56 um    12.29 um     9.53 um  
  55.00 keV   6.268E-01  8.817E+00   47.19 um    12.89 um    10.04 um  
  60.00 keV   6.547E-01  9.018E+00   49.76 um    13.47 um    10.53 um  
  65.00 keV   6.814E-01  9.202E+00   52.28 um    14.03 um    11.01 um  
  70.00 keV   7.072E-01  9.370E+00   54.76 um    14.58 um    11.48 um  
  80.00 keV   7.560E-01  9.665E+00   59.58 um    15.64 um    12.39 um  
  90.00 keV   8.018E-01  9.918E+00   64.27 um    16.66 um    13.26 um  
 100.00 keV   8.452E-01  1.014E+01   68.85 um    17.64 um    14.10 um  
 110.00 keV   8.865E-01  1.033E+01   73.33 um    18.59 um    14.92 um  
 120.00 keV   9.259E-01  1.050E+01   77.74 um    19.52 um    15.72 um  
 130.00 keV   9.637E-01  1.064E+01   82.08 um    20.42 um    16.50 um  
 140.00 keV   1.000E+00  1.078E+01   86.36 um    21.31 um    17.27 um  
 150.00 keV   1.035E+00  1.089E+01   90.59 um    22.18 um    18.02 um  
 160.00 keV   1.069E+00  1.100E+01   94.77 um    23.03 um    18.75 um  
 170.00 keV   1.102E+00  1.109E+01   98.91 um    23.87 um    19.48 um  
 180.00 keV   1.134E+00  1.118E+01  103.02 um    24.70 um    20.20 um  
 200.00 keV   1.195E+00  1.133E+01  111.13 um    26.33 um    21.60 um  
 225.00 keV   1.268E+00  1.147E+01  121.13 um    28.33 um    23.31 um  
 250.00 keV   1.336E+00  1.158E+01  130.99 um    30.27 um    24.98 um  
 275.00 keV   1.402E+00  1.167E+01  140.74 um    32.17 um    26.61 um  
 300.00 keV   1.464E+00  1.174E+01  150.41 um    34.04 um    28.21 um  
 325.00 keV   1.524E+00  1.179E+01  160.00 um    35.88 um    29.79 um  
 350.00 keV   1.581E+00  1.183E+01  169.54 um    37.69 um    31.34 um  
 375.00 keV   1.637E+00  1.185E+01  179.03 um    39.47 um    32.87 um  
 400.00 keV   1.690E+00  1.187E+01  188.48 um    41.24 um    34.38 um  
 450.00 keV   1.942E+00  1.187E+01  207.19 um    44.72 um    37.35 um  
 500.00 keV   2.171E+00  1.185E+01  225.62 um    48.09 um    40.25 um  
 550.00 keV   2.302E+00  1.182E+01  243.88 um    51.37 um    43.09 um  
 600.00 keV   2.377E+00  1.177E+01  262.11 um    54.61 um    45.89 um  
 650.00 keV   2.422E+00  1.171E+01  280.36 um    57.81 um    48.64 um  
 700.00 keV   2.454E+00  1.165E+01  298.67 um    61.00 um    51.38 um  
 800.00 keV   2.509E+00  1.150E+01  335.55 um    67.40 um    56.79 um  
 900.00 keV   2.576E+00  1.134E+01  372.78 um    73.75 um    62.15 um  
   1.00 MeV   2.663E+00  1.117E+01  410.32 um    80.04 um    67.48 um  
   1.10 MeV   2.770E+00  1.100E+01  448.13 um    86.27 um    72.78 um  
   1.20 MeV   2.895E+00  1.083E+01  486.16 um    92.43 um    78.05 um  
   1.30 MeV   3.034E+00  1.066E+01  524.36 um    98.52 um    83.30 um  
   1.40 MeV   3.185E+00  1.049E+01  562.67 um   104.52 um    88.52 um  
   1.50 MeV   3.344E+00  1.033E+01  601.06 um   110.44 um    93.72 um  
   1.60 MeV   3.510E+00  1.017E+01  639.50 um   116.28 um    98.89 um  
   1.70 MeV   3.682E+00  1.001E+01  677.94 um   122.02 um   104.03 um  
   1.80 MeV   3.857E+00  9.863E+00  716.38 um   127.67 um   109.13 um  
   2.00 MeV   4.214E+00  9.575E+00  793.12 um   138.85 um   119.24 um  
   2.25 MeV   4.663E+00  9.239E+00  888.63 um   152.37 um   131.67 um  
   2.50 MeV   5.108E+00  8.927E+00  983.51 um   165.27 um   143.84 um  
   2.75 MeV   5.539E+00  8.638E+00    1.08 mm   177.58 um   155.74 um  
   3.00 MeV   5.954E+00  8.369E+00    1.17 mm   189.35 um   167.38 um  
   3.25 MeV   6.347E+00  8.119E+00    1.26 mm   200.61 um   178.74 um  
   3.50 MeV   6.716E+00  7.886E+00    1.36 mm   211.42 um   189.86 um  
   3.75 MeV   7.058E+00  7.668E+00    1.45 mm   221.82 um   200.73 um  
   4.00 MeV   7.371E+00  7.463E+00    1.54 mm   231.84 um   211.36 um  
   4.50 MeV   7.909E+00  7.091E+00    1.72 mm   251.50 um   232.03 um  
   5.00 MeV   8.330E+00  6.759E+00    1.90 mm   270.02 um   251.99 um  
   5.50 MeV   8.645E+00  6.462E+00    2.07 mm   287.67 um   271.37 um  
   6.00 MeV   8.874E+00  6.195E+00    2.25 mm   304.63 um   290.28 um  
   6.50 MeV   9.040E+00  5.952E+00    2.43 mm   321.08 um   308.84 um  
   7.00 MeV   9.169E+00  5.730E+00    2.62 mm   337.09 um   327.11 um  
   8.00 MeV   9.385E+00  5.341E+00    2.98 mm   369.74 um   362.98 um  
   9.00 MeV   9.621E+00  5.009E+00    3.35 mm   400.85 um   398.06 um  
  10.00 MeV   9.914E+00  4.722E+00    3.73 mm   430.44 um   432.32 um  
  11.00 MeV   1.027E+01  4.470E+00    4.10 mm   458.47 um   465.67 um  
  12.00 MeV   1.067E+01  4.248E+00    4.47 mm   484.88 um   498.02 um  
  13.00 MeV   1.111E+01  4.050E+00    4.83 mm   509.70 um   529.28 um  
  14.00 MeV   1.158E+01  3.873E+00    5.19 mm   532.96 um   559.39 um  
  15.00 MeV   1.208E+01  3.712E+00    5.54 mm   554.73 um   588.30 um  
  16.00 MeV   1.260E+01  3.566E+00    5.89 mm   575.07 um   616.02 um  
  17.00 MeV   1.313E+01  3.433E+00    6.22 mm   594.08 um   642.55 um  
  18.00 MeV   1.368E+01  3.311E+00    6.55 mm   611.84 um   667.90 um  
  20.00 MeV   1.481E+01  3.094E+00    7.18 mm   646.88 um   715.20 um  
  22.50 MeV   1.628E+01  2.864E+00    7.93 mm   685.93 um   768.37 um  
  25.00 MeV   1.780E+01  2.670E+00    8.62 mm   718.91 um   815.61 um  
  27.50 MeV   1.935E+01  2.504E+00    9.28 mm   746.99 um   857.62 um  
  30.00 MeV   2.091E+01  2.360E+00    9.89 mm   771.10 um   895.09 um  
  32.50 MeV   2.248E+01  2.233E+00   10.47 mm   791.95 um   928.62 um  
  35.00 MeV   2.405E+01  2.121E+00   11.02 mm   810.14 um   958.75 um  
  37.50 MeV   2.561E+01  2.021E+00   11.53 mm   826.12 um   985.94 um  
  40.00 MeV   2.715E+01  1.931E+00   12.02 mm   840.27 um     1.01 mm  
  45.00 MeV   3.014E+01  1.775E+00   12.93 mm   868.89 um     1.05 mm  
  50.00 MeV   3.299E+01  1.645E+00   13.77 mm   892.11 um     1.09 mm  
  55.00 MeV   3.568E+01  1.535E+00   14.55 mm   911.41 um     1.12 mm  
  60.00 MeV   3.820E+01  1.440E+00   15.27 mm   927.79 um     1.15 mm  
  65.00 MeV   4.056E+01  1.357E+00   15.96 mm   941.92 um     1.17 mm  
  70.00 MeV   4.274E+01  1.284E+00   16.61 mm   954.31 um     1.19 mm  
  80.00 MeV   4.664E+01  1.162E+00   17.83 mm   982.71 um     1.23 mm  
  90.00 MeV   4.996E+01  1.062E+00   18.96 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.278E+01  9.803E-01   20.03 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.517E+01  9.110E-01   21.05 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.721E+01  8.516E-01   22.03 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.895E+01  8.002E-01   22.98 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.043E+01  7.552E-01   23.90 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.171E+01  7.154E-01   24.81 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.281E+01  6.799E-01   25.70 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.377E+01  6.481E-01   26.58 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.461E+01  6.193E-01   27.44 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.599E+01  5.695E-01   29.15 mm     1.16 mm     1.44 mm  
 225.00 MeV   6.733E+01  5.182E-01   31.23 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.838E+01  4.761E-01   33.29 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.925E+01  4.407E-01   35.31 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.000E+01  4.106E-01   37.31 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.067E+01  3.847E-01   39.30 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.128E+01  3.621E-01   41.26 mm     1.39 mm     1.56 mm  
 375.00 MeV   7.186E+01  3.422E-01   43.22 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.240E+01  3.245E-01   45.15 mm     1.45 mm     1.59 mm  
 450.00 MeV   7.389E+01  2.944E-01   48.97 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.489E+01  2.698E-01   52.73 mm     1.65 mm     1.65 mm  
 550.00 MeV   7.579E+01  2.492E-01   56.45 mm     1.73 mm     1.67 mm  
 600.00 MeV   7.664E+01  2.318E-01   60.12 mm     1.81 mm     1.70 mm  
 650.00 MeV   7.739E+01  2.168E-01   63.75 mm     1.89 mm     1.72 mm  
 700.00 MeV   7.804E+01  2.037E-01   67.36 mm     1.96 mm     1.74 mm  
 800.00 MeV   7.905E+01  1.821E-01   74.49 mm     2.21 mm     1.78 mm  
 900.00 MeV   7.970E+01  1.648E-01   81.55 mm     2.43 mm     1.82 mm  
   1.00 GeV   8.003E+01  1.508E-01   88.57 mm     2.63 mm     1.85 mm  
   1.10 GeV   8.008E+01  1.390E-01   95.57 mm     2.81 mm     1.89 mm  
   1.20 GeV   7.991E+01  1.291E-01  102.58 mm     2.99 mm     1.92 mm  
   1.30 GeV   7.956E+01  1.206E-01  109.62 mm     3.15 mm     1.95 mm  
   1.40 GeV   7.908E+01  1.132E-01  116.69 mm     3.31 mm     1.98 mm  
   1.50 GeV   7.849E+01  1.067E-01  123.81 mm     3.46 mm     2.01 mm  
   1.60 GeV   7.785E+01  1.009E-01  130.98 mm     3.61 mm     2.04 mm  
   1.70 GeV   7.715E+01  9.581E-02  138.22 mm     3.76 mm     2.07 mm  
   1.80 GeV   7.644E+01  9.121E-02  145.53 mm     3.90 mm     2.10 mm  
   2.00 GeV   7.503E+01  8.329E-02  160.35 mm     4.43 mm     2.15 mm  
   2.25 GeV   7.338E+01  7.523E-02  179.26 mm     5.18 mm     2.22 mm  
   2.50 GeV   7.196E+01  6.866E-02  198.57 mm     5.86 mm     2.30 mm  
   2.75 GeV   7.080E+01  6.321E-02  218.23 mm     6.49 mm     2.37 mm  
   3.00 GeV   6.988E+01  5.860E-02  238.18 mm     7.08 mm     2.44 mm  
   3.25 GeV   6.916E+01  5.466E-02  258.37 mm     7.64 mm     2.50 mm  
   3.50 GeV   6.860E+01  5.123E-02  278.74 mm     8.17 mm     2.57 mm  
   3.75 GeV   6.814E+01  4.824E-02  299.27 mm     8.67 mm     2.64 mm  
   4.00 GeV   6.772E+01  4.559E-02  319.93 mm     9.16 mm     2.71 mm  
   4.50 GeV   6.675E+01  4.112E-02  361.69 mm    10.90 mm     2.85 mm  
   5.00 GeV   6.527E+01  3.749E-02  404.23 mm    12.46 mm     2.98 mm  
   5.50 GeV   6.294E+01  3.447E-02  448.04 mm    13.92 mm     3.12 mm  
   6.00 GeV   5.947E+01  3.193E-02  493.95 mm    15.36 mm     3.26 mm  
   6.50 GeV   5.595E+01  2.975E-02  542.64 mm    16.84 mm     3.41 mm  
   7.00 GeV   5.406E+01  2.787E-02  593.70 mm    18.33 mm     3.56 mm  
   8.00 GeV   5.069E+01  2.476E-02  701.01 mm    23.81 mm     3.88 mm  
   9.00 GeV   4.776E+01  2.231E-02  815.18 mm    28.77 mm     4.22 mm  
  10.00 GeV   4.520E+01  2.032E-02  936.08 mm    33.48 mm     4.58 mm  
  11.00 GeV   4.295E+01  1.867E-02    1.06 m     38.03 mm     4.95 mm  
  12.00 GeV   4.095E+01  1.727E-02    1.20 m     42.50 mm     5.35 mm  
  13.00 GeV   3.917E+01  1.608E-02    1.34 m     46.91 mm     5.76 mm  
  14.00 GeV   3.756E+01  1.506E-02    1.48 m     51.29 mm     6.18 mm  
  15.00 GeV   3.611E+01  1.416E-02    1.64 m     55.65 mm     6.63 mm  
  16.00 GeV   3.480E+01  1.336E-02    1.80 m     60.00 mm     7.08 mm  
  17.00 GeV   3.359E+01  1.266E-02    1.96 m     64.35 mm     7.56 mm  
  18.00 GeV   3.249E+01  1.203E-02    2.13 m     68.71 mm     8.04 mm  
  20.00 GeV   3.055E+01  1.094E-02    2.49 m     85.25 mm     9.06 mm  
  22.50 GeV   2.851E+01  9.846E-03    2.96 m    108.65 mm    10.40 mm  
  25.00 GeV   2.679E+01  8.956E-03    3.47 m    130.30 mm    11.82 mm  
  27.50 GeV   2.534E+01  8.221E-03    4.01 m    150.99 mm    13.31 mm  
  30.00 GeV   2.408E+01  7.601E-03    4.58 m    171.10 mm    14.86 mm  
  32.50 GeV   2.299E+01  7.072E-03    5.17 m    190.81 mm    16.47 mm  
  35.00 GeV   2.204E+01  6.615E-03    5.80 m    210.25 mm    18.15 mm  
  37.50 GeV   2.119E+01  6.215E-03    6.45 m    229.48 mm    19.87 mm  
  40.00 GeV   2.044E+01  5.863E-03    7.12 m    248.56 mm    21.65 mm  
  45.00 GeV   1.916E+01  5.271E-03    8.54 m    319.58 mm    25.33 mm  
  50.00 GeV   1.811E+01  4.792E-03   10.05 m    384.28 mm    29.19 mm  
  55.00 GeV   1.723E+01  4.395E-03   11.64 m    445.31 mm    33.19 mm  
  60.00 GeV   1.649E+01  4.062E-03   13.31 m    503.87 mm    37.32 mm  
  65.00 GeV   1.586E+01  3.777E-03   15.04 m    560.60 mm    41.56 mm  
  70.00 GeV   1.531E+01  3.531E-03   16.85 m    615.89 mm    45.91 mm  
  80.00 GeV   1.440E+01  3.127E-03   20.63 m    816.03 mm    54.86 mm  
  84.00 GeV   1.412E+01  2.992E-03   22.21 m    845.93 mm    58.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
