 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/228Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.742E-01  3.151E+00   12.14 um     3.90 um     2.81 um  
   4.00 keV   1.800E-01  3.252E+00   12.49 um     4.00 um     2.89 um  
   4.50 keV   1.909E-01  3.441E+00   13.15 um     4.19 um     3.03 um  
   5.00 keV   2.012E-01  3.617E+00   13.79 um     4.38 um     3.16 um  
   5.50 keV   2.110E-01  3.781E+00   14.40 um     4.55 um     3.29 um  
   6.00 keV   2.204E-01  3.936E+00   14.98 um     4.72 um     3.41 um  
   6.50 keV   2.294E-01  4.082E+00   15.54 um     4.87 um     3.53 um  
   7.00 keV   2.381E-01  4.220E+00   16.08 um     5.02 um     3.64 um  
   8.00 keV   2.545E-01  4.477E+00   17.12 um     5.31 um     3.85 um  
   9.00 keV   2.699E-01  4.712E+00   18.10 um     5.58 um     4.05 um  
  10.00 keV   2.845E-01  4.929E+00   19.04 um     5.83 um     4.25 um  
  11.00 keV   2.984E-01  5.130E+00   19.94 um     6.07 um     4.43 um  
  12.00 keV   3.117E-01  5.317E+00   20.81 um     6.30 um     4.61 um  
  13.00 keV   3.244E-01  5.493E+00   21.65 um     6.51 um     4.78 um  
  14.00 keV   3.367E-01  5.658E+00   22.47 um     6.72 um     4.94 um  
  15.00 keV   3.485E-01  5.814E+00   23.26 um     6.93 um     5.10 um  
  16.00 keV   3.599E-01  5.962E+00   24.03 um     7.12 um     5.25 um  
  17.00 keV   3.710E-01  6.102E+00   24.79 um     7.31 um     5.40 um  
  18.00 keV   3.817E-01  6.236E+00   25.53 um     7.50 um     5.55 um  
  20.00 keV   4.024E-01  6.486E+00   26.97 um     7.85 um     5.84 um  
  22.50 keV   4.268E-01  6.769E+00   28.69 um     8.27 um     6.18 um  
  25.00 keV   4.499E-01  7.026E+00   30.35 um     8.67 um     6.50 um  
  27.50 keV   4.718E-01  7.261E+00   31.96 um     9.06 um     6.82 um  
  30.00 keV   4.928E-01  7.477E+00   33.51 um     9.42 um     7.12 um  
  32.50 keV   5.129E-01  7.677E+00   35.03 um     9.78 um     7.41 um  
  35.00 keV   5.323E-01  7.863E+00   36.51 um    10.12 um     7.70 um  
  37.50 keV   5.510E-01  8.037E+00   37.95 um    10.45 um     7.97 um  
  40.00 keV   5.691E-01  8.199E+00   39.37 um    10.77 um     8.24 um  
  45.00 keV   6.036E-01  8.496E+00   42.13 um    11.40 um     8.77 um  
  50.00 keV   6.362E-01  8.760E+00   44.79 um    11.99 um     9.27 um  
  55.00 keV   6.673E-01  8.999E+00   47.39 um    12.56 um     9.76 um  
  60.00 keV   6.969E-01  9.214E+00   49.92 um    13.11 um    10.23 um  
  65.00 keV   7.254E-01  9.411E+00   52.40 um    13.65 um    10.68 um  
  70.00 keV   7.528E-01  9.592E+00   54.82 um    14.17 um    11.13 um  
  80.00 keV   8.048E-01  9.912E+00   59.55 um    15.18 um    11.99 um  
  90.00 keV   8.536E-01  1.019E+01   64.14 um    16.14 um    12.82 um  
 100.00 keV   8.998E-01  1.043E+01   68.61 um    17.07 um    13.63 um  
 110.00 keV   9.437E-01  1.064E+01   72.99 um    17.96 um    14.41 um  
 120.00 keV   9.856E-01  1.082E+01   77.28 um    18.84 um    15.16 um  
 130.00 keV   1.026E+00  1.099E+01   81.50 um    19.69 um    15.90 um  
 140.00 keV   1.065E+00  1.114E+01   85.66 um    20.52 um    16.63 um  
 150.00 keV   1.102E+00  1.127E+01   89.77 um    21.33 um    17.34 um  
 160.00 keV   1.138E+00  1.139E+01   93.82 um    22.13 um    18.03 um  
 170.00 keV   1.173E+00  1.150E+01   97.83 um    22.92 um    18.72 um  
 180.00 keV   1.207E+00  1.160E+01  101.81 um    23.69 um    19.40 um  
 200.00 keV   1.272E+00  1.177E+01  109.65 um    25.21 um    20.72 um  
 225.00 keV   1.350E+00  1.194E+01  119.29 um    27.07 um    22.33 um  
 250.00 keV   1.423E+00  1.208E+01  128.78 um    28.87 um    23.90 um  
 275.00 keV   1.492E+00  1.220E+01  138.16 um    30.63 um    25.43 um  
 300.00 keV   1.558E+00  1.229E+01  147.43 um    32.36 um    26.93 um  
 325.00 keV   1.622E+00  1.236E+01  156.62 um    34.06 um    28.40 um  
 350.00 keV   1.683E+00  1.241E+01  165.75 um    35.73 um    29.86 um  
 375.00 keV   1.742E+00  1.245E+01  174.81 um    37.37 um    31.29 um  
 400.00 keV   1.800E+00  1.249E+01  183.83 um    39.00 um    32.70 um  
 450.00 keV   1.909E+00  1.252E+01  201.75 um    42.22 um    35.48 um  
 500.00 keV   2.098E+00  1.253E+01  219.49 um    45.37 um    38.20 um  
 550.00 keV   2.228E+00  1.252E+01  237.07 um    48.44 um    40.86 um  
 600.00 keV   2.313E+00  1.249E+01  254.58 um    51.46 um    43.48 um  
 650.00 keV   2.374E+00  1.245E+01  272.07 um    54.44 um    46.07 um  
 700.00 keV   2.423E+00  1.240E+01  289.57 um    57.40 um    48.63 um  
 800.00 keV   2.511E+00  1.228E+01  324.70 um    63.33 um    53.70 um  
 900.00 keV   2.605E+00  1.214E+01  360.00 um    69.18 um    58.71 um  
   1.00 MeV   2.713E+00  1.199E+01  395.47 um    74.96 um    63.67 um  
   1.10 MeV   2.835E+00  1.184E+01  431.10 um    80.67 um    68.59 um  
   1.20 MeV   2.970E+00  1.168E+01  466.86 um    86.31 um    73.47 um  
   1.30 MeV   3.114E+00  1.152E+01  502.72 um    91.87 um    78.32 um  
   1.40 MeV   3.266E+00  1.136E+01  538.66 um    97.36 um    83.14 um  
   1.50 MeV   3.422E+00  1.120E+01  574.65 um   102.77 um    87.93 um  
   1.60 MeV   3.583E+00  1.105E+01  610.68 um   108.11 um    92.69 um  
   1.70 MeV   3.745E+00  1.090E+01  646.73 um   113.37 um    97.42 um  
   1.80 MeV   3.909E+00  1.075E+01  682.79 um   118.56 um   102.12 um  
   2.00 MeV   4.236E+00  1.046E+01  754.88 um   128.87 um   111.42 um  
   2.25 MeV   4.640E+00  1.012E+01  844.86 um   141.42 um   122.88 um  
   2.50 MeV   5.035E+00  9.807E+00  934.59 um   153.47 um   134.14 um  
   2.75 MeV   5.416E+00  9.512E+00    1.02 mm   165.07 um   145.19 um  
   3.00 MeV   5.781E+00  9.235E+00    1.11 mm   176.25 um   156.04 um  
   3.25 MeV   6.131E+00  8.976E+00    1.20 mm   187.03 um   166.70 um  
   3.50 MeV   6.462E+00  8.733E+00    1.29 mm   197.44 um   177.17 um  
   3.75 MeV   6.775E+00  8.505E+00    1.38 mm   207.52 um   187.45 um  
   4.00 MeV   7.068E+00  8.291E+00    1.47 mm   217.28 um   197.56 um  
   4.50 MeV   7.591E+00  7.897E+00    1.64 mm   236.54 um   217.30 um  
   5.00 MeV   8.029E+00  7.545E+00    1.81 mm   254.76 um   236.45 um  
   5.50 MeV   8.383E+00  7.228E+00    1.99 mm   272.12 um   255.11 um  
   6.00 MeV   8.662E+00  6.941E+00    2.16 mm   288.81 um   273.35 um  
   6.50 MeV   8.880E+00  6.679E+00    2.33 mm   304.95 um   291.24 um  
   7.00 MeV   9.053E+00  6.440E+00    2.51 mm   320.63 um   308.85 um  
   8.00 MeV   9.332E+00  6.018E+00    2.86 mm   352.51 um   343.42 um  
   9.00 MeV   9.599E+00  5.655E+00    3.22 mm   382.84 um   377.21 um  
  10.00 MeV   9.906E+00  5.341E+00    3.57 mm   411.73 um   410.24 um  
  11.00 MeV   1.027E+01  5.064E+00    3.93 mm   439.13 um   442.44 um  
  12.00 MeV   1.068E+01  4.819E+00    4.29 mm   465.03 um   473.72 um  
  13.00 MeV   1.114E+01  4.600E+00    4.64 mm   489.41 um   503.98 um  
  14.00 MeV   1.163E+01  4.404E+00    4.98 mm   512.30 um   533.17 um  
  15.00 MeV   1.214E+01  4.225E+00    5.32 mm   533.76 um   561.25 um  
  16.00 MeV   1.268E+01  4.063E+00    5.65 mm   553.85 um   588.19 um  
  17.00 MeV   1.322E+01  3.914E+00    5.98 mm   572.67 um   614.02 um  
  18.00 MeV   1.378E+01  3.778E+00    6.29 mm   590.28 um   638.74 um  
  20.00 MeV   1.491E+01  3.535E+00    6.91 mm   625.11 um   685.01 um  
  22.50 MeV   1.635E+01  3.278E+00    7.63 mm   664.17 um   737.29 um  
  25.00 MeV   1.780E+01  3.060E+00    8.31 mm   697.46 um   784.06 um  
  27.50 MeV   1.925E+01  2.873E+00    8.96 mm   726.10 um   825.99 um  
  30.00 MeV   2.069E+01  2.710E+00    9.57 mm   750.96 um   863.70 um  
  32.50 MeV   2.213E+01  2.566E+00   10.14 mm   772.70 um   897.73 um  
  35.00 MeV   2.355E+01  2.439E+00   10.69 mm   791.85 um   928.57 um  
  37.50 MeV   2.496E+01  2.326E+00   11.21 mm   808.84 um   956.63 um  
  40.00 MeV   2.635E+01  2.223E+00   11.71 mm   824.02 um   982.25 um  
  45.00 MeV   2.907E+01  2.046E+00   12.64 mm   854.94 um     1.03 mm  
  50.00 MeV   3.167E+01  1.898E+00   13.50 mm   880.33 um     1.07 mm  
  55.00 MeV   3.416E+01  1.773E+00   14.30 mm   901.61 um     1.10 mm  
  60.00 MeV   3.653E+01  1.664E+00   15.06 mm   919.77 um     1.13 mm  
  65.00 MeV   3.876E+01  1.569E+00   15.77 mm   935.51 um     1.15 mm  
  70.00 MeV   4.087E+01  1.486E+00   16.44 mm   949.33 um     1.18 mm  
  80.00 MeV   4.470E+01  1.346E+00   17.71 mm   980.74 um     1.22 mm  
  90.00 MeV   4.806E+01  1.232E+00   18.88 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.099E+01  1.137E+00   19.98 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.355E+01  1.057E+00   21.03 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.577E+01  9.891E-01   22.04 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.772E+01  9.298E-01   23.01 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.942E+01  8.779E-01   23.95 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.091E+01  8.319E-01   24.87 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.222E+01  7.910E-01   25.77 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.338E+01  7.542E-01   26.65 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.441E+01  7.210E-01   27.52 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.614E+01  6.633E-01   29.22 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.785E+01  6.039E-01   31.29 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.921E+01  5.551E-01   33.32 mm     1.26 mm     1.49 mm  
 275.00 MeV   7.033E+01  5.141E-01   35.32 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.129E+01  4.792E-01   37.28 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.213E+01  4.491E-01   39.23 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.288E+01  4.228E-01   41.15 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.358E+01  3.997E-01   43.06 mm     1.42 mm     1.59 mm  
 400.00 MeV   7.423E+01  3.791E-01   44.95 mm     1.45 mm     1.61 mm  
 450.00 MeV   7.543E+01  3.442E-01   48.68 mm     1.55 mm     1.64 mm  
 500.00 MeV   7.709E+01  3.155E-01   52.34 mm     1.64 mm     1.66 mm  
 550.00 MeV   7.803E+01  2.916E-01   55.95 mm     1.72 mm     1.69 mm  
 600.00 MeV   7.902E+01  2.712E-01   59.51 mm     1.80 mm     1.71 mm  
 650.00 MeV   7.991E+01  2.537E-01   63.03 mm     1.87 mm     1.74 mm  
 700.00 MeV   8.071E+01  2.385E-01   66.52 mm     1.94 mm     1.76 mm  
 800.00 MeV   8.201E+01  2.133E-01   73.40 mm     2.18 mm     1.80 mm  
 900.00 MeV   8.295E+01  1.931E-01   80.19 mm     2.38 mm     1.83 mm  
   1.00 GeV   8.355E+01  1.767E-01   86.93 mm     2.57 mm     1.87 mm  
   1.10 GeV   8.387E+01  1.630E-01   93.62 mm     2.75 mm     1.90 mm  
   1.20 GeV   8.393E+01  1.514E-01  100.30 mm     2.91 mm     1.93 mm  
   1.30 GeV   8.380E+01  1.414E-01  106.99 mm     3.06 mm     1.96 mm  
   1.40 GeV   8.350E+01  1.328E-01  113.69 mm     3.21 mm     1.99 mm  
   1.50 GeV   8.307E+01  1.252E-01  120.43 mm     3.35 mm     2.02 mm  
   1.60 GeV   8.254E+01  1.185E-01  127.20 mm     3.49 mm     2.05 mm  
   1.70 GeV   8.194E+01  1.125E-01  134.02 mm     3.62 mm     2.08 mm  
   1.80 GeV   8.130E+01  1.071E-01  140.90 mm     3.75 mm     2.11 mm  
   2.00 GeV   7.996E+01  9.780E-02  154.82 mm     4.24 mm     2.16 mm  
   2.25 GeV   7.829E+01  8.836E-02  172.55 mm     4.93 mm     2.23 mm  
   2.50 GeV   7.677E+01  8.067E-02  190.65 mm     5.56 mm     2.29 mm  
   2.75 GeV   7.546E+01  7.428E-02  209.08 mm     6.15 mm     2.36 mm  
   3.00 GeV   7.438E+01  6.888E-02  227.81 mm     6.70 mm     2.42 mm  
   3.25 GeV   7.352E+01  6.425E-02  246.79 mm     7.22 mm     2.49 mm  
   3.50 GeV   7.284E+01  6.024E-02  265.96 mm     7.72 mm     2.55 mm  
   3.75 GeV   7.231E+01  5.672E-02  285.30 mm     8.19 mm     2.62 mm  
   4.00 GeV   7.188E+01  5.362E-02  304.77 mm     8.64 mm     2.68 mm  
   4.50 GeV   7.111E+01  4.837E-02  344.03 mm    10.28 mm     2.81 mm  
   5.00 GeV   7.016E+01  4.410E-02  383.78 mm    11.72 mm     2.93 mm  
   5.50 GeV   6.868E+01  4.057E-02  424.22 mm    13.05 mm     3.06 mm  
   6.00 GeV   6.641E+01  3.758E-02  465.80 mm    14.31 mm     3.19 mm  
   6.50 GeV   6.311E+01  3.502E-02  509.18 mm    15.58 mm     3.32 mm  
   7.00 GeV   5.960E+01  3.281E-02  554.98 mm    16.88 mm     3.45 mm  
   8.00 GeV   5.626E+01  2.916E-02  651.99 mm    21.76 mm     3.74 mm  
   9.00 GeV   5.332E+01  2.627E-02  754.55 mm    26.16 mm     4.03 mm  
  10.00 GeV   5.071E+01  2.393E-02  862.59 mm    30.30 mm     4.35 mm  
  11.00 GeV   4.839E+01  2.199E-02  975.99 mm    34.29 mm     4.67 mm  
  12.00 GeV   4.630E+01  2.035E-02    1.09 m     38.19 mm     5.01 mm  
  13.00 GeV   4.443E+01  1.896E-02    1.22 m     42.02 mm     5.36 mm  
  14.00 GeV   4.273E+01  1.775E-02    1.35 m     45.81 mm     5.73 mm  
  15.00 GeV   4.118E+01  1.669E-02    1.48 m     49.58 mm     6.10 mm  
  16.00 GeV   3.977E+01  1.575E-02    1.62 m     53.33 mm     6.49 mm  
  17.00 GeV   3.847E+01  1.492E-02    1.76 m     57.08 mm     6.89 mm  
  18.00 GeV   3.727E+01  1.418E-02    1.91 m     60.82 mm     7.30 mm  
  20.00 GeV   3.515E+01  1.290E-02    2.22 m     75.03 mm     8.16 mm  
  22.50 GeV   3.289E+01  1.161E-02    2.64 m     95.11 mm     9.28 mm  
  25.00 GeV   3.099E+01  1.056E-02    3.08 m    113.67 mm    10.47 mm  
  27.50 GeV   2.936E+01  9.698E-03    3.54 m    131.39 mm    11.71 mm  
  30.00 GeV   2.795E+01  8.968E-03    4.03 m    148.59 mm    13.01 mm  
  32.50 GeV   2.671E+01  8.345E-03    4.55 m    165.44 mm    14.35 mm  
  35.00 GeV   2.562E+01  7.806E-03    5.08 m    182.05 mm    15.74 mm  
  37.50 GeV   2.466E+01  7.335E-03    5.64 m    198.48 mm    17.17 mm  
  40.00 GeV   2.379E+01  6.920E-03    6.22 m    214.77 mm    18.64 mm  
  45.00 GeV   2.232E+01  6.222E-03    7.44 m    275.47 mm    21.70 mm  
  50.00 GeV   2.110E+01  5.657E-03    8.73 m    330.82 mm    24.90 mm  
  55.00 GeV   2.008E+01  5.189E-03   10.10 m    383.06 mm    28.21 mm  
  60.00 GeV   1.921E+01  4.796E-03   11.53 m    433.24 mm    31.64 mm  
  65.00 GeV   1.847E+01  4.460E-03   13.02 m    481.89 mm    35.15 mm  
  70.00 GeV   1.782E+01  4.170E-03   14.57 m    529.35 mm    38.76 mm  
  80.00 GeV   1.676E+01  3.694E-03   17.82 m    701.24 mm    46.18 mm  
  90.00 GeV   1.593E+01  3.319E-03   21.26 m    853.48 mm    53.84 mm  
  91.20 GeV   1.585E+01  3.279E-03   21.68 m    855.59 mm    54.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
