 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.623E-01  3.226E+00   10.75 um     3.99 um     2.90 um  
   4.00 keV   1.676E-01  3.323E+00   11.08 um     4.10 um     2.98 um  
   4.50 keV   1.778E-01  3.505E+00   11.70 um     4.30 um     3.13 um  
   5.00 keV   1.874E-01  3.672E+00   12.30 um     4.49 um     3.27 um  
   5.50 keV   1.965E-01  3.829E+00   12.87 um     4.68 um     3.41 um  
   6.00 keV   2.053E-01  3.975E+00   13.42 um     4.85 um     3.54 um  
   6.50 keV   2.136E-01  4.112E+00   13.95 um     5.02 um     3.67 um  
   7.00 keV   2.217E-01  4.242E+00   14.47 um     5.18 um     3.79 um  
   8.00 keV   2.370E-01  4.481E+00   15.46 um     5.49 um     4.03 um  
   9.00 keV   2.514E-01  4.698E+00   16.41 um     5.78 um     4.25 um  
  10.00 keV   2.650E-01  4.896E+00   17.32 um     6.05 um     4.46 um  
  11.00 keV   2.779E-01  5.079E+00   18.19 um     6.31 um     4.66 um  
  12.00 keV   2.903E-01  5.249E+00   19.03 um     6.56 um     4.86 um  
  13.00 keV   3.021E-01  5.407E+00   19.85 um     6.80 um     5.05 um  
  14.00 keV   3.135E-01  5.555E+00   20.65 um     7.03 um     5.23 um  
  15.00 keV   3.245E-01  5.694E+00   21.43 um     7.25 um     5.41 um  
  16.00 keV   3.352E-01  5.824E+00   22.20 um     7.47 um     5.58 um  
  17.00 keV   3.455E-01  5.948E+00   22.94 um     7.68 um     5.75 um  
  18.00 keV   3.555E-01  6.066E+00   23.67 um     7.89 um     5.92 um  
  20.00 keV   3.748E-01  6.283E+00   25.10 um     8.28 um     6.24 um  
  22.50 keV   3.975E-01  6.528E+00   26.82 um     8.76 um     6.62 um  
  25.00 keV   4.190E-01  6.748E+00   28.49 um     9.21 um     6.99 um  
  27.50 keV   4.394E-01  6.947E+00   30.10 um     9.65 um     7.34 um  
  30.00 keV   4.590E-01  7.129E+00   31.68 um    10.07 um     7.69 um  
  32.50 keV   4.777E-01  7.296E+00   33.22 um    10.47 um     8.02 um  
  35.00 keV   4.958E-01  7.449E+00   34.72 um    10.87 um     8.35 um  
  37.50 keV   5.132E-01  7.591E+00   36.20 um    11.25 um     8.67 um  
  40.00 keV   5.300E-01  7.724E+00   37.65 um    11.63 um     8.98 um  
  45.00 keV   5.621E-01  7.962E+00   40.49 um    12.35 um     9.58 um  
  50.00 keV   5.925E-01  8.172E+00   43.26 um    13.06 um    10.16 um  
  55.00 keV   6.215E-01  8.358E+00   45.95 um    13.73 um    10.73 um  
  60.00 keV   6.491E-01  8.525E+00   48.60 um    14.39 um    11.28 um  
  65.00 keV   6.756E-01  8.675E+00   51.19 um    15.03 um    11.81 um  
  70.00 keV   7.011E-01  8.810E+00   53.75 um    15.66 um    12.34 um  
  80.00 keV   7.495E-01  9.046E+00   58.75 um    16.87 um    13.35 um  
  90.00 keV   7.950E-01  9.244E+00   63.64 um    18.05 um    14.33 um  
 100.00 keV   8.380E-01  9.411E+00   68.43 um    19.19 um    15.29 um  
 110.00 keV   8.789E-01  9.554E+00   73.15 um    20.30 um    16.21 um  
 120.00 keV   9.180E-01  9.676E+00   77.79 um    21.38 um    17.12 um  
 130.00 keV   9.554E-01  9.782E+00   82.38 um    22.45 um    18.01 um  
 140.00 keV   9.915E-01  9.874E+00   86.92 um    23.49 um    18.88 um  
 150.00 keV   1.026E+00  9.954E+00   91.42 um    24.52 um    19.74 um  
 160.00 keV   1.060E+00  1.002E+01   95.88 um    25.53 um    20.58 um  
 170.00 keV   1.093E+00  1.008E+01  100.30 um    26.53 um    21.41 um  
 180.00 keV   1.124E+00  1.014E+01  104.70 um    27.52 um    22.23 um  
 200.00 keV   1.185E+00  1.022E+01  113.43 um    29.47 um    23.85 um  
 225.00 keV   1.257E+00  1.030E+01  124.22 um    31.86 um    25.82 um  
 250.00 keV   1.325E+00  1.035E+01  134.93 um    34.21 um    27.76 um  
 275.00 keV   1.390E+00  1.038E+01  145.56 um    36.51 um    29.65 um  
 300.00 keV   1.451E+00  1.039E+01  156.14 um    38.78 um    31.52 um  
 325.00 keV   1.511E+00  1.040E+01  166.67 um    41.02 um    33.36 um  
 350.00 keV   1.702E+00  1.039E+01  177.12 um    43.21 um    35.18 um  
 375.00 keV   1.848E+00  1.037E+01  187.45 um    45.36 um    36.96 um  
 400.00 keV   1.945E+00  1.035E+01  197.72 um    47.47 um    38.72 um  
 450.00 keV   2.050E+00  1.029E+01  218.20 um    51.65 um    42.19 um  
 500.00 keV   2.095E+00  1.021E+01  238.73 um    55.78 um    45.60 um  
 550.00 keV   2.120E+00  1.012E+01  259.40 um    59.89 um    48.97 um  
 600.00 keV   2.145E+00  1.003E+01  280.22 um    63.98 um    52.32 um  
 650.00 keV   2.177E+00  9.933E+00  301.21 um    68.06 um    55.64 um  
 700.00 keV   2.219E+00  9.832E+00  322.35 um    72.13 um    58.95 um  
 800.00 keV   2.334E+00  9.627E+00  365.00 um    80.30 um    65.54 um  
 900.00 keV   2.484E+00  9.421E+00  408.04 um    88.35 um    72.10 um  
   1.00 MeV   2.661E+00  9.219E+00  451.34 um    96.26 um    78.63 um  
   1.10 MeV   2.855E+00  9.023E+00  494.79 um   104.02 um    85.12 um  
   1.20 MeV   3.060E+00  8.833E+00  538.30 um   111.62 um    91.57 um  
   1.30 MeV   3.272E+00  8.650E+00  581.82 um   119.06 um    97.97 um  
   1.40 MeV   3.486E+00  8.474E+00  625.29 um   126.32 um   104.33 um  
   1.50 MeV   3.700E+00  8.305E+00  668.69 um   133.41 um   110.63 um  
   1.60 MeV   3.911E+00  8.144E+00  711.99 um   140.33 um   116.86 um  
   1.70 MeV   4.119E+00  7.989E+00  755.17 um   147.10 um   123.04 um  
   1.80 MeV   4.321E+00  7.840E+00  798.23 um   153.71 um   129.16 um  
   2.00 MeV   4.708E+00  7.560E+00  883.98 um   166.66 um   141.21 um  
   2.25 MeV   5.153E+00  7.241E+00  990.47 um   182.16 um   155.91 um  
   2.50 MeV   5.554E+00  6.951E+00    1.10 mm   196.86 um   170.24 um  
   2.75 MeV   5.910E+00  6.687E+00    1.20 mm   210.88 um   184.21 um  
   3.00 MeV   6.222E+00  6.446E+00    1.31 mm   224.30 um   197.85 um  
   3.25 MeV   6.490E+00  6.224E+00    1.41 mm   237.21 um   211.21 um  
   3.50 MeV   6.717E+00  6.020E+00    1.52 mm   249.70 um   224.30 um  
   3.75 MeV   6.907E+00  5.830E+00    1.62 mm   261.82 um   237.17 um  
   4.00 MeV   7.062E+00  5.655E+00    1.72 mm   273.63 um   249.84 um  
   4.50 MeV   7.291E+00  5.338E+00    1.94 mm   297.19 um   274.74 um  
   5.00 MeV   7.446E+00  5.061E+00    2.15 mm   319.91 um   299.15 um  
   5.50 MeV   7.569E+00  4.815E+00    2.37 mm   341.97 um   323.21 um  
   6.00 MeV   7.692E+00  4.596E+00    2.58 mm   363.43 um   346.96 um  
   6.50 MeV   7.836E+00  4.399E+00    2.80 mm   384.29 um   370.43 um  
   7.00 MeV   8.012E+00  4.221E+00    3.03 mm   404.50 um   393.57 um  
   8.00 MeV   8.466E+00  3.911E+00    3.47 mm   444.69 um   438.71 um  
   9.00 MeV   9.044E+00  3.649E+00    3.90 mm   481.37 um   481.94 um  
  10.00 MeV   9.718E+00  3.425E+00    4.32 mm   514.49 um   522.91 um  
  11.00 MeV   1.046E+01  3.231E+00    4.73 mm   544.18 um   561.38 um  
  12.00 MeV   1.125E+01  3.060E+00    5.12 mm   570.74 um   597.29 um  
  13.00 MeV   1.208E+01  2.909E+00    5.49 mm   594.47 um   630.68 um  
  14.00 MeV   1.292E+01  2.774E+00    5.85 mm   615.71 um   661.66 um  
  15.00 MeV   1.378E+01  2.653E+00    6.19 mm   634.76 um   690.38 um  
  16.00 MeV   1.464E+01  2.543E+00    6.51 mm   651.91 um   717.01 um  
  17.00 MeV   1.550E+01  2.443E+00    6.83 mm   667.40 um   741.72 um  
  18.00 MeV   1.636E+01  2.352E+00    7.13 mm   681.44 um   764.69 um  
  20.00 MeV   1.804E+01  2.191E+00    7.69 mm   708.06 um   806.02 um  
  22.50 MeV   2.006E+01  2.021E+00    8.35 mm   736.53 um   850.47 um  
  25.00 MeV   2.200E+01  1.879E+00    8.95 mm   759.88 um   888.51 um  
  27.50 MeV   2.383E+01  1.757E+00    9.51 mm   779.44 um   921.49 um  
  30.00 MeV   2.556E+01  1.652E+00   10.03 mm   796.12 um   950.42 um  
  32.50 MeV   2.720E+01  1.561E+00   10.53 mm   810.54 um   976.05 um  
  35.00 MeV   2.875E+01  1.479E+00   11.00 mm   823.19 um   998.98 um  
  37.50 MeV   3.022E+01  1.407E+00   11.45 mm   834.40 um     1.02 mm  
  40.00 MeV   3.161E+01  1.343E+00   11.88 mm   844.44 um     1.04 mm  
  45.00 MeV   3.417E+01  1.231E+00   12.70 mm   865.51 um     1.07 mm  
  50.00 MeV   3.648E+01  1.138E+00   13.46 mm   883.19 um     1.10 mm  
  55.00 MeV   3.856E+01  1.060E+00   14.18 mm   898.37 um     1.12 mm  
  60.00 MeV   4.046E+01  9.927E-01   14.87 mm   911.65 um     1.15 mm  
  65.00 MeV   4.218E+01  9.342E-01   15.53 mm   923.45 um     1.16 mm  
  70.00 MeV   4.375E+01  8.829E-01   16.17 mm   934.07 um     1.18 mm  
  80.00 MeV   4.649E+01  7.968E-01   17.39 mm   960.28 um     1.21 mm  
  90.00 MeV   4.880E+01  7.273E-01   18.54 mm   982.79 um     1.24 mm  
 100.00 MeV   5.076E+01  6.699E-01   19.65 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.243E+01  6.216E-01   20.72 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.386E+01  5.804E-01   21.77 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.511E+01  5.447E-01   22.79 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.619E+01  5.135E-01   23.78 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.714E+01  4.860E-01   24.76 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.799E+01  4.615E-01   25.73 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.874E+01  4.395E-01   26.68 mm     1.10 mm     1.37 mm  
 180.00 MeV   5.942E+01  4.198E-01   27.63 mm     1.12 mm     1.38 mm  
 200.00 MeV   6.061E+01  3.855E-01   29.48 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.185E+01  3.503E-01   31.76 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.291E+01  3.214E-01   34.00 mm     1.25 mm     1.45 mm  
 275.00 MeV   6.384E+01  2.972E-01   36.20 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.468E+01  2.767E-01   38.37 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.544E+01  2.590E-01   40.52 mm     1.37 mm     1.51 mm  
 350.00 MeV   6.653E+01  2.436E-01   42.64 mm     1.41 mm     1.53 mm  
 375.00 MeV   6.732E+01  2.300E-01   44.73 mm     1.44 mm     1.55 mm  
 400.00 MeV   6.781E+01  2.180E-01   46.80 mm     1.48 mm     1.56 mm  
 450.00 MeV   6.893E+01  1.976E-01   50.90 mm     1.59 mm     1.59 mm  
 500.00 MeV   6.984E+01  1.809E-01   54.93 mm     1.70 mm     1.62 mm  
 550.00 MeV   7.056E+01  1.670E-01   58.92 mm     1.79 mm     1.65 mm  
 600.00 MeV   7.111E+01  1.552E-01   62.87 mm     1.88 mm     1.67 mm  
 650.00 MeV   7.150E+01  1.450E-01   66.80 mm     1.97 mm     1.69 mm  
 700.00 MeV   7.175E+01  1.362E-01   70.72 mm     2.05 mm     1.71 mm  
 800.00 MeV   7.188E+01  1.216E-01   78.52 mm     2.33 mm     1.76 mm  
 900.00 MeV   7.163E+01  1.100E-01   86.34 mm     2.58 mm     1.80 mm  
   1.00 GeV   7.109E+01  1.005E-01   94.20 mm     2.82 mm     1.83 mm  
   1.10 GeV   7.037E+01  9.263E-02  102.13 mm     3.04 mm     1.87 mm  
   1.20 GeV   6.952E+01  8.596E-02  110.15 mm     3.25 mm     1.91 mm  
   1.30 GeV   6.862E+01  8.024E-02  118.27 mm     3.45 mm     1.94 mm  
   1.40 GeV   6.770E+01  7.528E-02  126.51 mm     3.64 mm     1.98 mm  
   1.50 GeV   6.680E+01  7.093E-02  134.85 mm     3.83 mm     2.01 mm  
   1.60 GeV   6.594E+01  6.708E-02  143.31 mm     4.02 mm     2.05 mm  
   1.70 GeV   6.513E+01  6.365E-02  151.87 mm     4.20 mm     2.08 mm  
   1.80 GeV   6.438E+01  6.057E-02  160.54 mm     4.38 mm     2.12 mm  
   2.00 GeV   6.309E+01  5.528E-02  178.15 mm     5.04 mm     2.19 mm  
   2.25 GeV   6.185E+01  4.990E-02  200.62 mm     5.97 mm     2.27 mm  
   2.50 GeV   6.097E+01  4.552E-02  223.47 mm     6.79 mm     2.36 mm  
   2.75 GeV   6.035E+01  4.188E-02  246.61 mm     7.54 mm     2.45 mm  
   3.00 GeV   5.987E+01  3.881E-02  269.96 mm     8.24 mm     2.53 mm  
   3.25 GeV   5.940E+01  3.618E-02  293.50 mm     8.89 mm     2.62 mm  
   3.50 GeV   5.884E+01  3.390E-02  317.24 mm     9.51 mm     2.70 mm  
   3.75 GeV   5.808E+01  3.191E-02  341.25 mm    10.10 mm     2.78 mm  
   4.00 GeV   5.703E+01  3.015E-02  365.65 mm    10.68 mm     2.87 mm  
   4.50 GeV   5.379E+01  2.717E-02  416.35 mm    12.87 mm     3.04 mm  
   5.00 GeV   4.924E+01  2.476E-02  470.93 mm    15.01 mm     3.22 mm  
   5.50 GeV   4.694E+01  2.276E-02  529.35 mm    17.14 mm     3.41 mm  
   6.00 GeV   4.487E+01  2.107E-02  590.54 mm    19.21 mm     3.61 mm  
   6.50 GeV   4.300E+01  1.963E-02  654.47 mm    21.24 mm     3.82 mm  
   7.00 GeV   4.130E+01  1.838E-02  721.11 mm    23.24 mm     4.04 mm  
   8.00 GeV   3.833E+01  1.632E-02  862.31 mm    30.66 mm     4.50 mm  
   9.00 GeV   3.583E+01  1.470E-02    1.01 m     37.42 mm     4.99 mm  
  10.00 GeV   3.368E+01  1.338E-02    1.18 m     43.87 mm     5.51 mm  
  11.00 GeV   3.183E+01  1.229E-02    1.35 m     50.15 mm     6.06 mm  
  12.00 GeV   3.021E+01  1.137E-02    1.53 m     56.33 mm     6.65 mm  
  13.00 GeV   2.878E+01  1.058E-02    1.72 m     62.46 mm     7.25 mm  
  14.00 GeV   2.751E+01  9.903E-03    1.92 m     68.56 mm     7.89 mm  
  15.00 GeV   2.638E+01  9.309E-03    2.13 m     74.64 mm     8.55 mm  
  16.00 GeV   2.536E+01  8.785E-03    2.34 m     80.73 mm     9.23 mm  
  17.00 GeV   2.443E+01  8.320E-03    2.57 m     86.83 mm     9.94 mm  
  18.00 GeV   2.359E+01  7.903E-03    2.80 m     92.94 mm    10.67 mm  
  20.00 GeV   2.213E+01  7.189E-03    3.30 m    116.11 mm    12.19 mm  
  22.50 GeV   2.061E+01  6.465E-03    3.95 m    148.83 mm    14.21 mm  
  25.00 GeV   1.935E+01  5.879E-03    4.66 m    179.05 mm    16.34 mm  
  27.50 GeV   1.829E+01  5.395E-03    5.40 m    207.91 mm    18.57 mm  
  30.00 GeV   1.739E+01  4.987E-03    6.19 m    235.90 mm    20.90 mm  
  32.50 GeV   1.661E+01  4.639E-03    7.02 m    263.30 mm    23.32 mm  
  35.00 GeV   1.594E+01  4.338E-03    7.88 m    290.26 mm    25.82 mm  
  37.50 GeV   1.534E+01  4.075E-03    8.78 m    316.88 mm    28.40 mm  
  40.00 GeV   1.482E+01  3.843E-03    9.71 m    343.22 mm    31.04 mm  
  45.00 GeV   1.392E+01  3.454E-03   11.67 m    440.95 mm    36.53 mm  
  50.00 GeV   1.319E+01  3.139E-03   13.74 m    529.67 mm    42.23 mm  
  55.00 GeV   1.258E+01  2.878E-03   15.92 m    613.02 mm    48.14 mm  
  60.00 GeV   1.208E+01  2.659E-03   18.20 m    692.66 mm    54.20 mm  
  65.00 GeV   1.165E+01  2.472E-03   20.57 m    769.48 mm    60.41 mm  
  65.60 GeV   1.160E+01  2.452E-03   20.86 m    770.58 mm    61.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
