 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E-01  3.261E+00   11.13 um     3.88 um     2.81 um  
   4.00 keV   1.907E-01  3.362E+00   11.45 um     3.98 um     2.89 um  
   4.50 keV   2.023E-01  3.552E+00   12.08 um     4.18 um     3.03 um  
   5.00 keV   2.133E-01  3.729E+00   12.68 um     4.37 um     3.17 um  
   5.50 keV   2.237E-01  3.894E+00   13.25 um     4.54 um     3.30 um  
   6.00 keV   2.336E-01  4.048E+00   13.80 um     4.71 um     3.42 um  
   6.50 keV   2.431E-01  4.194E+00   14.33 um     4.87 um     3.54 um  
   7.00 keV   2.523E-01  4.332E+00   14.85 um     5.02 um     3.66 um  
   8.00 keV   2.697E-01  4.588E+00   15.83 um     5.31 um     3.88 um  
   9.00 keV   2.861E-01  4.820E+00   16.77 um     5.58 um     4.08 um  
  10.00 keV   3.016E-01  5.034E+00   17.66 um     5.84 um     4.28 um  
  11.00 keV   3.163E-01  5.232E+00   18.52 um     6.09 um     4.47 um  
  12.00 keV   3.304E-01  5.415E+00   19.35 um     6.32 um     4.65 um  
  13.00 keV   3.439E-01  5.587E+00   20.16 um     6.54 um     4.83 um  
  14.00 keV   3.568E-01  5.749E+00   20.94 um     6.76 um     5.00 um  
  15.00 keV   3.694E-01  5.901E+00   21.70 um     6.97 um     5.16 um  
  16.00 keV   3.815E-01  6.045E+00   22.44 um     7.17 um     5.32 um  
  17.00 keV   3.932E-01  6.181E+00   23.17 um     7.37 um     5.48 um  
  18.00 keV   4.046E-01  6.310E+00   23.89 um     7.56 um     5.63 um  
  20.00 keV   4.265E-01  6.552E+00   25.27 um     7.93 um     5.93 um  
  22.50 keV   4.524E-01  6.825E+00   26.94 um     8.36 um     6.28 um  
  25.00 keV   4.768E-01  7.071E+00   28.55 um     8.78 um     6.62 um  
  27.50 keV   5.001E-01  7.295E+00   30.11 um     9.18 um     6.95 um  
  30.00 keV   5.224E-01  7.501E+00   31.62 um     9.56 um     7.26 um  
  32.50 keV   5.437E-01  7.690E+00   33.10 um     9.93 um     7.57 um  
  35.00 keV   5.642E-01  7.866E+00   34.54 um    10.29 um     7.87 um  
  37.50 keV   5.840E-01  8.029E+00   35.95 um    10.64 um     8.16 um  
  40.00 keV   6.032E-01  8.182E+00   37.34 um    10.98 um     8.44 um  
  45.00 keV   6.398E-01  8.459E+00   40.04 um    11.64 um     8.99 um  
  50.00 keV   6.744E-01  8.705E+00   42.66 um    12.27 um     9.52 um  
  55.00 keV   7.073E-01  8.925E+00   45.22 um    12.88 um    10.03 um  
  60.00 keV   7.387E-01  9.123E+00   47.71 um    13.46 um    10.53 um  
  65.00 keV   7.689E-01  9.303E+00   50.16 um    14.03 um    11.01 um  
  70.00 keV   7.979E-01  9.467E+00   52.56 um    14.59 um    11.48 um  
  80.00 keV   8.530E-01  9.755E+00   57.25 um    15.67 um    12.39 um  
  90.00 keV   9.048E-01  1.000E+01   61.81 um    16.70 um    13.27 um  
 100.00 keV   9.537E-01  1.021E+01   66.27 um    17.70 um    14.12 um  
 110.00 keV   1.000E+00  1.040E+01   70.64 um    18.68 um    14.95 um  
 120.00 keV   1.045E+00  1.056E+01   74.94 um    19.62 um    15.76 um  
 130.00 keV   1.087E+00  1.070E+01   79.17 um    20.55 um    16.55 um  
 140.00 keV   1.128E+00  1.082E+01   83.35 um    21.45 um    17.32 um  
 150.00 keV   1.168E+00  1.094E+01   87.48 um    22.34 um    18.08 um  
 160.00 keV   1.206E+00  1.104E+01   91.57 um    23.21 um    18.82 um  
 170.00 keV   1.243E+00  1.112E+01   95.62 um    24.07 um    19.55 um  
 180.00 keV   1.280E+00  1.120E+01   99.63 um    24.92 um    20.28 um  
 200.00 keV   1.349E+00  1.134E+01  107.57 um    26.59 um    21.70 um  
 225.00 keV   1.431E+00  1.147E+01  117.36 um    28.64 um    23.43 um  
 250.00 keV   1.508E+00  1.157E+01  127.02 um    30.63 um    25.11 um  
 275.00 keV   1.582E+00  1.165E+01  136.59 um    32.58 um    26.77 um  
 300.00 keV   1.652E+00  1.170E+01  146.07 um    34.49 um    28.39 um  
 325.00 keV   1.719E+00  1.174E+01  155.49 um    36.38 um    29.98 um  
 350.00 keV   1.784E+00  1.177E+01  164.86 um    38.24 um    31.55 um  
 375.00 keV   1.847E+00  1.178E+01  174.18 um    40.07 um    33.10 um  
 400.00 keV   2.007E+00  1.179E+01  183.44 um    41.88 um    34.63 um  
 450.00 keV   2.237E+00  1.178E+01  201.72 um    45.42 um    37.63 um  
 500.00 keV   2.364E+00  1.174E+01  219.85 um    48.87 um    40.56 um  
 550.00 keV   2.438E+00  1.170E+01  237.95 um    52.28 um    43.44 um  
 600.00 keV   2.488E+00  1.163E+01  256.07 um    55.64 um    46.29 um  
 650.00 keV   2.530E+00  1.156E+01  274.26 um    58.99 um    49.10 um  
 700.00 keV   2.572E+00  1.149E+01  292.52 um    62.31 um    51.89 um  
 800.00 keV   2.670E+00  1.132E+01  329.28 um    68.98 um    57.43 um  
 900.00 keV   2.793E+00  1.114E+01  366.29 um    75.56 um    62.91 um  
   1.00 MeV   2.938E+00  1.096E+01  403.52 um    82.06 um    68.35 um  
   1.10 MeV   3.102E+00  1.078E+01  440.90 um    88.46 um    73.75 um  
   1.20 MeV   3.279E+00  1.059E+01  478.39 um    94.75 um    79.11 um  
   1.30 MeV   3.466E+00  1.042E+01  515.93 um   100.94 um    84.43 um  
   1.40 MeV   3.659E+00  1.024E+01  553.50 um   107.02 um    89.71 um  
   1.50 MeV   3.857E+00  1.007E+01  591.06 um   112.98 um    94.96 um  
   1.60 MeV   4.057E+00  9.908E+00  628.58 um   118.84 um   100.16 um  
   1.70 MeV   4.258E+00  9.749E+00  666.06 um   124.58 um   105.32 um  
   1.80 MeV   4.458E+00  9.594E+00  703.46 um   130.21 um   110.43 um  
   2.00 MeV   4.856E+00  9.299E+00  778.03 um   141.32 um   120.53 um  
   2.25 MeV   5.339E+00  8.957E+00  870.68 um   154.68 um   132.89 um  
   2.50 MeV   5.801E+00  8.642E+00  962.63 um   167.38 um   144.96 um  
   2.75 MeV   6.239E+00  8.350E+00    1.05 mm   179.49 um   156.74 um  
   3.00 MeV   6.649E+00  8.081E+00    1.14 mm   191.06 um   168.23 um  
   3.25 MeV   7.028E+00  7.830E+00    1.23 mm   202.15 um   179.46 um  
   3.50 MeV   7.376E+00  7.598E+00    1.32 mm   212.80 um   190.44 um  
   3.75 MeV   7.690E+00  7.381E+00    1.41 mm   223.06 um   201.19 um  
   4.00 MeV   7.971E+00  7.178E+00    1.50 mm   232.98 um   211.71 um  
   4.50 MeV   8.435E+00  6.809E+00    1.68 mm   252.50 um   232.22 um  
   5.00 MeV   8.781E+00  6.482E+00    1.85 mm   271.01 um   252.10 um  
   5.50 MeV   9.036E+00  6.190E+00    2.03 mm   288.76 um   271.48 um  
   6.00 MeV   9.230E+00  5.928E+00    2.21 mm   305.89 um   290.46 um  
   6.50 MeV   9.393E+00  5.690E+00    2.39 mm   322.52 um   309.12 um  
   7.00 MeV   9.548E+00  5.474E+00    2.57 mm   338.70 um   327.49 um  
   8.00 MeV   9.888E+00  5.095E+00    2.93 mm   371.33 um   363.46 um  
   9.00 MeV   1.031E+01  4.772E+00    3.29 mm   401.93 um   398.33 um  
  10.00 MeV   1.080E+01  4.494E+00    3.65 mm   430.44 um   431.96 um  
  11.00 MeV   1.137E+01  4.251E+00    4.00 mm   456.86 um   464.25 um  
  12.00 MeV   1.197E+01  4.036E+00    4.35 mm   481.26 um   495.09 um  
  13.00 MeV   1.262E+01  3.845E+00    4.69 mm   503.74 um   524.45 um  
  14.00 MeV   1.328E+01  3.674E+00    5.01 mm   524.44 um   552.33 um  
  15.00 MeV   1.396E+01  3.520E+00    5.33 mm   543.52 um   578.75 um  
  16.00 MeV   1.465E+01  3.380E+00    5.64 mm   561.11 um   603.76 um  
  17.00 MeV   1.534E+01  3.252E+00    5.94 mm   577.35 um   627.44 um  
  18.00 MeV   1.604E+01  3.135E+00    6.23 mm   592.37 um   649.85 um  
  20.00 MeV   1.744E+01  2.927E+00    6.79 mm   621.58 um   691.15 um  
  22.50 MeV   1.919E+01  2.708E+00    7.44 mm   653.74 um   736.91 um  
  25.00 MeV   2.092E+01  2.523E+00    8.05 mm   680.72 um   777.13 um  
  27.50 MeV   2.262E+01  2.364E+00    8.63 mm   703.67 um   812.69 um  
  30.00 MeV   2.429E+01  2.227E+00    9.16 mm   723.41 um   844.33 um  
  32.50 MeV   2.593E+01  2.106E+00    9.67 mm   740.58 um   872.64 um  
  35.00 MeV   2.752E+01  1.999E+00   10.15 mm   755.64 um   898.13 um  
  37.50 MeV   2.908E+01  1.904E+00   10.61 mm   768.98 um   921.21 um  
  40.00 MeV   3.059E+01  1.819E+00   11.05 mm   780.88 um   942.23 um  
  45.00 MeV   3.347E+01  1.671E+00   11.88 mm   805.39 um   979.11 um  
  50.00 MeV   3.616E+01  1.548E+00   12.64 mm   825.66 um     1.01 mm  
  55.00 MeV   3.866E+01  1.443E+00   13.36 mm   842.79 um     1.04 mm  
  60.00 MeV   4.098E+01  1.353E+00   14.04 mm   857.56 um     1.06 mm  
  65.00 MeV   4.312E+01  1.275E+00   14.68 mm   870.50 um     1.08 mm  
  70.00 MeV   4.510E+01  1.206E+00   15.30 mm   881.98 um     1.10 mm  
  80.00 MeV   4.861E+01  1.091E+00   16.46 mm   909.09 um     1.13 mm  
  90.00 MeV   5.158E+01  9.970E-01   17.55 mm   931.84 um     1.16 mm  
 100.00 MeV   5.411E+01  9.195E-01   18.59 mm   951.52 um     1.19 mm  
 110.00 MeV   5.626E+01  8.542E-01   19.59 mm   968.96 um     1.21 mm  
 120.00 MeV   5.809E+01  7.983E-01   20.56 mm   984.69 um     1.23 mm  
 130.00 MeV   5.967E+01  7.499E-01   21.50 mm   999.10 um     1.24 mm  
 140.00 MeV   6.104E+01  7.075E-01   22.42 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.222E+01  6.701E-01   23.32 mm     1.02 mm     1.28 mm  
 160.00 MeV   6.326E+01  6.367E-01   24.20 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.417E+01  6.068E-01   25.07 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.498E+01  5.798E-01   25.93 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.636E+01  5.329E-01   27.63 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.776E+01  4.848E-01   29.70 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.891E+01  4.452E-01   31.74 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.991E+01  4.121E-01   33.75 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.080E+01  3.839E-01   35.73 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.161E+01  3.595E-01   37.69 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.237E+01  3.383E-01   39.63 mm     1.32 mm     1.46 mm  
 375.00 MeV   7.308E+01  3.197E-01   41.55 mm     1.35 mm     1.48 mm  
 400.00 MeV   7.415E+01  3.031E-01   43.45 mm     1.38 mm     1.49 mm  
 450.00 MeV   7.549E+01  2.750E-01   47.19 mm     1.49 mm     1.52 mm  
 500.00 MeV   7.664E+01  2.519E-01   50.87 mm     1.58 mm     1.55 mm  
 550.00 MeV   7.767E+01  2.327E-01   54.49 mm     1.67 mm     1.57 mm  
 600.00 MeV   7.857E+01  2.163E-01   58.08 mm     1.75 mm     1.60 mm  
 650.00 MeV   7.932E+01  2.023E-01   61.62 mm     1.82 mm     1.62 mm  
 700.00 MeV   7.993E+01  1.901E-01   65.14 mm     1.89 mm     1.64 mm  
 800.00 MeV   8.078E+01  1.698E-01   72.12 mm     2.14 mm     1.68 mm  
 900.00 MeV   8.120E+01  1.537E-01   79.04 mm     2.36 mm     1.72 mm  
   1.00 GeV   8.125E+01  1.406E-01   85.94 mm     2.56 mm     1.75 mm  
   1.10 GeV   8.101E+01  1.296E-01   92.85 mm     2.74 mm     1.79 mm  
   1.20 GeV   8.056E+01  1.203E-01   99.79 mm     2.92 mm     1.82 mm  
   1.30 GeV   7.994E+01  1.124E-01  106.78 mm     3.08 mm     1.85 mm  
   1.40 GeV   7.923E+01  1.055E-01  113.83 mm     3.24 mm     1.88 mm  
   1.50 GeV   7.844E+01  9.941E-02  120.95 mm     3.40 mm     1.91 mm  
   1.60 GeV   7.763E+01  9.404E-02  128.14 mm     3.55 mm     1.95 mm  
   1.70 GeV   7.680E+01  8.926E-02  135.41 mm     3.70 mm     1.98 mm  
   1.80 GeV   7.599E+01  8.497E-02  142.75 mm     3.85 mm     2.01 mm  
   2.00 GeV   7.447E+01  7.758E-02  157.67 mm     4.39 mm     2.07 mm  
   2.25 GeV   7.283E+01  7.006E-02  176.72 mm     5.16 mm     2.14 mm  
   2.50 GeV   7.153E+01  6.394E-02  196.17 mm     5.85 mm     2.21 mm  
   2.75 GeV   7.054E+01  5.885E-02  215.92 mm     6.49 mm     2.29 mm  
   3.00 GeV   6.980E+01  5.456E-02  235.92 mm     7.08 mm     2.36 mm  
   3.25 GeV   6.924E+01  5.088E-02  256.11 mm     7.64 mm     2.43 mm  
   3.50 GeV   6.877E+01  4.769E-02  276.45 mm     8.17 mm     2.50 mm  
   3.75 GeV   6.832E+01  4.489E-02  296.93 mm     8.67 mm     2.58 mm  
   4.00 GeV   6.780E+01  4.243E-02  317.55 mm     9.15 mm     2.65 mm  
   4.50 GeV   6.627E+01  3.826E-02  359.44 mm    10.91 mm     2.79 mm  
   5.00 GeV   6.367E+01  3.488E-02  402.67 mm    12.51 mm     2.93 mm  
   5.50 GeV   5.961E+01  3.207E-02  448.26 mm    14.08 mm     3.08 mm  
   6.00 GeV   5.646E+01  2.970E-02  496.67 mm    15.66 mm     3.23 mm  
   6.50 GeV   5.449E+01  2.767E-02  547.30 mm    17.23 mm     3.40 mm  
   7.00 GeV   5.267E+01  2.592E-02  599.72 mm    18.76 mm     3.56 mm  
   8.00 GeV   4.942E+01  2.303E-02  709.83 mm    24.39 mm     3.91 mm  
   9.00 GeV   4.660E+01  2.074E-02  826.89 mm    29.49 mm     4.27 mm  
  10.00 GeV   4.414E+01  1.889E-02  950.75 mm    34.31 mm     4.65 mm  
  11.00 GeV   4.197E+01  1.735E-02    1.08 m     38.97 mm     5.06 mm  
  12.00 GeV   4.005E+01  1.606E-02    1.22 m     43.53 mm     5.47 mm  
  13.00 GeV   3.833E+01  1.495E-02    1.36 m     48.03 mm     5.91 mm  
  14.00 GeV   3.679E+01  1.399E-02    1.51 m     52.49 mm     6.36 mm  
  15.00 GeV   3.539E+01  1.316E-02    1.67 m     56.93 mm     6.83 mm  
  16.00 GeV   3.413E+01  1.242E-02    1.83 m     61.36 mm     7.31 mm  
  17.00 GeV   3.297E+01  1.176E-02    2.00 m     65.78 mm     7.81 mm  
  18.00 GeV   3.191E+01  1.118E-02    2.17 m     70.20 mm     8.32 mm  
  20.00 GeV   3.004E+01  1.017E-02    2.53 m     86.98 mm     9.39 mm  
  22.50 GeV   2.808E+01  9.147E-03    3.02 m    110.68 mm    10.79 mm  
  25.00 GeV   2.643E+01  8.320E-03    3.53 m    132.57 mm    12.27 mm  
  27.50 GeV   2.504E+01  7.636E-03    4.08 m    153.44 mm    13.81 mm  
  30.00 GeV   2.383E+01  7.060E-03    4.65 m    173.68 mm    15.42 mm  
  32.50 GeV   2.279E+01  6.569E-03    5.25 m    193.50 mm    17.09 mm  
  35.00 GeV   2.187E+01  6.144E-03    5.88 m    213.00 mm    18.81 mm  
  37.50 GeV   2.106E+01  5.772E-03    6.54 m    232.26 mm    20.59 mm  
  40.00 GeV   2.034E+01  5.445E-03    7.22 m    251.32 mm    22.41 mm  
  45.00 GeV   1.912E+01  4.895E-03    8.64 m    322.18 mm    26.18 mm  
  50.00 GeV   1.811E+01  4.449E-03   10.15 m    386.56 mm    30.11 mm  
  55.00 GeV   1.728E+01  4.081E-03   11.74 m    447.11 mm    34.17 mm  
  60.00 GeV   1.658E+01  3.771E-03   13.40 m    505.05 mm    38.35 mm  
  65.00 GeV   1.597E+01  3.506E-03   15.13 m    561.01 mm    42.63 mm  
  70.00 GeV   1.545E+01  3.278E-03   16.91 m    615.41 mm    47.00 mm  
  75.60 GeV   1.497E+01  3.056E-03   18.98 m    681.44 mm    51.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
