 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.794E-01  3.187E+00   11.75 um     3.89 um     2.81 um  
   4.00 keV   1.852E-01  3.287E+00   12.09 um     4.00 um     2.89 um  
   4.50 keV   1.965E-01  3.476E+00   12.74 um     4.19 um     3.03 um  
   5.00 keV   2.071E-01  3.652E+00   13.36 um     4.38 um     3.17 um  
   5.50 keV   2.172E-01  3.816E+00   13.96 um     4.55 um     3.29 um  
   6.00 keV   2.269E-01  3.970E+00   14.53 um     4.72 um     3.42 um  
   6.50 keV   2.361E-01  4.115E+00   15.08 um     4.87 um     3.53 um  
   7.00 keV   2.451E-01  4.253E+00   15.61 um     5.03 um     3.65 um  
   8.00 keV   2.620E-01  4.509E+00   16.63 um     5.31 um     3.87 um  
   9.00 keV   2.779E-01  4.742E+00   17.60 um     5.58 um     4.07 um  
  10.00 keV   2.929E-01  4.956E+00   18.52 um     5.84 um     4.26 um  
  11.00 keV   3.072E-01  5.155E+00   19.41 um     6.08 um     4.45 um  
  12.00 keV   3.208E-01  5.340E+00   20.27 um     6.31 um     4.63 um  
  13.00 keV   3.339E-01  5.513E+00   21.10 um     6.53 um     4.80 um  
  14.00 keV   3.466E-01  5.676E+00   21.90 um     6.74 um     4.97 um  
  15.00 keV   3.587E-01  5.830E+00   22.68 um     6.95 um     5.13 um  
  16.00 keV   3.705E-01  5.975E+00   23.45 um     7.15 um     5.29 um  
  17.00 keV   3.819E-01  6.114E+00   24.20 um     7.34 um     5.44 um  
  18.00 keV   3.930E-01  6.245E+00   24.93 um     7.53 um     5.59 um  
  20.00 keV   4.142E-01  6.490E+00   26.35 um     7.89 um     5.88 um  
  22.50 keV   4.393E-01  6.768E+00   28.06 um     8.32 um     6.23 um  
  25.00 keV   4.631E-01  7.019E+00   29.70 um     8.72 um     6.56 um  
  27.50 keV   4.857E-01  7.249E+00   31.29 um     9.11 um     6.88 um  
  30.00 keV   5.073E-01  7.459E+00   32.84 um     9.49 um     7.19 um  
  32.50 keV   5.280E-01  7.654E+00   34.35 um     9.85 um     7.49 um  
  35.00 keV   5.480E-01  7.835E+00   35.81 um    10.20 um     7.78 um  
  37.50 keV   5.672E-01  8.003E+00   37.25 um    10.54 um     8.06 um  
  40.00 keV   5.858E-01  8.160E+00   38.66 um    10.86 um     8.34 um  
  45.00 keV   6.213E-01  8.447E+00   41.41 um    11.50 um     8.87 um  
  50.00 keV   6.549E-01  8.702E+00   44.07 um    12.11 um     9.39 um  
  55.00 keV   6.869E-01  8.932E+00   46.66 um    12.70 um     9.88 um  
  60.00 keV   7.174E-01  9.139E+00   49.19 um    13.27 um    10.36 um  
  65.00 keV   7.467E-01  9.327E+00   51.66 um    13.82 um    10.83 um  
  70.00 keV   7.749E-01  9.500E+00   54.09 um    14.35 um    11.29 um  
  80.00 keV   8.284E-01  9.805E+00   58.82 um    15.39 um    12.18 um  
  90.00 keV   8.787E-01  1.007E+01   63.42 um    16.38 um    13.03 um  
 100.00 keV   9.262E-01  1.029E+01   67.91 um    17.34 um    13.85 um  
 110.00 keV   9.714E-01  1.049E+01   72.30 um    18.27 um    14.65 um  
 120.00 keV   1.015E+00  1.066E+01   76.62 um    19.17 um    15.43 um  
 130.00 keV   1.056E+00  1.082E+01   80.87 um    20.05 um    16.19 um  
 140.00 keV   1.096E+00  1.096E+01   85.05 um    20.91 um    16.94 um  
 150.00 keV   1.134E+00  1.108E+01   89.19 um    21.76 um    17.67 um  
 160.00 keV   1.172E+00  1.119E+01   93.27 um    22.59 um    18.39 um  
 170.00 keV   1.208E+00  1.129E+01   97.32 um    23.40 um    19.10 um  
 180.00 keV   1.243E+00  1.138E+01  101.33 um    24.21 um    19.79 um  
 200.00 keV   1.310E+00  1.153E+01  109.25 um    25.79 um    21.16 um  
 225.00 keV   1.389E+00  1.169E+01  119.00 um    27.73 um    22.82 um  
 250.00 keV   1.464E+00  1.181E+01  128.61 um    29.61 um    24.44 um  
 275.00 keV   1.536E+00  1.190E+01  138.11 um    31.45 um    26.02 um  
 300.00 keV   1.604E+00  1.198E+01  147.51 um    33.25 um    27.58 um  
 325.00 keV   1.670E+00  1.203E+01  156.84 um    35.03 um    29.10 um  
 350.00 keV   1.733E+00  1.208E+01  166.11 um    36.77 um    30.61 um  
 375.00 keV   1.794E+00  1.211E+01  175.33 um    38.50 um    32.09 um  
 400.00 keV   1.852E+00  1.213E+01  184.50 um    40.20 um    33.55 um  
 450.00 keV   2.034E+00  1.214E+01  202.70 um    43.57 um    36.43 um  
 500.00 keV   2.201E+00  1.213E+01  220.71 um    46.85 um    39.25 um  
 550.00 keV   2.305E+00  1.210E+01  238.62 um    50.06 um    42.01 um  
 600.00 keV   2.375E+00  1.206E+01  256.49 um    53.23 um    44.73 um  
 650.00 keV   2.429E+00  1.200E+01  274.39 um    56.37 um    47.42 um  
 700.00 keV   2.476E+00  1.194E+01  292.31 um    59.48 um    50.09 um  
 800.00 keV   2.572E+00  1.180E+01  328.33 um    65.73 um    55.37 um  
 900.00 keV   2.681E+00  1.164E+01  364.55 um    71.89 um    60.59 um  
   1.00 MeV   2.807E+00  1.148E+01  400.96 um    77.97 um    65.76 um  
   1.10 MeV   2.948E+00  1.131E+01  437.52 um    83.97 um    70.89 um  
   1.20 MeV   3.100E+00  1.114E+01  474.20 um    89.88 um    75.98 um  
   1.30 MeV   3.262E+00  1.098E+01  510.97 um    95.71 um    81.04 um  
   1.40 MeV   3.429E+00  1.081E+01  547.80 um   101.45 um    86.06 um  
   1.50 MeV   3.601E+00  1.065E+01  584.66 um   107.10 um    91.05 um  
   1.60 MeV   3.775E+00  1.049E+01  621.55 um   112.66 um    96.01 um  
   1.70 MeV   3.950E+00  1.033E+01  658.43 um   118.14 um   100.93 um  
   1.80 MeV   4.125E+00  1.018E+01  695.29 um   123.52 um   105.81 um  
   2.00 MeV   4.473E+00  9.892E+00  768.95 um   134.20 um   115.48 um  
   2.25 MeV   4.899E+00  9.553E+00  860.77 um   147.15 um   127.36 um  
   2.50 MeV   5.310E+00  9.237E+00  952.22 um   159.54 um   139.00 um  
   2.75 MeV   5.704E+00  8.944E+00    1.04 mm   171.43 um   150.42 um  
   3.00 MeV   6.080E+00  8.671E+00    1.13 mm   182.86 um   161.61 um  
   3.25 MeV   6.435E+00  8.416E+00    1.22 mm   193.86 um   172.58 um  
   3.50 MeV   6.769E+00  8.178E+00    1.31 mm   204.46 um   183.34 um  
   3.75 MeV   7.080E+00  7.956E+00    1.40 mm   214.70 um   193.90 um  
   4.00 MeV   7.368E+00  7.747E+00    1.49 mm   224.61 um   204.26 um  
   4.50 MeV   7.869E+00  7.365E+00    1.67 mm   244.14 um   224.49 um  
   5.00 MeV   8.274E+00  7.025E+00    1.84 mm   262.62 um   244.10 um  
   5.50 MeV   8.590E+00  6.721E+00    2.02 mm   280.26 um   263.21 um  
   6.00 MeV   8.834E+00  6.445E+00    2.20 mm   297.23 um   281.90 um  
   6.50 MeV   9.026E+00  6.196E+00    2.38 mm   313.67 um   300.24 um  
   7.00 MeV   9.187E+00  5.968E+00    2.55 mm   329.65 um   318.31 um  
   8.00 MeV   9.480E+00  5.566E+00    2.91 mm   362.07 um   353.74 um  
   9.00 MeV   9.804E+00  5.223E+00    3.28 mm   392.75 um   388.25 um  
  10.00 MeV   1.019E+01  4.926E+00    3.64 mm   421.70 um   421.81 um  
  11.00 MeV   1.064E+01  4.666E+00    4.00 mm   448.89 um   454.31 um  
  12.00 MeV   1.114E+01  4.436E+00    4.35 mm   474.31 um   485.64 um  
  13.00 MeV   1.168E+01  4.230E+00    4.70 mm   498.00 um   515.72 um  
  14.00 MeV   1.225E+01  4.046E+00    5.04 mm   520.04 um   544.52 um  
  15.00 MeV   1.284E+01  3.879E+00    5.37 mm   540.52 um   572.02 um  
  16.00 MeV   1.344E+01  3.728E+00    5.70 mm   559.55 um   598.24 um  
  17.00 MeV   1.406E+01  3.589E+00    6.01 mm   577.24 um   623.22 um  
  18.00 MeV   1.468E+01  3.462E+00    6.32 mm   593.71 um   646.99 um  
  20.00 MeV   1.594E+01  3.237E+00    6.91 mm   626.01 um   691.14 um  
  22.50 MeV   1.751E+01  2.998E+00    7.61 mm   661.89 um   740.53 um  
  25.00 MeV   1.909E+01  2.796E+00    8.26 mm   692.23 um   784.32 um  
  27.50 MeV   2.065E+01  2.623E+00    8.87 mm   718.17 um   823.29 um  
  30.00 MeV   2.220E+01  2.472E+00    9.45 mm   740.57 um   858.13 um  
  32.50 MeV   2.373E+01  2.340E+00   10.00 mm   760.09 um   889.45 um  
  35.00 MeV   2.523E+01  2.223E+00   10.51 mm   777.26 um   917.72 um  
  37.50 MeV   2.671E+01  2.118E+00   11.01 mm   792.46 um   943.37 um  
  40.00 MeV   2.816E+01  2.024E+00   11.48 mm   806.02 um   966.74 um  
  45.00 MeV   3.096E+01  1.862E+00   12.36 mm   833.80 um     1.01 mm  
  50.00 MeV   3.362E+01  1.726E+00   13.18 mm   856.65 um     1.04 mm  
  55.00 MeV   3.613E+01  1.611E+00   13.94 mm   875.87 um     1.07 mm  
  60.00 MeV   3.849E+01  1.511E+00   14.66 mm   892.33 um     1.10 mm  
  65.00 MeV   4.070E+01  1.425E+00   15.34 mm   906.65 um     1.12 mm  
  70.00 MeV   4.277E+01  1.348E+00   15.99 mm   919.28 um     1.14 mm  
  80.00 MeV   4.649E+01  1.220E+00   17.21 mm   948.48 um     1.18 mm  
  90.00 MeV   4.971E+01  1.116E+00   18.34 mm   972.66 um     1.21 mm  
 100.00 MeV   5.248E+01  1.030E+00   19.41 mm   993.33 um     1.24 mm  
 110.00 MeV   5.487E+01  9.573E-01   20.44 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.694E+01  8.951E-01   21.42 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.873E+01  8.411E-01   22.38 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.028E+01  7.939E-01   23.31 mm     1.06 mm     1.31 mm  
 150.00 MeV   6.163E+01  7.521E-01   24.22 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.281E+01  7.149E-01   25.11 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.384E+01  6.815E-01   25.98 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.476E+01  6.514E-01   26.84 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.631E+01  5.990E-01   28.54 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.783E+01  5.452E-01   30.61 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.905E+01  5.009E-01   32.65 mm     1.22 mm     1.44 mm  
 275.00 MeV   7.007E+01  4.638E-01   34.65 mm     1.26 mm     1.46 mm  
 300.00 MeV   7.094E+01  4.322E-01   36.63 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.172E+01  4.049E-01   38.58 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.243E+01  3.811E-01   40.52 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.310E+01  3.602E-01   42.44 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.372E+01  3.416E-01   44.34 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.529E+01  3.100E-01   48.09 mm     1.52 mm     1.58 mm  
 500.00 MeV   7.647E+01  2.841E-01   51.78 mm     1.61 mm     1.61 mm  
 550.00 MeV   7.742E+01  2.625E-01   55.41 mm     1.70 mm     1.63 mm  
 600.00 MeV   7.833E+01  2.441E-01   59.01 mm     1.78 mm     1.66 mm  
 650.00 MeV   7.914E+01  2.283E-01   62.56 mm     1.85 mm     1.68 mm  
 700.00 MeV   7.983E+01  2.146E-01   66.08 mm     1.92 mm     1.70 mm  
 800.00 MeV   8.091E+01  1.918E-01   73.05 mm     2.17 mm     1.74 mm  
 900.00 MeV   8.161E+01  1.737E-01   79.95 mm     2.38 mm     1.78 mm  
   1.00 GeV   8.197E+01  1.589E-01   86.80 mm     2.57 mm     1.81 mm  
   1.10 GeV   8.203E+01  1.465E-01   93.64 mm     2.75 mm     1.85 mm  
   1.20 GeV   8.187E+01  1.361E-01  100.48 mm     2.92 mm     1.88 mm  
   1.30 GeV   8.152E+01  1.271E-01  107.35 mm     3.08 mm     1.91 mm  
   1.40 GeV   8.103E+01  1.193E-01  114.25 mm     3.24 mm     1.94 mm  
   1.50 GeV   8.044E+01  1.124E-01  121.19 mm     3.39 mm     1.97 mm  
   1.60 GeV   7.977E+01  1.064E-01  128.20 mm     3.53 mm     2.00 mm  
   1.70 GeV   7.907E+01  1.010E-01  135.26 mm     3.67 mm     2.03 mm  
   1.80 GeV   7.834E+01  9.615E-02  142.39 mm     3.81 mm     2.06 mm  
   2.00 GeV   7.688E+01  8.781E-02  156.85 mm     4.33 mm     2.11 mm  
   2.25 GeV   7.519E+01  7.932E-02  175.31 mm     5.06 mm     2.18 mm  
   2.50 GeV   7.372E+01  7.240E-02  194.15 mm     5.73 mm     2.25 mm  
   2.75 GeV   7.252E+01  6.666E-02  213.34 mm     6.34 mm     2.32 mm  
   3.00 GeV   7.158E+01  6.180E-02  232.82 mm     6.92 mm     2.39 mm  
   3.25 GeV   7.085E+01  5.764E-02  252.52 mm     7.46 mm     2.46 mm  
   3.50 GeV   7.029E+01  5.403E-02  272.41 mm     7.98 mm     2.53 mm  
   3.75 GeV   6.984E+01  5.087E-02  292.44 mm     8.47 mm     2.60 mm  
   4.00 GeV   6.944E+01  4.808E-02  312.59 mm     8.94 mm     2.67 mm  
   4.50 GeV   6.856E+01  4.337E-02  353.28 mm    10.64 mm     2.80 mm  
   5.00 GeV   6.720E+01  3.954E-02  394.64 mm    12.14 mm     2.93 mm  
   5.50 GeV   6.502E+01  3.636E-02  437.12 mm    13.55 mm     3.07 mm  
   6.00 GeV   6.171E+01  3.368E-02  481.46 mm    14.94 mm     3.20 mm  
   6.50 GeV   5.798E+01  3.139E-02  528.42 mm    16.35 mm     3.35 mm  
   7.00 GeV   5.615E+01  2.940E-02  577.63 mm    17.78 mm     3.50 mm  
   8.00 GeV   5.287E+01  2.613E-02  680.73 mm    23.00 mm     3.81 mm  
   9.00 GeV   4.999E+01  2.354E-02  789.99 mm    27.72 mm     4.13 mm  
  10.00 GeV   4.746E+01  2.144E-02  905.31 mm    32.17 mm     4.48 mm  
  11.00 GeV   4.522E+01  1.970E-02    1.03 m     36.46 mm     4.83 mm  
  12.00 GeV   4.321E+01  1.823E-02    1.15 m     40.66 mm     5.21 mm  
  13.00 GeV   4.142E+01  1.698E-02    1.29 m     44.79 mm     5.59 mm  
  14.00 GeV   3.979E+01  1.589E-02    1.42 m     48.89 mm     5.99 mm  
  15.00 GeV   3.832E+01  1.494E-02    1.57 m     52.96 mm     6.41 mm  
  16.00 GeV   3.697E+01  1.410E-02    1.72 m     57.02 mm     6.84 mm  
  17.00 GeV   3.575E+01  1.336E-02    1.87 m     61.08 mm     7.28 mm  
  18.00 GeV   3.462E+01  1.269E-02    2.03 m     65.13 mm     7.73 mm  
  20.00 GeV   3.261E+01  1.155E-02    2.37 m     80.51 mm     8.68 mm  
  22.50 GeV   3.050E+01  1.039E-02    2.81 m    102.24 mm     9.92 mm  
  25.00 GeV   2.872E+01  9.454E-03    3.29 m    122.33 mm    11.23 mm  
  27.50 GeV   2.720E+01  8.678E-03    3.79 m    141.51 mm    12.60 mm  
  30.00 GeV   2.588E+01  8.024E-03    4.32 m    160.11 mm    14.03 mm  
  32.50 GeV   2.474E+01  7.466E-03    4.87 m    178.34 mm    15.51 mm  
  35.00 GeV   2.373E+01  6.983E-03    5.45 m    196.30 mm    17.04 mm  
  37.50 GeV   2.284E+01  6.562E-03    6.06 m    214.06 mm    18.62 mm  
  40.00 GeV   2.205E+01  6.190E-03    6.68 m    231.66 mm    20.24 mm  
  45.00 GeV   2.069E+01  5.565E-03    8.00 m    297.17 mm    23.61 mm  
  50.00 GeV   1.957E+01  5.059E-03    9.39 m    356.83 mm    27.12 mm  
  55.00 GeV   1.864E+01  4.641E-03   10.86 m    413.07 mm    30.76 mm  
  60.00 GeV   1.785E+01  4.289E-03   12.40 m    467.02 mm    34.51 mm  
  65.00 GeV   1.718E+01  3.988E-03   14.01 m    519.26 mm    38.37 mm  
  70.00 GeV   1.659E+01  3.729E-03   15.67 m    570.15 mm    42.31 mm  
  80.00 GeV   1.563E+01  3.303E-03   19.16 m    754.19 mm    50.42 mm  
  84.80 GeV   1.526E+01  3.132E-03   20.91 m    793.62 mm    54.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
