 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.095E-02  2.636E+00   11.21 um     4.78 um     3.50 um  
   4.00 keV   6.295E-02  2.702E+00   11.60 um     4.92 um     3.61 um  
   4.50 keV   6.676E-02  2.825E+00   12.35 um     5.19 um     3.82 um  
   5.00 keV   7.038E-02  2.937E+00   13.07 um     5.45 um     4.01 um  
   5.50 keV   7.381E-02  3.040E+00   13.77 um     5.69 um     4.20 um  
   6.00 keV   7.709E-02  3.134E+00   14.44 um     5.93 um     4.39 um  
   6.50 keV   8.024E-02  3.222E+00   15.10 um     6.16 um     4.57 um  
   7.00 keV   8.327E-02  3.304E+00   15.75 um     6.38 um     4.74 um  
   8.00 keV   8.902E-02  3.453E+00   17.00 um     6.81 um     5.07 um  
   9.00 keV   9.442E-02  3.584E+00   18.20 um     7.21 um     5.39 um  
  10.00 keV   9.953E-02  3.703E+00   19.37 um     7.60 um     5.70 um  
  11.00 keV   1.044E-01  3.809E+00   20.51 um     7.98 um     5.99 um  
  12.00 keV   1.090E-01  3.907E+00   21.62 um     8.34 um     6.28 um  
  13.00 keV   1.135E-01  3.996E+00   22.70 um     8.70 um     6.56 um  
  14.00 keV   1.178E-01  4.078E+00   23.77 um     9.04 um     6.83 um  
  15.00 keV   1.219E-01  4.153E+00   24.82 um     9.38 um     7.10 um  
  16.00 keV   1.259E-01  4.224E+00   25.85 um     9.70 um     7.36 um  
  17.00 keV   1.298E-01  4.289E+00   26.86 um    10.03 um     7.61 um  
  18.00 keV   1.335E-01  4.350E+00   27.87 um    10.34 um     7.86 um  
  20.00 keV   1.408E-01  4.462E+00   29.84 um    10.96 um     8.35 um  
  22.50 keV   1.493E-01  4.583E+00   32.24 um    11.71 um     8.95 um  
  25.00 keV   1.574E-01  4.688E+00   34.60 um    12.43 um     9.52 um  
  27.50 keV   1.650E-01  4.780E+00   36.91 um    13.14 um    10.08 um  
  30.00 keV   1.724E-01  4.862E+00   39.18 um    13.83 um    10.62 um  
  32.50 keV   1.794E-01  4.934E+00   41.43 um    14.50 um    11.16 um  
  35.00 keV   1.862E-01  4.999E+00   43.64 um    15.16 um    11.68 um  
  37.50 keV   1.927E-01  5.056E+00   45.83 um    15.82 um    12.20 um  
  40.00 keV   1.991E-01  5.109E+00   48.01 um    16.46 um    12.70 um  
  45.00 keV   2.111E-01  5.198E+00   52.30 um    17.72 um    13.69 um  
  50.00 keV   2.225E-01  5.272E+00   56.53 um    18.96 um    14.66 um  
  55.00 keV   2.334E-01  5.333E+00   60.72 um    20.17 um    15.61 um  
  60.00 keV   2.438E-01  5.383E+00   64.87 um    21.36 um    16.54 um  
  65.00 keV   2.537E-01  5.425E+00   68.99 um    22.54 um    17.45 um  
  70.00 keV   2.633E-01  5.460E+00   73.09 um    23.70 um    18.35 um  
  80.00 keV   2.815E-01  5.512E+00   81.23 um    26.00 um    20.12 um  
  90.00 keV   2.986E-01  5.546E+00   89.32 um    28.26 um    21.86 um  
 100.00 keV   3.147E-01  5.566E+00   97.38 um    30.49 um    23.56 um  
 110.00 keV   3.301E-01  5.576E+00  105.42 um    32.69 um    25.24 um  
 120.00 keV   3.448E-01  5.578E+00  113.45 um    34.88 um    26.90 um  
 130.00 keV   3.588E-01  5.574E+00  121.50 um    37.05 um    28.55 um  
 140.00 keV   3.724E-01  5.565E+00  129.55 um    39.21 um    30.18 um  
 150.00 keV   3.855E-01  5.551E+00  137.62 um    41.36 um    31.80 um  
 160.00 keV   3.981E-01  5.534E+00  145.71 um    43.51 um    33.40 um  
 170.00 keV   4.104E-01  5.515E+00  153.82 um    45.64 um    35.01 um  
 180.00 keV   4.223E-01  5.493E+00  161.96 um    47.77 um    36.60 um  
 200.00 keV   4.451E-01  5.444E+00  178.34 um    52.04 um    39.77 um  
 225.00 keV   4.775E-01  5.377E+00  198.99 um    57.35 um    43.73 um  
 250.00 keV   5.924E-01  5.306E+00  219.70 um    62.58 um    47.66 um  
 275.00 keV   6.540E-01  5.232E+00  240.41 um    67.72 um    51.58 um  
 300.00 keV   6.849E-01  5.158E+00  261.29 um    72.83 um    55.47 um  
 325.00 keV   7.001E-01  5.084E+00  282.41 um    77.94 um    59.36 um  
 350.00 keV   7.084E-01  5.010E+00  303.82 um    83.07 um    63.24 um  
 375.00 keV   7.149E-01  4.938E+00  325.52 um    88.23 um    67.13 um  
 400.00 keV   7.225E-01  4.867E+00  347.53 um    93.41 um    71.02 um  
 450.00 keV   7.454E-01  4.729E+00  392.41 um   103.90 um    78.88 um  
 500.00 keV   7.810E-01  4.599E+00  438.30 um   114.44 um    86.81 um  
 550.00 keV   8.289E-01  4.475E+00  485.07 um   124.96 um    94.84 um  
 600.00 keV   8.871E-01  4.358E+00  532.54 um   135.44 um   102.95 um  
 650.00 keV   9.537E-01  4.248E+00  580.60 um   145.83 um   111.14 um  
 700.00 keV   1.027E+00  4.143E+00  629.10 um   156.11 um   119.40 um  
 800.00 keV   1.187E+00  3.951E+00  727.04 um   176.41 um   136.08 um  
 900.00 keV   1.357E+00  3.778E+00  825.65 um   196.01 um   152.84 um  
   1.00 MeV   1.531E+00  3.621E+00  924.43 um   214.84 um   169.56 um  
   1.10 MeV   1.704E+00  3.480E+00    1.02 mm   232.91 um   186.16 um  
   1.20 MeV   1.873E+00  3.350E+00    1.12 mm   250.23 um   202.57 um  
   1.30 MeV   2.037E+00  3.232E+00    1.22 mm   266.83 um   218.74 um  
   1.40 MeV   2.194E+00  3.123E+00    1.32 mm   282.75 um   234.64 um  
   1.50 MeV   2.344E+00  3.022E+00    1.41 mm   298.04 um   250.26 um  
   1.60 MeV   2.487E+00  2.929E+00    1.51 mm   312.73 um   265.58 um  
   1.70 MeV   2.623E+00  2.842E+00    1.60 mm   326.88 um   280.60 um  
   1.80 MeV   2.751E+00  2.761E+00    1.70 mm   340.53 um   295.33 um  
   2.00 MeV   2.988E+00  2.614E+00    1.89 mm   366.81 um   323.95 um  
   2.25 MeV   3.246E+00  2.455E+00    2.12 mm   397.58 um   358.24 um  
   2.50 MeV   3.466E+00  2.317E+00    2.35 mm   426.20 um   391.02 um  
   2.75 MeV   3.652E+00  2.196E+00    2.57 mm   453.03 um   422.47 um  
   3.00 MeV   3.812E+00  2.088E+00    2.80 mm   478.40 um   452.75 um  
   3.25 MeV   3.953E+00  1.993E+00    3.02 mm   502.50 um   482.01 um  
   3.50 MeV   4.082E+00  1.906E+00    3.24 mm   525.50 um   510.35 um  
   3.75 MeV   4.208E+00  1.829E+00    3.47 mm   547.49 um   537.85 um  
   4.00 MeV   4.335E+00  1.758E+00    3.69 mm   568.51 um   564.53 um  
   4.50 MeV   4.614E+00  1.633E+00    4.12 mm   609.04 um   615.56 um  
   5.00 MeV   4.937E+00  1.528E+00    4.54 mm   645.64 um   663.42 um  
   5.50 MeV   5.308E+00  1.437E+00    4.95 mm   678.41 um   708.04 um  
   6.00 MeV   5.724E+00  1.357E+00    5.34 mm   707.54 um   749.39 um  
   6.50 MeV   6.175E+00  1.287E+00    5.71 mm   733.33 um   787.51 um  
   7.00 MeV   6.656E+00  1.225E+00    6.07 mm   756.11 um   822.54 um  
   8.00 MeV   7.677E+00  1.118E+00    6.72 mm   796.48 um   884.06 um  
   9.00 MeV   8.739E+00  1.031E+00    7.31 mm   828.24 um   935.78 um  
  10.00 MeV   9.808E+00  9.579E-01    7.84 mm   853.64 um   979.50 um  
  11.00 MeV   1.086E+01  8.955E-01    8.33 mm   874.34 um     1.02 mm  
  12.00 MeV   1.188E+01  8.416E-01    8.78 mm   891.50 um     1.05 mm  
  13.00 MeV   1.286E+01  7.945E-01    9.20 mm   905.98 um     1.08 mm  
  14.00 MeV   1.379E+01  7.529E-01    9.59 mm   918.39 um     1.10 mm  
  15.00 MeV   1.467E+01  7.159E-01    9.96 mm   929.16 um     1.12 mm  
  16.00 MeV   1.550E+01  6.828E-01   10.31 mm   938.62 um     1.14 mm  
  17.00 MeV   1.628E+01  6.529E-01   10.64 mm   947.04 um     1.16 mm  
  18.00 MeV   1.701E+01  6.258E-01   10.97 mm   954.58 um     1.18 mm  
  20.00 MeV   1.834E+01  5.784E-01   11.57 mm   969.49 um     1.21 mm  
  22.50 MeV   1.978E+01  5.293E-01   12.28 mm   985.93 um     1.24 mm  
  25.00 MeV   2.101E+01  4.886E-01   12.95 mm   999.72 um     1.26 mm  
  27.50 MeV   2.208E+01  4.542E-01   13.58 mm     1.01 mm     1.28 mm  
  30.00 MeV   2.302E+01  4.248E-01   14.19 mm     1.02 mm     1.30 mm  
  32.50 MeV   2.384E+01  3.992E-01   14.77 mm     1.03 mm     1.32 mm  
  35.00 MeV   2.457E+01  3.769E-01   15.34 mm     1.04 mm     1.34 mm  
  37.50 MeV   2.523E+01  3.571E-01   15.89 mm     1.05 mm     1.35 mm  
  40.00 MeV   2.583E+01  3.395E-01   16.43 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.687E+01  3.093E-01   17.48 mm     1.07 mm     1.39 mm  
  50.00 MeV   2.776E+01  2.845E-01   18.50 mm     1.09 mm     1.41 mm  
  55.00 MeV   2.854E+01  2.637E-01   19.48 mm     1.10 mm     1.43 mm  
  60.00 MeV   2.922E+01  2.460E-01   20.44 mm     1.12 mm     1.44 mm  
  65.00 MeV   2.982E+01  2.306E-01   21.38 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.036E+01  2.172E-01   22.31 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.129E+01  1.949E-01   24.11 mm     1.18 mm     1.50 mm  
  90.00 MeV   3.207E+01  1.771E-01   25.87 mm     1.21 mm     1.52 mm  
 100.00 MeV   3.273E+01  1.624E-01   27.60 mm     1.24 mm     1.54 mm  
 110.00 MeV   3.329E+01  1.502E-01   29.29 mm     1.27 mm     1.56 mm  
 120.00 MeV   3.378E+01  1.398E-01   30.95 mm     1.29 mm     1.58 mm  
 130.00 MeV   3.421E+01  1.308E-01   32.60 mm     1.32 mm     1.59 mm  
 140.00 MeV   3.460E+01  1.230E-01   34.22 mm     1.34 mm     1.61 mm  
 150.00 MeV   3.495E+01  1.161E-01   35.83 mm     1.36 mm     1.62 mm  
 160.00 MeV   3.527E+01  1.101E-01   37.43 mm     1.39 mm     1.63 mm  
 170.00 MeV   3.556E+01  1.046E-01   39.01 mm     1.41 mm     1.65 mm  
 180.00 MeV   3.583E+01  9.973E-02   40.57 mm     1.43 mm     1.66 mm  
 200.00 MeV   3.632E+01  9.128E-02   43.68 mm     1.50 mm     1.68 mm  
 225.00 MeV   3.686E+01  8.266E-02   47.50 mm     1.60 mm     1.71 mm  
 250.00 MeV   3.757E+01  7.562E-02   51.27 mm     1.69 mm     1.74 mm  
 275.00 MeV   3.788E+01  6.975E-02   54.98 mm     1.78 mm     1.76 mm  
 300.00 MeV   3.820E+01  6.478E-02   58.66 mm     1.85 mm     1.78 mm  
 325.00 MeV   3.845E+01  6.051E-02   62.32 mm     1.93 mm     1.80 mm  
 350.00 MeV   3.862E+01  5.680E-02   65.96 mm     2.00 mm     1.82 mm  
 375.00 MeV   3.874E+01  5.355E-02   69.58 mm     2.07 mm     1.84 mm  
 400.00 MeV   3.879E+01  5.067E-02   73.20 mm     2.13 mm     1.86 mm  
 450.00 MeV   3.873E+01  4.579E-02   80.44 mm     2.37 mm     1.90 mm  
 500.00 MeV   3.849E+01  4.182E-02   87.70 mm     2.59 mm     1.93 mm  
 550.00 MeV   3.811E+01  3.852E-02   95.03 mm     2.79 mm     1.97 mm  
 600.00 MeV   3.761E+01  3.573E-02  102.44 mm     2.99 mm     2.00 mm  
 650.00 MeV   3.703E+01  3.334E-02  109.96 mm     3.18 mm     2.03 mm  
 700.00 MeV   3.640E+01  3.126E-02  117.61 mm     3.36 mm     2.07 mm  
 800.00 MeV   3.503E+01  2.784E-02  133.33 mm     4.03 mm     2.13 mm  
 900.00 MeV   3.364E+01  2.512E-02  149.68 mm     4.66 mm     2.20 mm  
   1.00 GeV   3.230E+01  2.291E-02  166.72 mm     5.25 mm     2.27 mm  
   1.10 GeV   3.104E+01  2.108E-02  184.45 mm     5.82 mm     2.34 mm  
   1.20 GeV   2.990E+01  1.953E-02  202.88 mm     6.38 mm     2.41 mm  
   1.30 GeV   2.888E+01  1.821E-02  221.99 mm     6.94 mm     2.48 mm  
   1.40 GeV   2.798E+01  1.706E-02  241.75 mm     7.48 mm     2.56 mm  
   1.50 GeV   2.718E+01  1.606E-02  262.11 mm     8.02 mm     2.64 mm  
   1.60 GeV   2.648E+01  1.517E-02  283.04 mm     8.56 mm     2.72 mm  
   1.70 GeV   2.586E+01  1.438E-02  304.50 mm     9.09 mm     2.80 mm  
   1.80 GeV   2.532E+01  1.367E-02  326.45 mm     9.61 mm     2.89 mm  
   2.00 GeV   2.438E+01  1.246E-02  371.66 mm    11.55 mm     3.07 mm  
   2.25 GeV   2.339E+01  1.122E-02  430.46 mm    14.24 mm     3.30 mm  
   2.50 GeV   2.243E+01  1.022E-02  491.77 mm    16.68 mm     3.54 mm  
   2.75 GeV   2.140E+01  9.392E-03  555.86 mm    19.00 mm     3.79 mm  
   3.00 GeV   2.018E+01  8.693E-03  623.45 mm    21.28 mm     4.05 mm  
   3.25 GeV   1.871E+01  8.095E-03  695.74 mm    23.62 mm     4.33 mm  
   3.50 GeV   1.752E+01  7.578E-03  773.31 mm    26.05 mm     4.63 mm  
   3.75 GeV   1.677E+01  7.125E-03  855.24 mm    28.52 mm     4.94 mm  
   4.00 GeV   1.609E+01  6.727E-03  940.74 mm    30.99 mm     5.28 mm  
   4.50 GeV   1.490E+01  6.054E-03    1.12 m     40.26 mm     5.98 mm  
   5.00 GeV   1.390E+01  5.509E-03    1.32 m     48.84 mm     6.74 mm  
   5.50 GeV   1.304E+01  5.058E-03    1.53 m     57.09 mm     7.56 mm  
   6.00 GeV   1.230E+01  4.678E-03    1.75 m     65.16 mm     8.42 mm  
   6.50 GeV   1.165E+01  4.354E-03    1.98 m     73.15 mm     9.34 mm  
   7.00 GeV   1.108E+01  4.073E-03    2.23 m     81.11 mm    10.30 mm  
   8.00 GeV   1.011E+01  3.612E-03    2.76 m    110.58 mm    12.34 mm  
   9.00 GeV   9.335E+00  3.248E-03    3.34 m    137.59 mm    14.56 mm  
  10.00 GeV   8.692E+00  2.954E-03    3.96 m    163.49 mm    16.93 mm  
  11.00 GeV   8.151E+00  2.710E-03    4.63 m    188.84 mm    19.45 mm  
  12.00 GeV   7.690E+00  2.505E-03    5.34 m    213.91 mm    22.10 mm  
  13.00 GeV   7.290E+00  2.330E-03    6.09 m    238.85 mm    24.88 mm  
  14.00 GeV   6.931E+00  2.179E-03    6.88 m    263.77 mm    27.80 mm  
  15.00 GeV   6.615E+00  2.047E-03    7.71 m    288.76 mm    30.83 mm  
  16.00 GeV   6.335E+00  1.930E-03    8.58 m    313.82 mm    33.98 mm  
  17.00 GeV   6.086E+00  1.827E-03    9.48 m    338.97 mm    37.25 mm  
  18.00 GeV   5.863E+00  1.735E-03   10.42 m    364.20 mm    40.63 mm  
  20.00 GeV   5.479E+00  1.576E-03   12.41 m    459.80 mm    47.68 mm  
  22.50 GeV   5.089E+00  1.416E-03   15.07 m    594.32 mm    57.04 mm  
  25.00 GeV   4.773E+00  1.286E-03   17.92 m    718.30 mm    66.93 mm  
  27.50 GeV   4.513E+00  1.179E-03   20.94 m    836.35 mm    77.30 mm  
  30.00 GeV   4.294E+00  1.089E-03   24.13 m    950.51 mm    88.10 mm  
  32.50 GeV   4.108E+00  1.013E-03   27.48 m      1.06 m     99.29 mm  
  35.00 GeV   3.948E+00  9.465E-04   30.97 m      1.17 m    110.83 mm  
  37.50 GeV   3.809E+00  8.886E-04   34.59 m      1.28 m    122.67 mm  
  40.00 GeV   3.688E+00  8.377E-04   38.34 m      1.38 m    134.79 mm  
  44.80 GeV   3.494E+00  7.552E-04   45.85 m      1.75 m    158.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
