 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.788E-01  3.272E+00   11.53 um     3.85 um     2.78 um  
   4.00 keV   1.847E-01  3.376E+00   11.86 um     3.95 um     2.86 um  
   4.50 keV   1.959E-01  3.572E+00   12.50 um     4.14 um     2.99 um  
   5.00 keV   2.065E-01  3.755E+00   13.10 um     4.32 um     3.13 um  
   5.50 keV   2.166E-01  3.926E+00   13.68 um     4.49 um     3.25 um  
   6.00 keV   2.262E-01  4.086E+00   14.23 um     4.66 um     3.37 um  
   6.50 keV   2.355E-01  4.238E+00   14.77 um     4.81 um     3.49 um  
   7.00 keV   2.444E-01  4.382E+00   15.28 um     4.96 um     3.60 um  
   8.00 keV   2.612E-01  4.649E+00   16.27 um     5.24 um     3.81 um  
   9.00 keV   2.771E-01  4.893E+00   17.21 um     5.51 um     4.01 um  
  10.00 keV   2.921E-01  5.117E+00   18.10 um     5.76 um     4.20 um  
  11.00 keV   3.063E-01  5.326E+00   18.96 um     5.99 um     4.38 um  
  12.00 keV   3.199E-01  5.520E+00   19.79 um     6.22 um     4.55 um  
  13.00 keV   3.330E-01  5.702E+00   20.59 um     6.43 um     4.72 um  
  14.00 keV   3.456E-01  5.874E+00   21.37 um     6.64 um     4.88 um  
  15.00 keV   3.577E-01  6.036E+00   22.12 um     6.84 um     5.04 um  
  16.00 keV   3.694E-01  6.189E+00   22.86 um     7.04 um     5.19 um  
  17.00 keV   3.808E-01  6.335E+00   23.58 um     7.23 um     5.34 um  
  18.00 keV   3.918E-01  6.474E+00   24.29 um     7.41 um     5.49 um  
  20.00 keV   4.130E-01  6.733E+00   25.66 um     7.76 um     5.77 um  
  22.50 keV   4.381E-01  7.027E+00   27.30 um     8.18 um     6.11 um  
  25.00 keV   4.618E-01  7.294E+00   28.89 um     8.58 um     6.43 um  
  27.50 keV   4.843E-01  7.538E+00   30.42 um     8.96 um     6.74 um  
  30.00 keV   5.059E-01  7.762E+00   31.90 um     9.32 um     7.04 um  
  32.50 keV   5.265E-01  7.970E+00   33.35 um     9.67 um     7.32 um  
  35.00 keV   5.464E-01  8.162E+00   34.76 um    10.01 um     7.61 um  
  37.50 keV   5.656E-01  8.343E+00   36.14 um    10.34 um     7.88 um  
  40.00 keV   5.841E-01  8.511E+00   37.49 um    10.66 um     8.15 um  
  45.00 keV   6.195E-01  8.819E+00   40.13 um    11.28 um     8.66 um  
  50.00 keV   6.531E-01  9.093E+00   42.68 um    11.87 um     9.16 um  
  55.00 keV   6.849E-01  9.340E+00   45.16 um    12.44 um     9.64 um  
  60.00 keV   7.154E-01  9.564E+00   47.57 um    12.99 um    10.11 um  
  65.00 keV   7.446E-01  9.769E+00   49.94 um    13.52 um    10.56 um  
  70.00 keV   7.727E-01  9.956E+00   52.26 um    14.04 um    11.00 um  
  80.00 keV   8.261E-01  1.029E+01   56.78 um    15.04 um    11.85 um  
  90.00 keV   8.762E-01  1.057E+01   61.17 um    16.00 um    12.67 um  
 100.00 keV   9.236E-01  1.082E+01   65.44 um    16.92 um    13.47 um  
 110.00 keV   9.686E-01  1.104E+01   69.63 um    17.82 um    14.24 um  
 120.00 keV   1.012E+00  1.123E+01   73.74 um    18.69 um    14.99 um  
 130.00 keV   1.053E+00  1.140E+01   77.77 um    19.54 um    15.72 um  
 140.00 keV   1.093E+00  1.156E+01   81.75 um    20.37 um    16.43 um  
 150.00 keV   1.131E+00  1.170E+01   85.68 um    21.18 um    17.14 um  
 160.00 keV   1.168E+00  1.182E+01   89.56 um    21.98 um    17.83 um  
 170.00 keV   1.204E+00  1.193E+01   93.40 um    22.76 um    18.50 um  
 180.00 keV   1.239E+00  1.204E+01   97.21 um    23.53 um    19.17 um  
 200.00 keV   1.306E+00  1.221E+01  104.72 um    25.05 um    20.48 um  
 225.00 keV   1.385E+00  1.240E+01  113.95 um    26.90 um    22.07 um  
 250.00 keV   1.460E+00  1.254E+01  123.04 um    28.71 um    23.63 um  
 275.00 keV   1.532E+00  1.266E+01  132.02 um    30.47 um    25.14 um  
 300.00 keV   1.600E+00  1.275E+01  140.91 um    32.19 um    26.63 um  
 325.00 keV   1.665E+00  1.282E+01  149.72 um    33.89 um    28.09 um  
 350.00 keV   1.728E+00  1.288E+01  158.47 um    35.56 um    29.52 um  
 375.00 keV   1.788E+00  1.292E+01  167.16 um    37.21 um    30.94 um  
 400.00 keV   1.847E+00  1.295E+01  175.80 um    38.83 um    32.34 um  
 450.00 keV   2.094E+00  1.299E+01  192.90 um    42.04 um    35.08 um  
 500.00 keV   2.330E+00  1.300E+01  209.75 um    45.14 um    37.75 um  
 550.00 keV   2.468E+00  1.299E+01  226.42 um    48.16 um    40.37 um  
 600.00 keV   2.550E+00  1.296E+01  243.03 um    51.14 um    42.94 um  
 650.00 keV   2.602E+00  1.292E+01  259.64 um    54.08 um    45.48 um  
 700.00 keV   2.641E+00  1.287E+01  276.27 um    57.01 um    47.99 um  
 800.00 keV   2.710E+00  1.274E+01  309.70 um    62.87 um    52.95 um  
 900.00 keV   2.790E+00  1.260E+01  343.34 um    68.66 um    57.85 um  
   1.00 MeV   2.890E+00  1.244E+01  377.18 um    74.40 um    62.71 um  
   1.10 MeV   3.010E+00  1.228E+01  411.21 um    80.07 um    67.54 um  
   1.20 MeV   3.146E+00  1.211E+01  445.37 um    85.67 um    72.33 um  
   1.30 MeV   3.297E+00  1.195E+01  479.63 um    91.21 um    77.09 um  
   1.40 MeV   3.459E+00  1.178E+01  513.96 um    96.67 um    81.82 um  
   1.50 MeV   3.630E+00  1.162E+01  548.34 um   102.05 um    86.52 um  
   1.60 MeV   3.807E+00  1.146E+01  582.73 um   107.35 um    91.20 um  
   1.70 MeV   3.989E+00  1.130E+01  617.11 um   112.58 um    95.84 um  
   1.80 MeV   4.175E+00  1.115E+01  651.48 um   117.72 um   100.44 um  
   2.00 MeV   4.554E+00  1.085E+01  720.06 um   127.90 um   109.56 um  
   2.25 MeV   5.030E+00  1.050E+01  805.42 um   140.23 um   120.77 um  
   2.50 MeV   5.501E+00  1.017E+01  890.24 um   152.01 um   131.74 um  
   2.75 MeV   5.961E+00  9.865E+00  974.43 um   163.29 um   142.48 um  
   3.00 MeV   6.403E+00  9.578E+00    1.06 mm   174.10 um   152.98 um  
   3.25 MeV   6.824E+00  9.309E+00    1.14 mm   184.46 um   163.26 um  
   3.50 MeV   7.220E+00  9.057E+00    1.22 mm   194.43 um   173.31 um  
   3.75 MeV   7.590E+00  8.820E+00    1.30 mm   204.04 um   183.15 um  
   4.00 MeV   7.930E+00  8.597E+00    1.39 mm   213.31 um   192.79 um  
   4.50 MeV   8.518E+00  8.189E+00    1.55 mm   231.50 um   211.55 um  
   5.00 MeV   8.984E+00  7.824E+00    1.71 mm   248.68 um   229.68 um  
   5.50 MeV   9.336E+00  7.495E+00    1.87 mm   265.06 um   247.31 um  
   6.00 MeV   9.594E+00  7.197E+00    2.03 mm   280.83 um   264.53 um  
   6.50 MeV   9.783E+00  6.926E+00    2.19 mm   296.13 um   281.43 um  
   7.00 MeV   9.929E+00  6.678E+00    2.35 mm   311.04 um   298.09 um  
   8.00 MeV   1.017E+01  6.239E+00    2.68 mm   341.37 um   330.83 um  
   9.00 MeV   1.042E+01  5.863E+00    3.01 mm   370.34 um   362.89 um  
  10.00 MeV   1.073E+01  5.537E+00    3.35 mm   397.99 um   394.28 um  
  11.00 MeV   1.109E+01  5.250E+00    3.68 mm   424.27 um   424.93 um  
  12.00 MeV   1.150E+01  4.996E+00    4.02 mm   449.16 um   454.75 um  
  13.00 MeV   1.195E+01  4.769E+00    4.35 mm   472.66 um   483.68 um  
  14.00 MeV   1.243E+01  4.565E+00    4.67 mm   494.79 um   511.65 um  
  15.00 MeV   1.293E+01  4.380E+00    4.99 mm   515.62 um   538.64 um  
  16.00 MeV   1.345E+01  4.212E+00    5.30 mm   535.19 um   564.62 um  
  17.00 MeV   1.398E+01  4.058E+00    5.61 mm   553.57 um   589.60 um  
  18.00 MeV   1.453E+01  3.916E+00    5.91 mm   570.85 um   613.59 um  
  20.00 MeV   1.565E+01  3.665E+00    6.50 mm   605.00 um   658.66 um  
  22.50 MeV   1.711E+01  3.398E+00    7.19 mm   643.40 um   709.84 um  
  25.00 MeV   1.861E+01  3.172E+00    7.84 mm   676.21 um   755.79 um  
  27.50 MeV   2.015E+01  2.978E+00    8.46 mm   704.43 um   797.04 um  
  30.00 MeV   2.172E+01  2.809E+00    9.04 mm   728.86 um   834.14 um  
  32.50 MeV   2.330E+01  2.660E+00    9.59 mm   750.14 um   867.58 um  
  35.00 MeV   2.489E+01  2.529E+00   10.11 mm   768.81 um   897.81 um  
  37.50 MeV   2.647E+01  2.411E+00   10.60 mm   785.29 um   925.23 um  
  40.00 MeV   2.805E+01  2.305E+00   11.07 mm   799.93 um   950.19 um  
  45.00 MeV   3.114E+01  2.121E+00   11.94 mm   829.28 um   993.89 um  
  50.00 MeV   3.411E+01  1.968E+00   12.74 mm   853.16 um     1.03 mm  
  55.00 MeV   3.694E+01  1.837E+00   13.49 mm   873.03 um     1.06 mm  
  60.00 MeV   3.961E+01  1.725E+00   14.19 mm   889.87 um     1.09 mm  
  65.00 MeV   4.212E+01  1.627E+00   14.84 mm   904.41 um     1.11 mm  
  70.00 MeV   4.446E+01  1.540E+00   15.46 mm   917.12 um     1.14 mm  
  80.00 MeV   4.867E+01  1.395E+00   16.63 mm   945.62 um     1.17 mm  
  90.00 MeV   5.229E+01  1.277E+00   17.71 mm   968.97 um     1.20 mm  
 100.00 MeV   5.538E+01  1.179E+00   18.72 mm   988.79 um     1.23 mm  
 110.00 MeV   5.803E+01  1.096E+00   19.69 mm     1.01 mm     1.25 mm  
 120.00 MeV   6.030E+01  1.025E+00   20.62 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.224E+01  9.637E-01   21.52 mm     1.04 mm     1.29 mm  
 140.00 MeV   6.392E+01  9.099E-01   22.39 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.537E+01  8.622E-01   23.25 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.662E+01  8.198E-01   24.09 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.772E+01  7.817E-01   24.91 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.869E+01  7.472E-01   25.72 mm     1.09 mm     1.37 mm  
 200.00 MeV   7.030E+01  6.875E-01   27.32 mm     1.12 mm     1.39 mm  
 225.00 MeV   7.189E+01  6.259E-01   29.28 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.315E+01  5.753E-01   31.19 mm     1.20 mm     1.44 mm  
 275.00 MeV   7.420E+01  5.328E-01   33.08 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.512E+01  4.967E-01   34.95 mm     1.27 mm     1.48 mm  
 325.00 MeV   7.594E+01  4.654E-01   36.80 mm     1.30 mm     1.50 mm  
 350.00 MeV   7.670E+01  4.382E-01   38.62 mm     1.33 mm     1.51 mm  
 375.00 MeV   7.741E+01  4.142E-01   40.44 mm     1.36 mm     1.53 mm  
 400.00 MeV   7.810E+01  3.929E-01   42.23 mm     1.39 mm     1.55 mm  
 450.00 MeV   7.985E+01  3.567E-01   45.77 mm     1.48 mm     1.58 mm  
 500.00 MeV   8.114E+01  3.270E-01   49.24 mm     1.56 mm     1.60 mm  
 550.00 MeV   8.226E+01  3.022E-01   52.66 mm     1.64 mm     1.63 mm  
 600.00 MeV   8.333E+01  2.811E-01   56.04 mm     1.72 mm     1.65 mm  
 650.00 MeV   8.430E+01  2.630E-01   59.38 mm     1.78 mm     1.67 mm  
 700.00 MeV   8.515E+01  2.472E-01   62.68 mm     1.85 mm     1.69 mm  
 800.00 MeV   8.653E+01  2.210E-01   69.21 mm     2.07 mm     1.73 mm  
 900.00 MeV   8.750E+01  2.002E-01   75.65 mm     2.27 mm     1.77 mm  
   1.00 GeV   8.810E+01  1.831E-01   82.03 mm     2.45 mm     1.80 mm  
   1.10 GeV   8.838E+01  1.689E-01   88.38 mm     2.61 mm     1.83 mm  
   1.20 GeV   8.840E+01  1.569E-01   94.72 mm     2.76 mm     1.87 mm  
   1.30 GeV   8.821E+01  1.466E-01  101.07 mm     2.91 mm     1.90 mm  
   1.40 GeV   8.785E+01  1.376E-01  107.44 mm     3.05 mm     1.92 mm  
   1.50 GeV   8.736E+01  1.297E-01  113.85 mm     3.18 mm     1.95 mm  
   1.60 GeV   8.679E+01  1.228E-01  120.29 mm     3.31 mm     1.98 mm  
   1.70 GeV   8.615E+01  1.165E-01  126.77 mm     3.44 mm     2.01 mm  
   1.80 GeV   8.549E+01  1.110E-01  133.31 mm     3.57 mm     2.03 mm  
   2.00 GeV   8.412E+01  1.014E-01  146.55 mm     4.03 mm     2.09 mm  
   2.25 GeV   8.250E+01  9.157E-02  163.39 mm     4.69 mm     2.15 mm  
   2.50 GeV   8.109E+01  8.360E-02  180.54 mm     5.28 mm     2.22 mm  
   2.75 GeV   7.993E+01  7.698E-02  197.97 mm     5.84 mm     2.28 mm  
   3.00 GeV   7.902E+01  7.138E-02  215.62 mm     6.35 mm     2.35 mm  
   3.25 GeV   7.833E+01  6.658E-02  233.46 mm     6.84 mm     2.41 mm  
   3.50 GeV   7.779E+01  6.243E-02  251.44 mm     7.30 mm     2.47 mm  
   3.75 GeV   7.736E+01  5.878E-02  269.53 mm     7.74 mm     2.53 mm  
   4.00 GeV   7.696E+01  5.556E-02  287.72 mm     8.16 mm     2.60 mm  
   4.50 GeV   7.601E+01  5.013E-02  324.42 mm     9.67 mm     2.72 mm  
   5.00 GeV   7.448E+01  4.571E-02  361.73 mm    11.03 mm     2.84 mm  
   5.50 GeV   7.198E+01  4.204E-02  400.08 mm    12.29 mm     2.96 mm  
   6.00 GeV   6.819E+01  3.894E-02  440.17 mm    13.54 mm     3.09 mm  
   6.50 GeV   6.411E+01  3.629E-02  482.64 mm    14.82 mm     3.22 mm  
   7.00 GeV   6.200E+01  3.400E-02  527.18 mm    16.11 mm     3.35 mm  
   8.00 GeV   5.823E+01  3.022E-02  620.67 mm    20.85 mm     3.64 mm  
   9.00 GeV   5.495E+01  2.723E-02  719.97 mm    25.15 mm     3.94 mm  
  10.00 GeV   5.208E+01  2.480E-02  824.97 mm    29.21 mm     4.25 mm  
  11.00 GeV   4.955E+01  2.279E-02  935.54 mm    33.14 mm     4.58 mm  
  12.00 GeV   4.730E+01  2.109E-02    1.05 m     36.99 mm     4.93 mm  
  13.00 GeV   4.528E+01  1.964E-02    1.17 m     40.79 mm     5.29 mm  
  14.00 GeV   4.346E+01  1.839E-02    1.30 m     44.55 mm     5.67 mm  
  15.00 GeV   4.182E+01  1.729E-02    1.43 m     48.30 mm     6.05 mm  
  16.00 GeV   4.033E+01  1.632E-02    1.57 m     52.04 mm     6.46 mm  
  17.00 GeV   3.896E+01  1.546E-02    1.71 m     55.77 mm     6.87 mm  
  18.00 GeV   3.771E+01  1.469E-02    1.86 m     59.51 mm     7.30 mm  
  20.00 GeV   3.550E+01  1.337E-02    2.16 m     73.69 mm     8.19 mm  
  22.50 GeV   3.316E+01  1.203E-02    2.57 m     93.74 mm     9.36 mm  
  25.00 GeV   3.120E+01  1.095E-02    3.01 m    112.27 mm    10.60 mm  
  27.50 GeV   2.953E+01  1.005E-02    3.47 m    129.97 mm    11.91 mm  
  30.00 GeV   2.809E+01  9.293E-03    3.96 m    147.16 mm    13.26 mm  
  32.50 GeV   2.684E+01  8.647E-03    4.47 m    164.00 mm    14.67 mm  
  35.00 GeV   2.574E+01  8.089E-03    5.01 m    180.59 mm    16.13 mm  
  37.50 GeV   2.476E+01  7.601E-03    5.56 m    197.01 mm    17.64 mm  
  40.00 GeV   2.390E+01  7.171E-03    6.14 m    213.28 mm    19.19 mm  
  45.00 GeV   2.241E+01  6.448E-03    7.35 m    273.85 mm    22.40 mm  
  50.00 GeV   2.120E+01  5.862E-03    8.64 m    329.02 mm    25.76 mm  
  55.00 GeV   2.018E+01  5.377E-03   10.00 m    381.03 mm    29.24 mm  
  60.00 GeV   1.932E+01  4.970E-03   11.42 m    430.93 mm    32.84 mm  
  65.00 GeV   1.859E+01  4.622E-03   12.91 m    479.26 mm    36.53 mm  
  70.00 GeV   1.795E+01  4.321E-03   14.44 m    526.34 mm    40.30 mm  
  80.00 GeV   1.691E+01  3.828E-03   17.67 m    696.60 mm    48.07 mm  
  84.40 GeV   1.655E+01  3.646E-03   19.15 m    727.31 mm    51.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
