 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.408E-01  3.110E+00   11.25 um     4.09 um     2.97 um  
   4.00 keV   1.454E-01  3.202E+00   11.59 um     4.20 um     3.05 um  
   4.50 keV   1.542E-01  3.375E+00   12.25 um     4.41 um     3.21 um  
   5.00 keV   1.626E-01  3.535E+00   12.88 um     4.61 um     3.36 um  
   5.50 keV   1.705E-01  3.684E+00   13.48 um     4.80 um     3.50 um  
   6.00 keV   1.781E-01  3.823E+00   14.06 um     4.98 um     3.64 um  
   6.50 keV   1.853E-01  3.954E+00   14.62 um     5.15 um     3.77 um  
   7.00 keV   1.923E-01  4.077E+00   15.17 um     5.31 um     3.89 um  
   8.00 keV   2.056E-01  4.304E+00   16.21 um     5.63 um     4.14 um  
   9.00 keV   2.181E-01  4.510E+00   17.21 um     5.93 um     4.36 um  
  10.00 keV   2.299E-01  4.698E+00   18.16 um     6.21 um     4.58 um  
  11.00 keV   2.411E-01  4.871E+00   19.09 um     6.47 um     4.79 um  
  12.00 keV   2.518E-01  5.032E+00   19.98 um     6.73 um     5.00 um  
  13.00 keV   2.621E-01  5.181E+00   20.85 um     6.98 um     5.19 um  
  14.00 keV   2.720E-01  5.321E+00   21.69 um     7.22 um     5.38 um  
  15.00 keV   2.816E-01  5.452E+00   22.52 um     7.45 um     5.57 um  
  16.00 keV   2.908E-01  5.575E+00   23.32 um     7.67 um     5.75 um  
  17.00 keV   2.997E-01  5.692E+00   24.11 um     7.89 um     5.92 um  
  18.00 keV   3.084E-01  5.802E+00   24.89 um     8.10 um     6.09 um  
  20.00 keV   3.251E-01  6.007E+00   26.40 um     8.51 um     6.43 um  
  22.50 keV   3.448E-01  6.237E+00   28.22 um     9.00 um     6.82 um  
  25.00 keV   3.635E-01  6.443E+00   29.99 um     9.47 um     7.21 um  
  27.50 keV   3.812E-01  6.630E+00   31.70 um     9.92 um     7.58 um  
  30.00 keV   3.982E-01  6.800E+00   33.37 um    10.35 um     7.94 um  
  32.50 keV   4.144E-01  6.955E+00   35.01 um    10.77 um     8.28 um  
  35.00 keV   4.301E-01  7.098E+00   36.61 um    11.18 um     8.62 um  
  37.50 keV   4.452E-01  7.231E+00   38.18 um    11.58 um     8.95 um  
  40.00 keV   4.598E-01  7.354E+00   39.72 um    11.97 um     9.28 um  
  45.00 keV   4.877E-01  7.575E+00   42.74 um    12.73 um     9.91 um  
  50.00 keV   5.140E-01  7.770E+00   45.68 um    13.45 um    10.52 um  
  55.00 keV   5.391E-01  7.942E+00   48.56 um    14.16 um    11.11 um  
  60.00 keV   5.631E-01  8.095E+00   51.37 um    14.84 um    11.68 um  
  65.00 keV   5.861E-01  8.233E+00   54.14 um    15.51 um    12.24 um  
  70.00 keV   6.082E-01  8.358E+00   56.87 um    16.16 um    12.79 um  
  80.00 keV   6.502E-01  8.573E+00   62.21 um    17.43 um    13.85 um  
  90.00 keV   6.897E-01  8.753E+00   67.44 um    18.66 um    14.88 um  
 100.00 keV   7.270E-01  8.904E+00   72.57 um    19.85 um    15.88 um  
 110.00 keV   7.625E-01  9.033E+00   77.61 um    21.01 um    16.85 um  
 120.00 keV   7.964E-01  9.143E+00   82.59 um    22.14 um    17.80 um  
 130.00 keV   8.289E-01  9.237E+00   87.51 um    23.26 um    18.73 um  
 140.00 keV   8.602E-01  9.318E+00   92.38 um    24.35 um    19.65 um  
 150.00 keV   8.904E-01  9.388E+00   97.21 um    25.43 um    20.55 um  
 160.00 keV   9.196E-01  9.448E+00  102.00 um    26.49 um    21.44 um  
 170.00 keV   9.479E-01  9.500E+00  106.76 um    27.54 um    22.32 um  
 180.00 keV   9.753E-01  9.545E+00  111.49 um    28.58 um    23.18 um  
 200.00 keV   1.028E+00  9.616E+00  120.89 um    30.64 um    24.89 um  
 225.00 keV   1.090E+00  9.678E+00  132.52 um    33.16 um    26.98 um  
 250.00 keV   1.149E+00  9.715E+00  144.07 um    35.63 um    29.02 um  
 275.00 keV   1.206E+00  9.734E+00  155.56 um    38.06 um    31.03 um  
 300.00 keV   1.259E+00  9.740E+00  167.00 um    40.46 um    33.01 um  
 325.00 keV   1.311E+00  9.733E+00  178.41 um    42.83 um    34.96 um  
 350.00 keV   1.392E+00  9.718E+00  189.78 um    45.17 um    36.89 um  
 375.00 keV   1.512E+00  9.696E+00  201.09 um    47.47 um    38.80 um  
 400.00 keV   1.600E+00  9.668E+00  212.34 um    49.74 um    40.69 um  
 450.00 keV   1.715E+00  9.598E+00  234.77 um    54.23 um    44.41 um  
 500.00 keV   1.782E+00  9.515E+00  257.25 um    58.67 um    48.07 um  
 550.00 keV   1.829E+00  9.424E+00  279.84 um    63.06 um    51.70 um  
 600.00 keV   1.869E+00  9.327E+00  302.58 um    67.44 um    55.29 um  
 650.00 keV   1.910E+00  9.227E+00  325.49 um    71.79 um    58.87 um  
 700.00 keV   1.953E+00  9.125E+00  348.56 um    76.13 um    62.43 um  
 800.00 keV   2.054E+00  8.919E+00  395.18 um    84.84 um    69.53 um  
 900.00 keV   2.172E+00  8.716E+00  442.33 um    93.46 um    76.61 um  
   1.00 MeV   2.305E+00  8.518E+00  489.93 um   101.96 um    83.67 um  
   1.10 MeV   2.449E+00  8.326E+00  537.89 um   110.34 um    90.71 um  
   1.20 MeV   2.599E+00  8.142E+00  586.12 um   118.59 um    97.73 um  
   1.30 MeV   2.754E+00  7.966E+00  634.57 um   126.71 um   104.72 um  
   1.40 MeV   2.911E+00  7.796E+00  683.18 um   134.68 um   111.69 um  
   1.50 MeV   3.069E+00  7.635E+00  731.90 um   142.52 um   118.63 um  
   1.60 MeV   3.228E+00  7.480E+00  780.70 um   150.21 um   125.53 um  
   1.70 MeV   3.385E+00  7.332E+00  829.53 um   157.75 um   132.38 um  
   1.80 MeV   3.541E+00  7.190E+00  878.38 um   165.16 um   139.20 um  
   2.00 MeV   3.845E+00  6.925E+00  976.05 um   179.77 um   152.70 um  
   2.25 MeV   4.211E+00  6.623E+00    1.10 mm   197.37 um   169.31 um  
   2.50 MeV   4.555E+00  6.351E+00    1.22 mm   214.12 um   185.58 um  
   2.75 MeV   4.875E+00  6.103E+00    1.34 mm   230.12 um   201.52 um  
   3.00 MeV   5.170E+00  5.877E+00    1.46 mm   245.43 um   217.13 um  
   3.25 MeV   5.437E+00  5.670E+00    1.58 mm   260.13 um   232.42 um  
   3.50 MeV   5.676E+00  5.479E+00    1.70 mm   274.28 um   247.41 um  
   3.75 MeV   5.886E+00  5.303E+00    1.82 mm   287.96 um   262.12 um  
   4.00 MeV   6.069E+00  5.140E+00    1.94 mm   301.23 um   276.58 um  
   4.50 MeV   6.360E+00  4.847E+00    2.18 mm   327.50 um   304.88 um  
   5.00 MeV   6.573E+00  4.591E+00    2.42 mm   352.56 um   332.47 um  
   5.50 MeV   6.737E+00  4.364E+00    2.66 mm   376.69 um   359.49 um  
   6.00 MeV   6.880E+00  4.162E+00    2.90 mm   400.02 um   386.03 um  
   6.50 MeV   7.024E+00  3.981E+00    3.15 mm   422.62 um   412.14 um  
   7.00 MeV   7.180E+00  3.818E+00    3.39 mm   444.49 um   437.83 um  
   8.00 MeV   7.554E+00  3.533E+00    3.89 mm   488.19 um   487.84 um  
   9.00 MeV   8.013E+00  3.294E+00    4.37 mm   528.31 um   535.77 um  
  10.00 MeV   8.542E+00  3.089E+00    4.85 mm   564.85 um   581.33 um  
  11.00 MeV   9.125E+00  2.912E+00    5.31 mm   597.94 um   624.33 um  
  12.00 MeV   9.748E+00  2.756E+00    5.75 mm   627.81 um   664.70 um  
  13.00 MeV   1.040E+01  2.619E+00    6.18 mm   654.74 um   702.47 um  
  14.00 MeV   1.108E+01  2.496E+00    6.59 mm   679.03 um   737.70 um  
  15.00 MeV   1.177E+01  2.386E+00    6.99 mm   700.97 um   770.53 um  
  16.00 MeV   1.247E+01  2.286E+00    7.37 mm   720.82 um   801.10 um  
  17.00 MeV   1.319E+01  2.196E+00    7.73 mm   738.81 um   829.58 um  
  18.00 MeV   1.391E+01  2.113E+00    8.09 mm   755.17 um   856.13 um  
  20.00 MeV   1.536E+01  1.967E+00    8.75 mm   786.35 um   903.99 um  
  22.50 MeV   1.718E+01  1.814E+00    9.51 mm   819.67 um   955.47 um  
  25.00 MeV   1.898E+01  1.685E+00   10.20 mm   846.79 um   999.40 um  
  27.50 MeV   2.075E+01  1.576E+00   10.85 mm   869.27 um     1.04 mm  
  30.00 MeV   2.247E+01  1.481E+00   11.45 mm   888.19 um     1.07 mm  
  32.50 MeV   2.415E+01  1.398E+00   12.01 mm   904.34 um     1.10 mm  
  35.00 MeV   2.577E+01  1.325E+00   12.54 mm   918.31 um     1.12 mm  
  37.50 MeV   2.733E+01  1.260E+00   13.04 mm   930.52 um     1.15 mm  
  40.00 MeV   2.883E+01  1.202E+00   13.51 mm   941.31 um     1.17 mm  
  45.00 MeV   3.164E+01  1.101E+00   14.40 mm   963.59 um     1.20 mm  
  50.00 MeV   3.420E+01  1.018E+00   15.22 mm   981.87 um     1.23 mm  
  55.00 MeV   3.653E+01  9.476E-01   15.99 mm   997.27 um     1.26 mm  
  60.00 MeV   3.863E+01  8.872E-01   16.71 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.054E+01  8.347E-01   17.40 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.225E+01  7.886E-01   18.07 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.520E+01  7.114E-01   19.33 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.760E+01  6.491E-01   20.51 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.956E+01  5.977E-01   21.65 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.116E+01  5.545E-01   22.75 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.249E+01  5.176E-01   23.82 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.359E+01  4.857E-01   24.87 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.451E+01  4.578E-01   25.90 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.528E+01  4.332E-01   26.91 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.594E+01  4.113E-01   27.91 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.651E+01  3.916E-01   28.90 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.701E+01  3.740E-01   29.88 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.783E+01  3.433E-01   31.83 mm     1.24 mm     1.54 mm  
 225.00 MeV   5.864E+01  3.119E-01   34.22 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.931E+01  2.861E-01   36.59 mm     1.34 mm     1.58 mm  
 275.00 MeV   5.989E+01  2.646E-01   38.93 mm     1.39 mm     1.60 mm  
 300.00 MeV   6.042E+01  2.462E-01   41.26 mm     1.43 mm     1.62 mm  
 325.00 MeV   6.091E+01  2.304E-01   43.56 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.153E+01  2.167E-01   45.85 mm     1.51 mm     1.66 mm  
 375.00 MeV   6.226E+01  2.046E-01   48.11 mm     1.55 mm     1.67 mm  
 400.00 MeV   6.269E+01  1.939E-01   50.34 mm     1.58 mm     1.69 mm  
 450.00 MeV   6.342E+01  1.757E-01   54.78 mm     1.71 mm     1.72 mm  
 500.00 MeV   6.414E+01  1.608E-01   59.17 mm     1.82 mm     1.75 mm  
 550.00 MeV   6.473E+01  1.484E-01   63.52 mm     1.93 mm     1.77 mm  
 600.00 MeV   6.521E+01  1.379E-01   67.83 mm     2.03 mm     1.79 mm  
 650.00 MeV   6.557E+01  1.289E-01   72.12 mm     2.12 mm     1.82 mm  
 700.00 MeV   6.582E+01  1.210E-01   76.38 mm     2.21 mm     1.84 mm  
 800.00 MeV   6.603E+01  1.080E-01   84.89 mm     2.52 mm     1.88 mm  
 900.00 MeV   6.591E+01  9.771E-02   93.39 mm     2.80 mm     1.92 mm  
   1.00 GeV   6.554E+01  8.928E-02  101.92 mm     3.05 mm     1.96 mm  
   1.10 GeV   6.498E+01  8.227E-02  110.52 mm     3.29 mm     2.00 mm  
   1.20 GeV   6.429E+01  7.634E-02  119.20 mm     3.51 mm     2.04 mm  
   1.30 GeV   6.352E+01  7.125E-02  127.98 mm     3.73 mm     2.07 mm  
   1.40 GeV   6.271E+01  6.684E-02  136.87 mm     3.94 mm     2.11 mm  
   1.50 GeV   6.189E+01  6.297E-02  145.88 mm     4.14 mm     2.14 mm  
   1.60 GeV   6.109E+01  5.955E-02  155.01 mm     4.34 mm     2.18 mm  
   1.70 GeV   6.031E+01  5.650E-02  164.26 mm     4.54 mm     2.21 mm  
   1.80 GeV   5.958E+01  5.377E-02  173.62 mm     4.73 mm     2.25 mm  
   2.00 GeV   5.826E+01  4.906E-02  192.68 mm     5.45 mm     2.32 mm  
   2.25 GeV   5.691E+01  4.428E-02  217.05 mm     6.46 mm     2.41 mm  
   2.50 GeV   5.587E+01  4.039E-02  241.95 mm     7.36 mm     2.50 mm  
   2.75 GeV   5.506E+01  3.716E-02  267.25 mm     8.19 mm     2.58 mm  
   3.00 GeV   5.442E+01  3.443E-02  292.89 mm     8.96 mm     2.67 mm  
   3.25 GeV   5.383E+01  3.209E-02  318.83 mm     9.69 mm     2.76 mm  
   3.50 GeV   5.322E+01  3.007E-02  345.05 mm    10.38 mm     2.85 mm  
   3.75 GeV   5.250E+01  2.830E-02  371.61 mm    11.04 mm     2.94 mm  
   4.00 GeV   5.160E+01  2.674E-02  398.59 mm    11.68 mm     3.03 mm  
   4.50 GeV   4.902E+01  2.410E-02  454.43 mm    14.11 mm     3.21 mm  
   5.00 GeV   4.509E+01  2.196E-02  514.18 mm    16.45 mm     3.40 mm  
   5.50 GeV   4.223E+01  2.018E-02  578.54 mm    18.81 mm     3.60 mm  
   6.00 GeV   4.027E+01  1.868E-02  646.64 mm    21.14 mm     3.82 mm  
   6.50 GeV   3.851E+01  1.740E-02  717.96 mm    23.43 mm     4.04 mm  
   7.00 GeV   3.691E+01  1.629E-02  792.46 mm    25.70 mm     4.28 mm  
   8.00 GeV   3.414E+01  1.447E-02  950.73 mm    34.09 mm     4.78 mm  
   9.00 GeV   3.181E+01  1.303E-02    1.12 m     41.77 mm     5.32 mm  
  10.00 GeV   2.983E+01  1.186E-02    1.30 m     49.11 mm     5.89 mm  
  11.00 GeV   2.813E+01  1.089E-02    1.50 m     56.26 mm     6.51 mm  
  12.00 GeV   2.664E+01  1.007E-02    1.70 m     63.32 mm     7.15 mm  
  13.00 GeV   2.534E+01  9.377E-03    1.92 m     70.33 mm     7.83 mm  
  14.00 GeV   2.418E+01  8.774E-03    2.15 m     77.33 mm     8.54 mm  
  15.00 GeV   2.315E+01  8.248E-03    2.38 m     84.32 mm     9.28 mm  
  16.00 GeV   2.223E+01  7.783E-03    2.63 m     91.32 mm    10.04 mm  
  17.00 GeV   2.139E+01  7.371E-03    2.89 m     98.33 mm    10.84 mm  
  18.00 GeV   2.064E+01  7.001E-03    3.16 m    105.37 mm    11.66 mm  
  20.00 GeV   1.932E+01  6.368E-03    3.72 m    132.09 mm    13.38 mm  
  22.50 GeV   1.795E+01  5.727E-03    4.47 m    169.83 mm    15.66 mm  
  25.00 GeV   1.682E+01  5.207E-03    5.28 m    204.76 mm    18.08 mm  
  27.50 GeV   1.588E+01  4.778E-03    6.14 m    238.15 mm    20.62 mm  
  30.00 GeV   1.508E+01  4.416E-03    7.05 m    270.60 mm    23.28 mm  
  32.50 GeV   1.438E+01  4.108E-03    8.00 m    302.40 mm    26.04 mm  
  35.00 GeV   1.378E+01  3.841E-03    9.00 m    333.74 mm    28.91 mm  
  37.50 GeV   1.324E+01  3.608E-03   10.04 m    364.74 mm    31.86 mm  
  40.00 GeV   1.277E+01  3.403E-03   11.12 m    395.49 mm    34.90 mm  
  45.00 GeV   1.196E+01  3.058E-03   13.39 m    509.82 mm    41.23 mm  
  50.00 GeV   1.131E+01  2.779E-03   15.81 m    613.77 mm    47.83 mm  
  55.00 GeV   1.077E+01  2.548E-03   18.35 m    711.59 mm    54.67 mm  
  60.00 GeV   1.033E+01  2.354E-03   21.02 m    805.23 mm    61.73 mm  
  65.00 GeV   9.944E+00  2.189E-03   23.79 m    895.69 mm    68.96 mm  
  68.40 GeV   9.722E+00  2.089E-03   25.73 m    936.93 mm    73.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
