 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.503E-01  3.119E+00   10.76 um     4.10 um     2.99 um  
   4.00 keV   1.552E-01  3.210E+00   11.09 um     4.21 um     3.07 um  
   4.50 keV   1.647E-01  3.379E+00   11.74 um     4.43 um     3.23 um  
   5.00 keV   1.736E-01  3.536E+00   12.35 um     4.63 um     3.38 um  
   5.50 keV   1.820E-01  3.681E+00   12.94 um     4.82 um     3.53 um  
   6.00 keV   1.901E-01  3.816E+00   13.51 um     5.01 um     3.67 um  
   6.50 keV   1.979E-01  3.943E+00   14.06 um     5.19 um     3.80 um  
   7.00 keV   2.054E-01  4.063E+00   14.60 um     5.36 um     3.93 um  
   8.00 keV   2.195E-01  4.283E+00   15.63 um     5.68 um     4.18 um  
   9.00 keV   2.329E-01  4.482E+00   16.61 um     5.98 um     4.42 um  
  10.00 keV   2.455E-01  4.663E+00   17.55 um     6.27 um     4.64 um  
  11.00 keV   2.574E-01  4.829E+00   18.47 um     6.55 um     4.86 um  
  12.00 keV   2.689E-01  4.983E+00   19.35 um     6.81 um     5.07 um  
  13.00 keV   2.799E-01  5.126E+00   20.21 um     7.07 um     5.27 um  
  14.00 keV   2.904E-01  5.259E+00   21.05 um     7.31 um     5.47 um  
  15.00 keV   3.006E-01  5.384E+00   21.86 um     7.55 um     5.66 um  
  16.00 keV   3.105E-01  5.501E+00   22.67 um     7.78 um     5.85 um  
  17.00 keV   3.200E-01  5.612E+00   23.45 um     8.01 um     6.03 um  
  18.00 keV   3.293E-01  5.716E+00   24.22 um     8.23 um     6.21 um  
  20.00 keV   3.471E-01  5.910E+00   25.73 um     8.66 um     6.55 um  
  22.50 keV   3.682E-01  6.126E+00   27.55 um     9.17 um     6.97 um  
  25.00 keV   3.881E-01  6.320E+00   29.32 um     9.66 um     7.36 um  
  27.50 keV   4.070E-01  6.494E+00   31.03 um    10.13 um     7.75 um  
  30.00 keV   4.251E-01  6.652E+00   32.71 um    10.58 um     8.12 um  
  32.50 keV   4.425E-01  6.797E+00   34.35 um    11.03 um     8.49 um  
  35.00 keV   4.592E-01  6.929E+00   35.96 um    11.46 um     8.84 um  
  37.50 keV   4.753E-01  7.051E+00   37.54 um    11.88 um     9.19 um  
  40.00 keV   4.909E-01  7.164E+00   39.09 um    12.29 um     9.52 um  
  45.00 keV   5.207E-01  7.367E+00   42.14 um    13.09 um    10.18 um  
  50.00 keV   5.489E-01  7.544E+00   45.11 um    13.86 um    10.82 um  
  55.00 keV   5.757E-01  7.699E+00   48.02 um    14.60 um    11.44 um  
  60.00 keV   6.012E-01  7.837E+00   50.88 um    15.33 um    12.04 um  
  65.00 keV   6.258E-01  7.960E+00   53.69 um    16.04 um    12.63 um  
  70.00 keV   6.494E-01  8.071E+00   56.46 um    16.73 um    13.20 um  
  80.00 keV   6.943E-01  8.260E+00   61.90 um    18.09 um    14.32 um  
  90.00 keV   7.364E-01  8.416E+00   67.22 um    19.40 um    15.41 um  
 100.00 keV   7.762E-01  8.545E+00   72.46 um    20.68 um    16.46 um  
 110.00 keV   8.141E-01  8.653E+00   77.62 um    21.92 um    17.49 um  
 120.00 keV   8.503E-01  8.744E+00   82.73 um    23.15 um    18.50 um  
 130.00 keV   8.850E-01  8.821E+00   87.78 um    24.35 um    19.48 um  
 140.00 keV   9.184E-01  8.885E+00   92.78 um    25.53 um    20.45 um  
 150.00 keV   9.507E-01  8.940E+00   97.75 um    26.69 um    21.41 um  
 160.00 keV   9.818E-01  8.985E+00  102.68 um    27.84 um    22.35 um  
 170.00 keV   1.012E+00  9.023E+00  107.59 um    28.98 um    23.28 um  
 180.00 keV   1.041E+00  9.055E+00  112.48 um    30.10 um    24.20 um  
 200.00 keV   1.098E+00  9.101E+00  122.19 um    32.33 um    26.02 um  
 225.00 keV   1.164E+00  9.135E+00  134.24 um    35.06 um    28.24 um  
 250.00 keV   1.227E+00  9.148E+00  146.22 um    37.75 um    30.42 um  
 275.00 keV   1.287E+00  9.145E+00  158.17 um    40.40 um    32.56 um  
 300.00 keV   1.344E+00  9.131E+00  170.08 um    43.02 um    34.68 um  
 325.00 keV   1.435E+00  9.107E+00  181.95 um    45.60 um    36.77 um  
 350.00 keV   1.507E+00  9.075E+00  193.79 um    48.14 um    38.83 um  
 375.00 keV   1.561E+00  9.038E+00  205.62 um    50.66 um    40.87 um  
 400.00 keV   1.602E+00  8.997E+00  217.46 um    53.16 um    42.90 um  
 450.00 keV   1.667E+00  8.903E+00  241.24 um    58.16 um    46.92 um  
 500.00 keV   1.721E+00  8.801E+00  265.18 um    63.11 um    50.89 um  
 550.00 keV   1.774E+00  8.693E+00  289.30 um    68.04 um    54.84 um  
 600.00 keV   1.830E+00  8.583E+00  313.60 um    72.93 um    58.76 um  
 650.00 keV   1.891E+00  8.471E+00  338.08 um    77.80 um    62.68 um  
 700.00 keV   1.955E+00  8.360E+00  362.72 um    82.64 um    66.58 um  
 800.00 keV   2.096E+00  8.140E+00  412.45 um    92.32 um    74.37 um  
 900.00 keV   2.248E+00  7.927E+00  462.68 um   101.84 um    82.13 um  
   1.00 MeV   2.406E+00  7.722E+00  513.31 um   111.20 um    89.87 um  
   1.10 MeV   2.567E+00  7.527E+00  564.27 um   120.40 um    97.59 um  
   1.20 MeV   2.728E+00  7.342E+00  615.49 um   129.42 um   105.28 um  
   1.30 MeV   2.888E+00  7.166E+00  666.92 um   138.27 um   112.93 um  
   1.40 MeV   3.047E+00  6.999E+00  718.51 um   146.95 um   120.55 um  
   1.50 MeV   3.203E+00  6.840E+00  770.22 um   155.47 um   128.13 um  
   1.60 MeV   3.357E+00  6.689E+00  822.02 um   163.81 um   135.67 um  
   1.70 MeV   3.508E+00  6.545E+00  873.88 um   172.00 um   143.16 um  
   1.80 MeV   3.655E+00  6.409E+00  925.77 um   180.02 um   150.60 um  
   2.00 MeV   3.942E+00  6.154E+00    1.03 mm   195.83 um   165.33 um  
   2.25 MeV   4.282E+00  5.867E+00    1.16 mm   214.83 um   183.44 um  
   2.50 MeV   4.600E+00  5.610E+00    1.29 mm   232.92 um   201.19 um  
   2.75 MeV   4.894E+00  5.378E+00    1.42 mm   250.17 um   218.57 um  
   3.00 MeV   5.161E+00  5.168E+00    1.55 mm   266.69 um   235.58 um  
   3.25 MeV   5.400E+00  4.976E+00    1.67 mm   282.54 um   252.25 um  
   3.50 MeV   5.611E+00  4.800E+00    1.80 mm   297.82 um   268.60 um  
   3.75 MeV   5.795E+00  4.638E+00    1.93 mm   312.59 um   284.66 um  
   4.00 MeV   5.954E+00  4.489E+00    2.06 mm   326.93 um   300.44 um  
   4.50 MeV   6.214E+00  4.222E+00    2.31 mm   355.30 um   331.34 um  
   5.00 MeV   6.424E+00  3.989E+00    2.57 mm   382.33 um   361.45 um  
   5.50 MeV   6.617E+00  3.785E+00    2.83 mm   408.21 um   390.85 um  
   6.00 MeV   6.815E+00  3.604E+00    3.09 mm   433.00 um   419.59 um  
   6.50 MeV   7.032E+00  3.441E+00    3.35 mm   456.72 um   447.67 um  
   7.00 MeV   7.272E+00  3.295E+00    3.60 mm   479.35 um   475.05 um  
   8.00 MeV   7.822E+00  3.042E+00    4.11 mm   523.46 um   527.54 um  
   9.00 MeV   8.446E+00  2.831E+00    4.60 mm   562.77 um   576.75 um  
  10.00 MeV   9.122E+00  2.650E+00    5.07 mm   597.64 um   622.54 um  
  11.00 MeV   9.833E+00  2.494E+00    5.52 mm   628.54 um   664.93 um  
  12.00 MeV   1.057E+01  2.358E+00    5.96 mm   655.94 um   704.07 um  
  13.00 MeV   1.131E+01  2.238E+00    6.37 mm   680.31 um   740.17 um  
  14.00 MeV   1.207E+01  2.131E+00    6.76 mm   702.04 um   773.44 um  
  15.00 MeV   1.283E+01  2.035E+00    7.14 mm   721.50 um   804.15 um  
  16.00 MeV   1.359E+01  1.948E+00    7.50 mm   738.99 um   832.51 um  
  17.00 MeV   1.436E+01  1.869E+00    7.85 mm   754.76 um   858.76 um  
  18.00 MeV   1.512E+01  1.798E+00    8.18 mm   769.05 um   883.09 um  
  20.00 MeV   1.663E+01  1.671E+00    8.81 mm   796.23 um   926.70 um  
  22.50 MeV   1.850E+01  1.539E+00    9.53 mm   825.25 um   973.32 um  
  25.00 MeV   2.033E+01  1.428E+00   10.19 mm   848.91 um     1.01 mm  
  27.50 MeV   2.211E+01  1.334E+00   10.81 mm   868.54 um     1.05 mm  
  30.00 MeV   2.383E+01  1.252E+00   11.38 mm   885.12 um     1.08 mm  
  32.50 MeV   2.549E+01  1.181E+00   11.91 mm   899.32 um     1.10 mm  
  35.00 MeV   2.708E+01  1.119E+00   12.42 mm   911.65 um     1.13 mm  
  37.50 MeV   2.861E+01  1.063E+00   12.90 mm   922.46 um     1.15 mm  
  40.00 MeV   3.007E+01  1.013E+00   13.36 mm   932.04 um     1.17 mm  
  45.00 MeV   3.279E+01  9.279E-01   14.22 mm   952.18 um     1.20 mm  
  50.00 MeV   3.525E+01  8.569E-01   15.02 mm   968.83 um     1.22 mm  
  55.00 MeV   3.746E+01  7.970E-01   15.77 mm   982.98 um     1.25 mm  
  60.00 MeV   3.944E+01  7.456E-01   16.48 mm   995.24 um     1.27 mm  
  65.00 MeV   4.121E+01  7.011E-01   17.17 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.279E+01  6.620E-01   17.82 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.547E+01  5.966E-01   19.07 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.761E+01  5.440E-01   20.26 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.933E+01  5.005E-01   21.40 mm     1.08 mm     1.38 mm  
 110.00 MeV   5.072E+01  4.641E-01   22.51 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.185E+01  4.330E-01   23.60 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.278E+01  4.061E-01   24.66 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.355E+01  3.826E-01   25.71 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.420E+01  3.619E-01   26.74 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.475E+01  3.435E-01   27.76 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.523E+01  3.270E-01   28.78 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.564E+01  3.121E-01   29.78 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.634E+01  2.864E-01   31.78 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.705E+01  2.600E-01   34.24 mm     1.28 mm     1.53 mm  
 250.00 MeV   5.766E+01  2.384E-01   36.67 mm     1.33 mm     1.55 mm  
 275.00 MeV   5.820E+01  2.204E-01   39.09 mm     1.38 mm     1.57 mm  
 300.00 MeV   5.870E+01  2.050E-01   41.48 mm     1.43 mm     1.59 mm  
 325.00 MeV   5.953E+01  1.918E-01   43.85 mm     1.47 mm     1.61 mm  
 350.00 MeV   6.008E+01  1.803E-01   46.18 mm     1.51 mm     1.63 mm  
 375.00 MeV   6.041E+01  1.702E-01   48.51 mm     1.55 mm     1.64 mm  
 400.00 MeV   6.083E+01  1.612E-01   50.82 mm     1.59 mm     1.66 mm  
 450.00 MeV   6.156E+01  1.460E-01   55.39 mm     1.72 mm     1.69 mm  
 500.00 MeV   6.214E+01  1.336E-01   59.92 mm     1.84 mm     1.72 mm  
 550.00 MeV   6.257E+01  1.233E-01   64.42 mm     1.95 mm     1.74 mm  
 600.00 MeV   6.287E+01  1.145E-01   68.88 mm     2.05 mm     1.77 mm  
 650.00 MeV   6.305E+01  1.070E-01   73.34 mm     2.15 mm     1.79 mm  
 700.00 MeV   6.310E+01  1.004E-01   77.78 mm     2.25 mm     1.81 mm  
 800.00 MeV   6.291E+01  8.962E-02   86.68 mm     2.58 mm     1.86 mm  
 900.00 MeV   6.241E+01  8.102E-02   95.63 mm     2.88 mm     1.90 mm  
   1.00 GeV   6.169E+01  7.401E-02  104.68 mm     3.16 mm     1.94 mm  
   1.10 GeV   6.084E+01  6.818E-02  113.84 mm     3.42 mm     1.98 mm  
   1.20 GeV   5.990E+01  6.325E-02  123.13 mm     3.66 mm     2.02 mm  
   1.30 GeV   5.894E+01  5.902E-02  132.58 mm     3.90 mm     2.06 mm  
   1.40 GeV   5.798E+01  5.536E-02  142.18 mm     4.14 mm     2.10 mm  
   1.50 GeV   5.706E+01  5.214E-02  151.94 mm     4.36 mm     2.13 mm  
   1.60 GeV   5.619E+01  4.930E-02  161.85 mm     4.59 mm     2.17 mm  
   1.70 GeV   5.538E+01  4.677E-02  171.91 mm     4.81 mm     2.21 mm  
   1.80 GeV   5.464E+01  4.450E-02  182.11 mm     5.02 mm     2.25 mm  
   2.00 GeV   5.334E+01  4.059E-02  202.91 mm     5.82 mm     2.33 mm  
   2.25 GeV   5.207E+01  3.663E-02  229.55 mm     6.94 mm     2.43 mm  
   2.50 GeV   5.109E+01  3.340E-02  256.76 mm     7.94 mm     2.53 mm  
   2.75 GeV   5.028E+01  3.072E-02  284.46 mm     8.86 mm     2.63 mm  
   3.00 GeV   4.952E+01  2.846E-02  312.59 mm     9.72 mm     2.73 mm  
   3.25 GeV   4.870E+01  2.653E-02  341.17 mm    10.53 mm     2.83 mm  
   3.50 GeV   4.773E+01  2.485E-02  370.29 mm    11.31 mm     2.93 mm  
   3.75 GeV   4.651E+01  2.338E-02  400.09 mm    12.08 mm     3.03 mm  
   4.00 GeV   4.497E+01  2.209E-02  430.79 mm    12.84 mm     3.14 mm  
   4.50 GeV   4.075E+01  1.990E-02  496.41 mm    15.85 mm     3.36 mm  
   5.00 GeV   3.816E+01  1.813E-02  567.63 mm    18.79 mm     3.60 mm  
   5.50 GeV   3.617E+01  1.666E-02  643.23 mm    21.63 mm     3.86 mm  
   6.00 GeV   3.439E+01  1.542E-02  722.87 mm    24.39 mm     4.12 mm  
   6.50 GeV   3.281E+01  1.436E-02  806.48 mm    27.12 mm     4.41 mm  
   7.00 GeV   3.139E+01  1.345E-02  894.00 mm    29.82 mm     4.70 mm  
   8.00 GeV   2.893E+01  1.194E-02    1.08 m     39.82 mm     5.33 mm  
   9.00 GeV   2.689E+01  1.075E-02    1.28 m     48.98 mm     6.01 mm  
  10.00 GeV   2.517E+01  9.779E-03    1.50 m     57.74 mm     6.74 mm  
  11.00 GeV   2.370E+01  8.979E-03    1.73 m     66.29 mm     7.51 mm  
  12.00 GeV   2.242E+01  8.306E-03    1.97 m     74.73 mm     8.32 mm  
  13.00 GeV   2.130E+01  7.730E-03    2.23 m     83.12 mm     9.18 mm  
  14.00 GeV   2.032E+01  7.232E-03    2.50 m     91.49 mm    10.07 mm  
  15.00 GeV   1.945E+01  6.798E-03    2.78 m     99.86 mm    11.00 mm  
  16.00 GeV   1.866E+01  6.414E-03    3.08 m    108.24 mm    11.97 mm  
  17.00 GeV   1.796E+01  6.074E-03    3.38 m    116.63 mm    12.97 mm  
  18.00 GeV   1.732E+01  5.769E-03    3.70 m    125.05 mm    14.01 mm  
  20.00 GeV   1.621E+01  5.246E-03    4.37 m    156.99 mm    16.17 mm  
  22.50 GeV   1.507E+01  4.717E-03    5.27 m    202.04 mm    19.03 mm  
  25.00 GeV   1.413E+01  4.289E-03    6.23 m    243.67 mm    22.07 mm  
  27.50 GeV   1.335E+01  3.934E-03    7.26 m    283.40 mm    25.25 mm  
  30.00 GeV   1.268E+01  3.636E-03    8.34 m    321.96 mm    28.57 mm  
  32.50 GeV   1.210E+01  3.382E-03    9.47 m    359.75 mm    32.03 mm  
  35.00 GeV   1.159E+01  3.162E-03   10.66 m    396.99 mm    35.60 mm  
  37.50 GeV   1.115E+01  2.970E-03   11.89 m    433.80 mm    39.29 mm  
  40.00 GeV   1.076E+01  2.801E-03   13.17 m    470.23 mm    43.08 mm  
  45.00 GeV   1.011E+01  2.517E-03   15.87 m    605.36 mm    50.94 mm  
  50.00 GeV   9.578E+00  2.287E-03   18.72 m    727.83 mm    59.12 mm  
  55.00 GeV   9.144E+00  2.097E-03   21.72 m    842.72 mm    67.57 mm  
  60.00 GeV   8.782E+00  1.937E-03   24.86 m    952.34 mm    76.25 mm  
  60.80 GeV   8.733E+00  1.913E-03   25.37 m    955.12 mm    77.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
