 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.870E-01  3.264E+00   11.28 um     3.86 um     2.79 um  
   4.00 keV   1.931E-01  3.366E+00   11.61 um     3.96 um     2.87 um  
   4.50 keV   2.048E-01  3.559E+00   12.24 um     4.16 um     3.01 um  
   5.00 keV   2.159E-01  3.738E+00   12.84 um     4.34 um     3.14 um  
   5.50 keV   2.265E-01  3.905E+00   13.42 um     4.51 um     3.27 um  
   6.00 keV   2.365E-01  4.062E+00   13.97 um     4.68 um     3.39 um  
   6.50 keV   2.462E-01  4.210E+00   14.50 um     4.83 um     3.51 um  
   7.00 keV   2.555E-01  4.350E+00   15.02 um     4.99 um     3.62 um  
   8.00 keV   2.731E-01  4.610E+00   16.00 um     5.27 um     3.84 um  
   9.00 keV   2.897E-01  4.848E+00   16.94 um     5.54 um     4.04 um  
  10.00 keV   3.053E-01  5.066E+00   17.83 um     5.79 um     4.24 um  
  11.00 keV   3.203E-01  5.267E+00   18.69 um     6.04 um     4.42 um  
  12.00 keV   3.345E-01  5.456E+00   19.52 um     6.27 um     4.60 um  
  13.00 keV   3.482E-01  5.632E+00   20.32 um     6.49 um     4.77 um  
  14.00 keV   3.613E-01  5.797E+00   21.10 um     6.70 um     4.94 um  
  15.00 keV   3.740E-01  5.953E+00   21.86 um     6.90 um     5.10 um  
  16.00 keV   3.862E-01  6.100E+00   22.60 um     7.10 um     5.26 um  
  17.00 keV   3.981E-01  6.241E+00   23.33 um     7.29 um     5.41 um  
  18.00 keV   4.097E-01  6.374E+00   24.04 um     7.48 um     5.56 um  
  20.00 keV   4.318E-01  6.622E+00   25.42 um     7.84 um     5.85 um  
  22.50 keV   4.580E-01  6.903E+00   27.07 um     8.27 um     6.20 um  
  25.00 keV   4.828E-01  7.158E+00   28.67 um     8.68 um     6.53 um  
  27.50 keV   5.064E-01  7.390E+00   30.22 um     9.07 um     6.85 um  
  30.00 keV   5.289E-01  7.603E+00   31.72 um     9.44 um     7.16 um  
  32.50 keV   5.505E-01  7.800E+00   33.18 um     9.80 um     7.45 um  
  35.00 keV   5.713E-01  7.982E+00   34.61 um    10.15 um     7.74 um  
  37.50 keV   5.913E-01  8.152E+00   36.01 um    10.49 um     8.03 um  
  40.00 keV   6.107E-01  8.311E+00   37.38 um    10.82 um     8.30 um  
  45.00 keV   6.477E-01  8.600E+00   40.05 um    11.46 um     8.84 um  
  50.00 keV   6.828E-01  8.857E+00   42.64 um    12.08 um     9.35 um  
  55.00 keV   7.161E-01  9.088E+00   45.16 um    12.67 um     9.85 um  
  60.00 keV   7.479E-01  9.296E+00   47.62 um    13.24 um    10.33 um  
  65.00 keV   7.785E-01  9.485E+00   50.03 um    13.79 um    10.80 um  
  70.00 keV   8.079E-01  9.659E+00   52.40 um    14.33 um    11.26 um  
  80.00 keV   8.637E-01  9.964E+00   57.02 um    15.37 um    12.15 um  
  90.00 keV   9.160E-01  1.023E+01   61.50 um    16.37 um    13.00 um  
 100.00 keV   9.656E-01  1.045E+01   65.88 um    17.34 um    13.82 um  
 110.00 keV   1.013E+00  1.065E+01   70.17 um    18.27 um    14.62 um  
 120.00 keV   1.058E+00  1.082E+01   74.38 um    19.18 um    15.41 um  
 130.00 keV   1.101E+00  1.098E+01   78.53 um    20.07 um    16.17 um  
 140.00 keV   1.143E+00  1.111E+01   82.62 um    20.94 um    16.91 um  
 150.00 keV   1.183E+00  1.123E+01   86.66 um    21.80 um    17.65 um  
 160.00 keV   1.221E+00  1.134E+01   90.66 um    22.64 um    18.37 um  
 170.00 keV   1.259E+00  1.144E+01   94.61 um    23.46 um    19.08 um  
 180.00 keV   1.295E+00  1.153E+01   98.54 um    24.28 um    19.77 um  
 200.00 keV   1.366E+00  1.168E+01  106.28 um    25.88 um    21.14 um  
 225.00 keV   1.448E+00  1.183E+01  115.83 um    27.83 um    22.81 um  
 250.00 keV   1.527E+00  1.195E+01  125.24 um    29.74 um    24.44 um  
 275.00 keV   1.601E+00  1.204E+01  134.54 um    31.60 um    26.02 um  
 300.00 keV   1.672E+00  1.211E+01  143.76 um    33.43 um    27.58 um  
 325.00 keV   1.741E+00  1.216E+01  152.90 um    35.22 um    29.12 um  
 350.00 keV   1.806E+00  1.220E+01  161.99 um    37.00 um    30.62 um  
 375.00 keV   1.870E+00  1.223E+01  171.03 um    38.74 um    32.11 um  
 400.00 keV   1.944E+00  1.224E+01  180.03 um    40.47 um    33.58 um  
 450.00 keV   2.153E+00  1.225E+01  197.86 um    43.87 um    36.47 um  
 500.00 keV   2.276E+00  1.224E+01  215.53 um    47.19 um    39.30 um  
 550.00 keV   2.356E+00  1.220E+01  233.15 um    50.46 um    42.07 um  
 600.00 keV   2.415E+00  1.215E+01  250.77 um    53.70 um    44.81 um  
 650.00 keV   2.466E+00  1.209E+01  268.43 um    56.90 um    47.53 um  
 700.00 keV   2.516E+00  1.202E+01  286.13 um    60.08 um    50.21 um  
 800.00 keV   2.626E+00  1.187E+01  321.68 um    66.45 um    55.54 um  
 900.00 keV   2.756E+00  1.171E+01  357.43 um    72.74 um    60.80 um  
   1.00 MeV   2.903E+00  1.153E+01  393.33 um    78.93 um    66.02 um  
   1.10 MeV   3.065E+00  1.136E+01  429.35 um    85.03 um    71.19 um  
   1.20 MeV   3.238E+00  1.118E+01  465.46 um    91.03 um    76.33 um  
   1.30 MeV   3.418E+00  1.101E+01  501.63 um    96.94 um    81.42 um  
   1.40 MeV   3.603E+00  1.084E+01  537.82 um   102.75 um    86.48 um  
   1.50 MeV   3.790E+00  1.067E+01  574.03 um   108.46 um    91.50 um  
   1.60 MeV   3.979E+00  1.051E+01  610.23 um   114.07 um    96.48 um  
   1.70 MeV   4.167E+00  1.035E+01  646.41 um   119.59 um   101.42 um  
   1.80 MeV   4.355E+00  1.019E+01  682.56 um   125.02 um   106.32 um  
   2.00 MeV   4.726E+00  9.897E+00  754.73 um   135.75 um   116.01 um  
   2.25 MeV   5.175E+00  9.550E+00  844.62 um   148.72 um   127.91 um  
   2.50 MeV   5.607E+00  9.229E+00  934.08 um   161.13 um   139.56 um  
   2.75 MeV   6.017E+00  8.931E+00    1.02 mm   173.02 um   150.97 um  
   3.00 MeV   6.404E+00  8.654E+00    1.11 mm   184.42 um   162.14 um  
   3.25 MeV   6.767E+00  8.396E+00    1.20 mm   195.40 um   173.08 um  
   3.50 MeV   7.103E+00  8.155E+00    1.29 mm   205.97 um   183.81 um  
   3.75 MeV   7.412E+00  7.930E+00    1.37 mm   216.19 um   194.33 um  
   4.00 MeV   7.692E+00  7.719E+00    1.46 mm   226.09 um   204.67 um  
   4.50 MeV   8.168E+00  7.334E+00    1.63 mm   245.60 um   224.84 um  
   5.00 MeV   8.536E+00  6.992E+00    1.81 mm   264.12 um   244.44 um  
   5.50 MeV   8.813E+00  6.685E+00    1.98 mm   281.87 um   263.58 um  
   6.00 MeV   9.025E+00  6.409E+00    2.16 mm   299.01 um   282.34 um  
   6.50 MeV   9.195E+00  6.158E+00    2.33 mm   315.66 um   300.79 um  
   7.00 MeV   9.348E+00  5.929E+00    2.51 mm   331.88 um   318.99 um  
   8.00 MeV   9.660E+00  5.527E+00    2.86 mm   364.69 um   354.72 um  
   9.00 MeV   1.003E+01  5.184E+00    3.22 mm   395.65 um   389.50 um  
  10.00 MeV   1.048E+01  4.887E+00    3.58 mm   424.71 um   423.25 um  
  11.00 MeV   1.098E+01  4.627E+00    3.93 mm   451.86 um   455.82 um  
  12.00 MeV   1.154E+01  4.397E+00    4.28 mm   477.12 um   487.13 um  
  13.00 MeV   1.213E+01  4.192E+00    4.62 mm   500.55 um   517.09 um  
  14.00 MeV   1.274E+01  4.009E+00    4.95 mm   522.26 um   545.70 um  
  15.00 MeV   1.338E+01  3.843E+00    5.27 mm   542.38 um   572.95 um  
  16.00 MeV   1.402E+01  3.692E+00    5.58 mm   561.02 um   598.86 um  
  17.00 MeV   1.467E+01  3.554E+00    5.89 mm   578.30 um   623.50 um  
  18.00 MeV   1.533E+01  3.427E+00    6.19 mm   594.36 um   646.90 um  
  20.00 MeV   1.666E+01  3.203E+00    6.76 mm   625.65 um   690.24 um  
  22.50 MeV   1.833E+01  2.966E+00    7.43 mm   660.24 um   738.58 um  
  25.00 MeV   1.999E+01  2.765E+00    8.06 mm   689.40 um   781.28 um  
  27.50 MeV   2.165E+01  2.593E+00    8.64 mm   714.25 um   819.17 um  
  30.00 MeV   2.330E+01  2.444E+00    9.20 mm   735.65 um   852.96 um  
  32.50 MeV   2.492E+01  2.313E+00    9.72 mm   754.26 um   883.25 um  
  35.00 MeV   2.652E+01  2.197E+00   10.22 mm   770.58 um   910.54 um  
  37.50 MeV   2.809E+01  2.093E+00   10.69 mm   785.00 um   935.24 um  
  40.00 MeV   2.963E+01  2.000E+00   11.14 mm   797.85 um   957.72 um  
  45.00 MeV   3.260E+01  1.839E+00   11.98 mm   823.97 um   997.11 um  
  50.00 MeV   3.540E+01  1.704E+00   12.76 mm   845.44 um     1.03 mm  
  55.00 MeV   3.804E+01  1.590E+00   13.49 mm   863.48 um     1.06 mm  
  60.00 MeV   4.050E+01  1.491E+00   14.17 mm   878.92 um     1.08 mm  
  65.00 MeV   4.279E+01  1.406E+00   14.82 mm   892.36 um     1.11 mm  
  70.00 MeV   4.492E+01  1.330E+00   15.44 mm   904.22 um     1.13 mm  
  80.00 MeV   4.872E+01  1.203E+00   16.60 mm   931.61 um     1.16 mm  
  90.00 MeV   5.196E+01  1.101E+00   17.68 mm   954.36 um     1.19 mm  
 100.00 MeV   5.474E+01  1.016E+00   18.71 mm   973.89 um     1.22 mm  
 110.00 MeV   5.710E+01  9.437E-01   19.70 mm   991.06 um     1.24 mm  
 120.00 MeV   5.913E+01  8.823E-01   20.64 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.087E+01  8.290E-01   21.57 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.237E+01  7.824E-01   22.46 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.367E+01  7.412E-01   23.34 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.481E+01  7.044E-01   24.20 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.581E+01  6.715E-01   25.05 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.669E+01  6.417E-01   25.89 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.817E+01  5.901E-01   27.54 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.965E+01  5.369E-01   29.56 mm     1.15 mm     1.39 mm  
 250.00 MeV   7.084E+01  4.933E-01   31.54 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.186E+01  4.567E-01   33.49 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.275E+01  4.255E-01   35.42 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.356E+01  3.986E-01   37.33 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.431E+01  3.752E-01   39.22 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.501E+01  3.546E-01   41.09 mm     1.36 mm     1.51 mm  
 400.00 MeV   7.576E+01  3.362E-01   42.94 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.752E+01  3.051E-01   46.59 mm     1.49 mm     1.55 mm  
 500.00 MeV   7.855E+01  2.796E-01   50.17 mm     1.58 mm     1.58 mm  
 550.00 MeV   7.963E+01  2.583E-01   53.71 mm     1.66 mm     1.60 mm  
 600.00 MeV   8.057E+01  2.402E-01   57.20 mm     1.73 mm     1.63 mm  
 650.00 MeV   8.139E+01  2.247E-01   60.66 mm     1.81 mm     1.65 mm  
 700.00 MeV   8.208E+01  2.111E-01   64.09 mm     1.87 mm     1.67 mm  
 800.00 MeV   8.310E+01  1.887E-01   70.87 mm     2.11 mm     1.71 mm  
 900.00 MeV   8.370E+01  1.708E-01   77.59 mm     2.32 mm     1.74 mm  
   1.00 GeV   8.393E+01  1.562E-01   84.28 mm     2.51 mm     1.78 mm  
   1.10 GeV   8.386E+01  1.441E-01   90.96 mm     2.69 mm     1.81 mm  
   1.20 GeV   8.356E+01  1.338E-01   97.66 mm     2.85 mm     1.84 mm  
   1.30 GeV   8.308E+01  1.250E-01  104.39 mm     3.01 mm     1.87 mm  
   1.40 GeV   8.247E+01  1.173E-01  111.17 mm     3.16 mm     1.90 mm  
   1.50 GeV   8.177E+01  1.106E-01  118.00 mm     3.31 mm     1.93 mm  
   1.60 GeV   8.102E+01  1.046E-01  124.89 mm     3.45 mm     1.96 mm  
   1.70 GeV   8.024E+01  9.930E-02  131.85 mm     3.59 mm     1.99 mm  
   1.80 GeV   7.946E+01  9.453E-02  138.88 mm     3.73 mm     2.02 mm  
   2.00 GeV   7.795E+01  8.633E-02  153.14 mm     4.25 mm     2.08 mm  
   2.25 GeV   7.626E+01  7.797E-02  171.34 mm     4.97 mm     2.15 mm  
   2.50 GeV   7.487E+01  7.117E-02  189.90 mm     5.63 mm     2.22 mm  
   2.75 GeV   7.378E+01  6.552E-02  208.79 mm     6.23 mm     2.29 mm  
   3.00 GeV   7.295E+01  6.074E-02  227.91 mm     6.80 mm     2.36 mm  
   3.25 GeV   7.232E+01  5.665E-02  247.23 mm     7.33 mm     2.43 mm  
   3.50 GeV   7.183E+01  5.310E-02  266.70 mm     7.84 mm     2.50 mm  
   3.75 GeV   7.139E+01  5.000E-02  286.30 mm     8.31 mm     2.56 mm  
   4.00 GeV   7.093E+01  4.725E-02  306.03 mm     8.77 mm     2.63 mm  
   4.50 GeV   6.970E+01  4.262E-02  345.96 mm    10.44 mm     2.77 mm  
   5.00 GeV   6.762E+01  3.886E-02  386.85 mm    11.94 mm     2.90 mm  
   5.50 GeV   6.433E+01  3.573E-02  429.43 mm    13.38 mm     3.04 mm  
   6.00 GeV   5.992E+01  3.310E-02  474.67 mm    14.84 mm     3.18 mm  
   6.50 GeV   5.792E+01  3.084E-02  522.34 mm    16.30 mm     3.33 mm  
   7.00 GeV   5.606E+01  2.889E-02  571.62 mm    17.73 mm     3.48 mm  
   8.00 GeV   5.273E+01  2.567E-02  674.94 mm    22.99 mm     3.80 mm  
   9.00 GeV   4.983E+01  2.312E-02  784.52 mm    27.73 mm     4.14 mm  
  10.00 GeV   4.728E+01  2.106E-02  900.25 mm    32.21 mm     4.50 mm  
  11.00 GeV   4.503E+01  1.935E-02    1.02 m     36.53 mm     4.87 mm  
  12.00 GeV   4.302E+01  1.791E-02    1.15 m     40.76 mm     5.25 mm  
  13.00 GeV   4.122E+01  1.667E-02    1.28 m     44.92 mm     5.66 mm  
  14.00 GeV   3.960E+01  1.561E-02    1.42 m     49.04 mm     6.07 mm  
  15.00 GeV   3.813E+01  1.467E-02    1.57 m     53.14 mm     6.50 mm  
  16.00 GeV   3.679E+01  1.385E-02    1.72 m     57.23 mm     6.94 mm  
  17.00 GeV   3.557E+01  1.312E-02    1.87 m     61.31 mm     7.40 mm  
  18.00 GeV   3.445E+01  1.247E-02    2.03 m     65.38 mm     7.87 mm  
  20.00 GeV   3.246E+01  1.134E-02    2.37 m     80.85 mm     8.85 mm  
  22.50 GeV   3.036E+01  1.021E-02    2.82 m    102.69 mm    10.13 mm  
  25.00 GeV   2.860E+01  9.285E-03    3.29 m    122.86 mm    11.49 mm  
  27.50 GeV   2.710E+01  8.522E-03    3.80 m    142.10 mm    12.90 mm  
  30.00 GeV   2.581E+01  7.880E-03    4.33 m    160.75 mm    14.37 mm  
  32.50 GeV   2.468E+01  7.331E-03    4.88 m    179.00 mm    15.90 mm  
  35.00 GeV   2.369E+01  6.857E-03    5.47 m    196.97 mm    17.48 mm  
  37.50 GeV   2.282E+01  6.443E-03    6.07 m    214.72 mm    19.10 mm  
  40.00 GeV   2.204E+01  6.078E-03    6.70 m    232.30 mm    20.77 mm  
  45.00 GeV   2.070E+01  5.464E-03    8.01 m    297.65 mm    24.22 mm  
  50.00 GeV   1.961E+01  4.967E-03    9.40 m    357.08 mm    27.82 mm  
  55.00 GeV   1.870E+01  4.556E-03   10.87 m    413.01 mm    31.54 mm  
  60.00 GeV   1.793E+01  4.211E-03   12.41 m    466.57 mm    35.37 mm  
  65.00 GeV   1.727E+01  3.916E-03   14.00 m    518.35 mm    39.29 mm  
  70.00 GeV   1.670E+01  3.661E-03   15.66 m    568.72 mm    43.30 mm  
  79.20 GeV   1.585E+01  3.272E-03   18.83 m    724.92 mm    50.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
