 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136In_in_ar.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.133E-02  2.837E+00   11.35 um     4.52 um     3.31 um  
   4.00 keV   6.334E-02  2.914E+00   11.72 um     4.65 um     3.40 um  
   4.50 keV   6.719E-02  3.057E+00   12.43 um     4.89 um     3.59 um  
   5.00 keV   7.082E-02  3.189E+00   13.12 um     5.13 um     3.77 um  
   5.50 keV   7.428E-02  3.310E+00   13.78 um     5.35 um     3.94 um  
   6.00 keV   7.758E-02  3.422E+00   14.42 um     5.56 um     4.10 um  
   6.50 keV   8.075E-02  3.527E+00   15.05 um     5.76 um     4.26 um  
   7.00 keV   8.380E-02  3.625E+00   15.65 um     5.96 um     4.41 um  
   8.00 keV   8.958E-02  3.805E+00   16.82 um     6.34 um     4.70 um  
   9.00 keV   9.502E-02  3.965E+00   17.95 um     6.69 um     4.98 um  
  10.00 keV   1.002E-01  4.111E+00   19.03 um     7.03 um     5.25 um  
  11.00 keV   1.050E-01  4.243E+00   20.08 um     7.36 um     5.51 um  
  12.00 keV   1.097E-01  4.365E+00   21.10 um     7.67 um     5.76 um  
  13.00 keV   1.142E-01  4.477E+00   22.10 um     7.98 um     6.00 um  
  14.00 keV   1.185E-01  4.581E+00   23.07 um     8.27 um     6.24 um  
  15.00 keV   1.227E-01  4.678E+00   24.03 um     8.56 um     6.47 um  
  16.00 keV   1.267E-01  4.768E+00   24.97 um     8.84 um     6.69 um  
  17.00 keV   1.306E-01  4.853E+00   25.89 um     9.11 um     6.92 um  
  18.00 keV   1.344E-01  4.933E+00   26.80 um     9.38 um     7.13 um  
  20.00 keV   1.416E-01  5.079E+00   28.58 um     9.90 um     7.55 um  
  22.50 keV   1.502E-01  5.241E+00   30.74 um    10.53 um     8.06 um  
  25.00 keV   1.584E-01  5.384E+00   32.85 um    11.14 um     8.55 um  
  27.50 keV   1.661E-01  5.511E+00   34.91 um    11.72 um     9.02 um  
  30.00 keV   1.735E-01  5.625E+00   36.93 um    12.29 um     9.49 um  
  32.50 keV   1.806E-01  5.728E+00   38.92 um    12.85 um     9.94 um  
  35.00 keV   1.874E-01  5.821E+00   40.87 um    13.39 um    10.38 um  
  37.50 keV   1.939E-01  5.906E+00   42.80 um    13.93 um    10.81 um  
  40.00 keV   2.003E-01  5.984E+00   44.70 um    14.45 um    11.24 um  
  45.00 keV   2.125E-01  6.121E+00   48.44 um    15.47 um    12.07 um  
  50.00 keV   2.240E-01  6.238E+00   52.12 um    16.47 um    12.87 um  
  55.00 keV   2.349E-01  6.338E+00   55.74 um    17.44 um    13.66 um  
  60.00 keV   2.453E-01  6.425E+00   59.31 um    18.39 um    14.43 um  
  65.00 keV   2.553E-01  6.501E+00   62.84 um    19.33 um    15.18 um  
  70.00 keV   2.650E-01  6.567E+00   66.34 um    20.25 um    15.93 um  
  80.00 keV   2.833E-01  6.676E+00   73.25 um    22.06 um    17.38 um  
  90.00 keV   3.005E-01  6.760E+00   80.07 um    23.82 um    18.79 um  
 100.00 keV   3.167E-01  6.825E+00   86.82 um    25.56 um    20.18 um  
 110.00 keV   3.322E-01  6.875E+00   93.53 um    27.27 um    21.54 um  
 120.00 keV   3.469E-01  6.913E+00  100.20 um    28.95 um    22.87 um  
 130.00 keV   3.611E-01  6.941E+00  106.84 um    30.62 um    24.19 um  
 140.00 keV   3.747E-01  6.960E+00  113.46 um    32.27 um    25.50 um  
 150.00 keV   3.879E-01  6.974E+00  120.07 um    33.90 um    26.79 um  
 160.00 keV   4.006E-01  6.981E+00  126.66 um    35.53 um    28.07 um  
 170.00 keV   4.129E-01  6.984E+00  133.26 um    37.15 um    29.34 um  
 180.00 keV   4.249E-01  6.983E+00  139.85 um    38.75 um    30.60 um  
 200.00 keV   4.479E-01  6.970E+00  153.05 um    41.96 um    33.10 um  
 225.00 keV   4.751E-01  6.940E+00  169.59 um    45.94 um    36.19 um  
 250.00 keV   5.008E-01  6.899E+00  186.20 um    49.89 um    39.25 um  
 275.00 keV   5.318E-01  6.850E+00  202.90 um    53.81 um    42.29 um  
 300.00 keV   5.925E-01  6.796E+00  219.65 um    57.71 um    45.31 um  
 325.00 keV   6.316E-01  6.738E+00  236.45 um    61.57 um    48.31 um  
 350.00 keV   6.575E-01  6.677E+00  253.36 um    65.42 um    51.31 um  
 375.00 keV   6.759E-01  6.615E+00  270.38 um    69.26 um    54.29 um  
 400.00 keV   6.905E-01  6.551E+00  287.55 um    73.10 um    57.28 um  
 450.00 keV   7.166E-01  6.423E+00  322.35 um    80.85 um    63.25 um  
 500.00 keV   7.452E-01  6.296E+00  357.74 um    88.61 um    69.24 um  
 550.00 keV   7.794E-01  6.171E+00  393.71 um    96.38 um    75.25 um  
 600.00 keV   8.197E-01  6.050E+00  430.21 um   104.15 um    81.30 um  
 650.00 keV   8.658E-01  5.932E+00  467.20 um   111.90 um    87.38 um  
 700.00 keV   9.168E-01  5.819E+00  504.63 um   119.64 um    93.50 um  
 800.00 keV   1.030E+00  5.604E+00  580.63 um   135.16 um   105.85 um  
 900.00 keV   1.155E+00  5.405E+00  657.88 um   150.47 um   118.32 um  
   1.00 MeV   1.286E+00  5.220E+00  736.10 um   165.52 um   130.87 um  
   1.10 MeV   1.420E+00  5.049E+00  815.05 um   180.27 um   143.46 um  
   1.20 MeV   1.555E+00  4.891E+00  894.55 um   194.72 um   156.07 um  
   1.30 MeV   1.690E+00  4.744E+00  974.45 um   208.85 um   168.67 um  
   1.40 MeV   1.823E+00  4.606E+00    1.05 mm   222.66 um   181.24 um  
   1.50 MeV   1.953E+00  4.478E+00    1.13 mm   236.14 um   193.75 um  
   1.60 MeV   2.082E+00  4.357E+00    1.22 mm   249.30 um   206.19 um  
   1.70 MeV   2.207E+00  4.245E+00    1.30 mm   262.14 um   218.54 um  
   1.80 MeV   2.330E+00  4.138E+00    1.38 mm   274.67 um   230.80 um  
   2.00 MeV   2.565E+00  3.944E+00    1.54 mm   299.17 um   255.01 um  
   2.25 MeV   2.841E+00  3.729E+00    1.74 mm   328.34 um   284.61 um  
   2.50 MeV   3.096E+00  3.539E+00    1.93 mm   355.81 um   313.42 um  
   2.75 MeV   3.330E+00  3.372E+00    2.13 mm   381.76 um   341.43 um  
   3.00 MeV   3.543E+00  3.222E+00    2.33 mm   406.38 um   368.67 um  
   3.25 MeV   3.734E+00  3.086E+00    2.52 mm   429.81 um   395.17 um  
   3.50 MeV   3.907E+00  2.964E+00    2.72 mm   452.20 um   420.97 um  
   3.75 MeV   4.064E+00  2.852E+00    2.91 mm   473.67 um   446.13 um  
   4.00 MeV   4.209E+00  2.750E+00    3.10 mm   494.31 um   470.68 um  
   4.50 MeV   4.478E+00  2.569E+00    3.48 mm   534.51 um   518.14 um  
   5.00 MeV   4.743E+00  2.414E+00    3.86 mm   571.80 um   563.49 um  
   5.50 MeV   5.025E+00  2.279E+00    4.23 mm   606.35 um   606.77 um  
   6.00 MeV   5.334E+00  2.160E+00    4.59 mm   638.25 um   647.95 um  
   6.50 MeV   5.673E+00  2.055E+00    4.95 mm   667.55 um   687.00 um  
   7.00 MeV   6.040E+00  1.961E+00    5.29 mm   694.36 um   723.88 um  
   8.00 MeV   6.848E+00  1.799E+00    5.94 mm   743.60 um   791.16 um  
   9.00 MeV   7.726E+00  1.665E+00    6.55 mm   784.23 um   850.26 um  
  10.00 MeV   8.646E+00  1.552E+00    7.10 mm   817.86 um   901.97 um  
  11.00 MeV   9.587E+00  1.456E+00    7.62 mm   845.91 um   947.25 um  
  12.00 MeV   1.053E+01  1.372E+00    8.09 mm   869.52 um   987.04 um  
  13.00 MeV   1.147E+01  1.298E+00    8.54 mm   889.62 um     1.02 mm  
  14.00 MeV   1.239E+01  1.232E+00    8.96 mm   906.91 um     1.05 mm  
  15.00 MeV   1.329E+01  1.174E+00    9.35 mm   921.93 um     1.08 mm  
  16.00 MeV   1.416E+01  1.122E+00    9.72 mm   935.10 um     1.11 mm  
  17.00 MeV   1.501E+01  1.074E+00   10.07 mm   946.76 um     1.13 mm  
  18.00 MeV   1.582E+01  1.031E+00   10.41 mm   957.16 um     1.15 mm  
  20.00 MeV   1.736E+01  9.555E-01   11.04 mm   976.91 um     1.19 mm  
  22.50 MeV   1.912E+01  8.767E-01   11.76 mm   997.97 um     1.22 mm  
  25.00 MeV   2.071E+01  8.112E-01   12.43 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.215E+01  7.556E-01   13.05 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.345E+01  7.079E-01   13.64 mm     1.04 mm     1.31 mm  
  32.50 MeV   2.464E+01  6.665E-01   14.21 mm     1.05 mm     1.33 mm  
  35.00 MeV   2.572E+01  6.300E-01   14.75 mm     1.06 mm     1.35 mm  
  37.50 MeV   2.671E+01  5.977E-01   15.27 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.763E+01  5.689E-01   15.77 mm     1.08 mm     1.38 mm  
  45.00 MeV   2.925E+01  5.195E-01   16.73 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.065E+01  4.787E-01   17.65 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.187E+01  4.444E-01   18.53 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.294E+01  4.150E-01   19.39 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.389E+01  3.896E-01   20.21 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.474E+01  3.674E-01   21.02 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.618E+01  3.303E-01   22.58 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.737E+01  3.006E-01   24.10 mm     1.22 mm     1.55 mm  
 100.00 MeV   3.835E+01  2.761E-01   25.56 mm     1.24 mm     1.57 mm  
 110.00 MeV   3.919E+01  2.556E-01   27.00 mm     1.26 mm     1.59 mm  
 120.00 MeV   3.991E+01  2.381E-01   28.41 mm     1.28 mm     1.60 mm  
 130.00 MeV   4.053E+01  2.231E-01   29.80 mm     1.30 mm     1.62 mm  
 140.00 MeV   4.109E+01  2.099E-01   31.16 mm     1.32 mm     1.63 mm  
 150.00 MeV   4.159E+01  1.984E-01   32.52 mm     1.34 mm     1.65 mm  
 160.00 MeV   4.205E+01  1.881E-01   33.85 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.247E+01  1.789E-01   35.17 mm     1.37 mm     1.67 mm  
 180.00 MeV   4.286E+01  1.707E-01   36.48 mm     1.38 mm     1.69 mm  
 200.00 MeV   4.357E+01  1.564E-01   39.07 mm     1.44 mm     1.71 mm  
 225.00 MeV   4.435E+01  1.418E-01   42.25 mm     1.51 mm     1.73 mm  
 250.00 MeV   4.506E+01  1.298E-01   45.38 mm     1.58 mm     1.76 mm  
 275.00 MeV   4.577E+01  1.199E-01   48.46 mm     1.64 mm     1.78 mm  
 300.00 MeV   4.664E+01  1.114E-01   51.49 mm     1.70 mm     1.80 mm  
 325.00 MeV   4.713E+01  1.042E-01   54.48 mm     1.76 mm     1.82 mm  
 350.00 MeV   4.763E+01  9.783E-02   57.44 mm     1.81 mm     1.83 mm  
 375.00 MeV   4.808E+01  9.228E-02   60.36 mm     1.86 mm     1.85 mm  
 400.00 MeV   4.847E+01  8.737E-02   63.27 mm     1.91 mm     1.87 mm  
 450.00 MeV   4.910E+01  7.904E-02   69.01 mm     2.08 mm     1.90 mm  
 500.00 MeV   4.951E+01  7.225E-02   74.70 mm     2.23 mm     1.93 mm  
 550.00 MeV   4.973E+01  6.660E-02   80.35 mm     2.38 mm     1.95 mm  
 600.00 MeV   4.979E+01  6.181E-02   85.99 mm     2.51 mm     1.98 mm  
 650.00 MeV   4.970E+01  5.771E-02   91.63 mm     2.64 mm     2.01 mm  
 700.00 MeV   4.949E+01  5.414E-02   97.28 mm     2.76 mm     2.03 mm  
 800.00 MeV   4.879E+01  4.826E-02  108.70 mm     3.20 mm     2.08 mm  
 900.00 MeV   4.782E+01  4.358E-02  120.32 mm     3.61 mm     2.12 mm  
   1.00 GeV   4.670E+01  3.978E-02  132.20 mm     3.98 mm     2.17 mm  
   1.10 GeV   4.552E+01  3.662E-02  144.37 mm     4.34 mm     2.21 mm  
   1.20 GeV   4.432E+01  3.395E-02  156.87 mm     4.69 mm     2.26 mm  
   1.30 GeV   4.316E+01  3.166E-02  169.71 mm     5.04 mm     2.30 mm  
   1.40 GeV   4.205E+01  2.968E-02  182.89 mm     5.37 mm     2.35 mm  
   1.50 GeV   4.101E+01  2.794E-02  196.41 mm     5.71 mm     2.40 mm  
   1.60 GeV   4.006E+01  2.641E-02  210.26 mm     6.04 mm     2.45 mm  
   1.70 GeV   3.918E+01  2.504E-02  224.44 mm     6.36 mm     2.50 mm  
   1.80 GeV   3.838E+01  2.382E-02  238.92 mm     6.69 mm     2.55 mm  
   2.00 GeV   3.699E+01  2.171E-02  268.73 mm     7.91 mm     2.65 mm  
   2.25 GeV   3.558E+01  1.957E-02  307.42 mm     9.63 mm     2.78 mm  
   2.50 GeV   3.440E+01  1.784E-02  347.56 mm    11.18 mm     2.92 mm  
   2.75 GeV   3.333E+01  1.640E-02  389.02 mm    12.63 mm     3.06 mm  
   3.00 GeV   3.226E+01  1.518E-02  431.85 mm    14.02 mm     3.21 mm  
   3.25 GeV   3.109E+01  1.415E-02  476.19 mm    15.36 mm     3.36 mm  
   3.50 GeV   2.976E+01  1.325E-02  522.35 mm    16.70 mm     3.52 mm  
   3.75 GeV   2.822E+01  1.246E-02  570.81 mm    18.06 mm     3.68 mm  
   4.00 GeV   2.641E+01  1.177E-02  622.26 mm    19.47 mm     3.86 mm  
   4.50 GeV   2.431E+01  1.060E-02  733.13 mm    25.02 mm     4.23 mm  
   5.00 GeV   2.279E+01  9.646E-03  852.46 mm    30.19 mm     4.64 mm  
   5.50 GeV   2.148E+01  8.860E-03  979.42 mm    35.14 mm     5.09 mm  
   6.00 GeV   2.032E+01  8.198E-03    1.11 m     39.97 mm     5.55 mm  
   6.50 GeV   1.931E+01  7.631E-03    1.26 m     44.73 mm     6.05 mm  
   7.00 GeV   1.840E+01  7.142E-03    1.40 m     49.46 mm     6.57 mm  
   8.00 GeV   1.686E+01  6.336E-03    1.72 m     66.97 mm     7.69 mm  
   9.00 GeV   1.560E+01  5.701E-03    2.07 m     83.01 mm     8.90 mm  
  10.00 GeV   1.455E+01  5.186E-03    2.44 m     98.38 mm    10.20 mm  
  11.00 GeV   1.366E+01  4.760E-03    2.84 m    113.41 mm    11.59 mm  
  12.00 GeV   1.289E+01  4.401E-03    3.27 m    128.28 mm    13.05 mm  
  13.00 GeV   1.222E+01  4.095E-03    3.71 m    143.08 mm    14.58 mm  
  14.00 GeV   1.164E+01  3.830E-03    4.18 m    157.85 mm    16.18 mm  
  15.00 GeV   1.113E+01  3.599E-03    4.68 m    172.63 mm    17.86 mm  
  16.00 GeV   1.067E+01  3.395E-03    5.19 m    187.43 mm    19.59 mm  
  17.00 GeV   1.026E+01  3.214E-03    5.73 m    202.27 mm    21.39 mm  
  18.00 GeV   9.888E+00  3.052E-03    6.29 m    217.15 mm    23.24 mm  
  20.00 GeV   9.243E+00  2.774E-03    7.46 m    273.55 mm    27.12 mm  
  22.50 GeV   8.568E+00  2.493E-03    9.04 m    353.19 mm    32.27 mm  
  25.00 GeV   8.018E+00  2.266E-03   10.74 m    426.94 mm    37.73 mm  
  27.50 GeV   7.562E+00  2.078E-03   12.54 m    497.45 mm    43.47 mm  
  30.00 GeV   7.177E+00  1.920E-03   14.45 m    565.93 mm    49.47 mm  
  32.50 GeV   6.849E+00  1.785E-03   16.45 m    632.98 mm    55.70 mm  
  35.00 GeV   6.565E+00  1.669E-03   18.54 m    698.97 mm    62.15 mm  
  37.50 GeV   6.318E+00  1.567E-03   20.73 m    764.09 mm    68.80 mm  
  40.00 GeV   6.101E+00  1.477E-03   22.99 m    828.47 mm    75.62 mm  
  45.00 GeV   5.737E+00  1.327E-03   27.74 m      1.07 m     89.76 mm  
  50.00 GeV   5.446E+00  1.205E-03   32.76 m      1.28 m    104.46 mm  
  54.40 GeV   5.236E+00  1.116E-03   37.39 m      1.44 m    117.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
