 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.684E-01  3.126E+00   11.86 um     3.96 um     2.86 um  
   4.00 keV   1.739E-01  3.224E+00   12.21 um     4.06 um     2.94 um  
   4.50 keV   1.845E-01  3.406E+00   12.88 um     4.26 um     3.08 um  
   5.00 keV   1.945E-01  3.576E+00   13.51 um     4.45 um     3.22 um  
   5.50 keV   2.039E-01  3.734E+00   14.12 um     4.63 um     3.35 um  
   6.00 keV   2.130E-01  3.883E+00   14.71 um     4.80 um     3.48 um  
   6.50 keV   2.217E-01  4.023E+00   15.27 um     4.96 um     3.60 um  
   7.00 keV   2.301E-01  4.155E+00   15.81 um     5.12 um     3.72 um  
   8.00 keV   2.460E-01  4.401E+00   16.86 um     5.41 um     3.94 um  
   9.00 keV   2.609E-01  4.624E+00   17.85 um     5.69 um     4.15 um  
  10.00 keV   2.750E-01  4.829E+00   18.80 um     5.95 um     4.35 um  
  11.00 keV   2.884E-01  5.019E+00   19.71 um     6.20 um     4.55 um  
  12.00 keV   3.012E-01  5.196E+00   20.59 um     6.43 um     4.73 um  
  13.00 keV   3.135E-01  5.361E+00   21.45 um     6.66 um     4.91 um  
  14.00 keV   3.254E-01  5.517E+00   22.27 um     6.88 um     5.08 um  
  15.00 keV   3.368E-01  5.663E+00   23.08 um     7.09 um     5.25 um  
  16.00 keV   3.479E-01  5.801E+00   23.87 um     7.29 um     5.41 um  
  17.00 keV   3.586E-01  5.932E+00   24.64 um     7.49 um     5.57 um  
  18.00 keV   3.690E-01  6.057E+00   25.40 um     7.68 um     5.73 um  
  20.00 keV   3.889E-01  6.289E+00   26.86 um     8.06 um     6.03 um  
  22.50 keV   4.125E-01  6.551E+00   28.63 um     8.50 um     6.39 um  
  25.00 keV   4.348E-01  6.788E+00   30.33 um     8.92 um     6.73 um  
  27.50 keV   4.560E-01  7.004E+00   31.98 um     9.32 um     7.07 um  
  30.00 keV   4.763E-01  7.202E+00   33.58 um     9.71 um     7.39 um  
  32.50 keV   4.958E-01  7.385E+00   35.14 um    10.09 um     7.70 um  
  35.00 keV   5.145E-01  7.554E+00   36.67 um    10.45 um     8.00 um  
  37.50 keV   5.325E-01  7.711E+00   38.16 um    10.80 um     8.29 um  
  40.00 keV   5.500E-01  7.858E+00   39.63 um    11.14 um     8.58 um  
  45.00 keV   5.834E-01  8.125E+00   42.48 um    11.81 um     9.14 um  
  50.00 keV   6.149E-01  8.362E+00   45.25 um    12.44 um     9.68 um  
  55.00 keV   6.449E-01  8.574E+00   47.95 um    13.05 um    10.20 um  
  60.00 keV   6.736E-01  8.765E+00   50.59 um    13.65 um    10.70 um  
  65.00 keV   7.011E-01  8.939E+00   53.17 um    14.22 um    11.19 um  
  70.00 keV   7.276E-01  9.097E+00   55.71 um    14.78 um    11.67 um  
  80.00 keV   7.778E-01  9.376E+00   60.66 um    15.87 um    12.60 um  
  90.00 keV   8.250E-01  9.613E+00   65.48 um    16.91 um    13.49 um  
 100.00 keV   8.696E-01  9.817E+00   70.19 um    17.92 um    14.36 um  
 110.00 keV   9.121E-01  9.995E+00   74.80 um    18.89 um    15.20 um  
 120.00 keV   9.526E-01  1.015E+01   79.33 um    19.84 um    16.02 um  
 130.00 keV   9.915E-01  1.029E+01   83.80 um    20.77 um    16.82 um  
 140.00 keV   1.029E+00  1.041E+01   88.21 um    21.68 um    17.60 um  
 150.00 keV   1.065E+00  1.052E+01   92.57 um    22.58 um    18.37 um  
 160.00 keV   1.100E+00  1.061E+01   96.88 um    23.46 um    19.13 um  
 170.00 keV   1.134E+00  1.070E+01  101.15 um    24.32 um    19.88 um  
 180.00 keV   1.167E+00  1.078E+01  105.38 um    25.17 um    20.61 um  
 200.00 keV   1.230E+00  1.091E+01  113.76 um    26.85 um    22.06 um  
 225.00 keV   1.304E+00  1.104E+01  124.08 um    28.90 um    23.81 um  
 250.00 keV   1.375E+00  1.114E+01  134.27 um    30.91 um    25.53 um  
 275.00 keV   1.442E+00  1.121E+01  144.35 um    32.87 um    27.21 um  
 300.00 keV   1.506E+00  1.126E+01  154.35 um    34.79 um    28.86 um  
 325.00 keV   1.568E+00  1.130E+01  164.28 um    36.68 um    30.48 um  
 350.00 keV   1.627E+00  1.133E+01  174.15 um    38.55 um    32.08 um  
 375.00 keV   1.684E+00  1.135E+01  183.98 um    40.39 um    33.66 um  
 400.00 keV   1.739E+00  1.135E+01  193.77 um    42.22 um    35.22 um  
 450.00 keV   1.906E+00  1.134E+01  213.23 um    45.83 um    38.28 um  
 500.00 keV   2.035E+00  1.131E+01  232.53 um    49.35 um    41.29 um  
 550.00 keV   2.119E+00  1.127E+01  251.78 um    52.81 um    44.25 um  
 600.00 keV   2.180E+00  1.121E+01  271.04 um    56.24 um    47.17 um  
 650.00 keV   2.231E+00  1.114E+01  290.34 um    59.63 um    50.07 um  
 700.00 keV   2.279E+00  1.107E+01  309.70 um    63.00 um    52.94 um  
 800.00 keV   2.377E+00  1.091E+01  348.63 um    69.77 um    58.63 um  
 900.00 keV   2.489E+00  1.074E+01  387.84 um    76.45 um    64.27 um  
   1.00 MeV   2.615E+00  1.057E+01  427.28 um    83.03 um    69.86 um  
   1.10 MeV   2.753E+00  1.039E+01  466.93 um    89.53 um    75.42 um  
   1.20 MeV   2.900E+00  1.022E+01  506.74 um    95.94 um    80.94 um  
   1.30 MeV   3.054E+00  1.005E+01  546.68 um   102.25 um    86.43 um  
   1.40 MeV   3.211E+00  9.885E+00  586.72 um   108.47 um    91.89 um  
   1.50 MeV   3.370E+00  9.723E+00  626.84 um   114.60 um    97.31 um  
   1.60 MeV   3.531E+00  9.565E+00  667.01 um   120.63 um   102.70 um  
   1.70 MeV   3.691E+00  9.412E+00  707.21 um   126.57 um   108.06 um  
   1.80 MeV   3.850E+00  9.264E+00  747.43 um   132.41 um   113.39 um  
   2.00 MeV   4.166E+00  8.981E+00  827.88 um   144.01 um   123.93 um  
   2.25 MeV   4.549E+00  8.652E+00  928.34 um   158.08 um   136.92 um  
   2.50 MeV   4.919E+00  8.349E+00    1.03 mm   171.57 um   149.68 um  
   2.75 MeV   5.273E+00  8.069E+00    1.13 mm   184.52 um   162.20 um  
   3.00 MeV   5.610E+00  7.810E+00    1.23 mm   196.97 um   174.49 um  
   3.25 MeV   5.930E+00  7.569E+00    1.33 mm   208.96 um   186.55 um  
   3.50 MeV   6.231E+00  7.345E+00    1.43 mm   220.52 um   198.39 um  
   3.75 MeV   6.513E+00  7.136E+00    1.52 mm   231.69 um   210.02 um  
   4.00 MeV   6.774E+00  6.940E+00    1.62 mm   242.49 um   221.44 um  
   4.50 MeV   7.231E+00  6.585E+00    1.82 mm   263.81 um   243.74 um  
   5.00 MeV   7.604E+00  6.270E+00    2.01 mm   283.95 um   265.37 um  
   5.50 MeV   7.901E+00  5.988E+00    2.21 mm   303.17 um   286.44 um  
   6.00 MeV   8.135E+00  5.735E+00    2.40 mm   321.62 um   307.03 um  
   6.50 MeV   8.328E+00  5.506E+00    2.60 mm   339.46 um   327.24 um  
   7.00 MeV   8.495E+00  5.297E+00    2.79 mm   356.76 um   347.10 um  
   8.00 MeV   8.817E+00  4.931E+00    3.19 mm   391.74 um   385.94 um  
   9.00 MeV   9.175E+00  4.620E+00    3.58 mm   424.59 um   423.59 um  
  10.00 MeV   9.593E+00  4.351E+00    3.98 mm   455.34 um   459.99 um  
  11.00 MeV   1.007E+01  4.116E+00    4.37 mm   483.99 um   495.02 um  
  12.00 MeV   1.059E+01  3.909E+00    4.75 mm   510.56 um   528.57 um  
  13.00 MeV   1.115E+01  3.724E+00    5.12 mm   535.15 um   560.59 um  
  14.00 MeV   1.173E+01  3.559E+00    5.48 mm   557.88 um   591.07 um  
  15.00 MeV   1.232E+01  3.409E+00    5.84 mm   578.87 um   620.02 um  
  16.00 MeV   1.293E+01  3.274E+00    6.18 mm   598.29 um   647.49 um  
  17.00 MeV   1.354E+01  3.150E+00    6.52 mm   616.26 um   673.54 um  
  18.00 MeV   1.416E+01  3.037E+00    6.84 mm   632.91 um   698.22 um  
  20.00 MeV   1.539E+01  2.836E+00    7.46 mm   665.53 um   743.83 um  
  22.50 MeV   1.692E+01  2.624E+00    8.20 mm   701.63 um   794.53 um  
  25.00 MeV   1.844E+01  2.445E+00    8.88 mm   732.02 um   839.22 um  
  27.50 MeV   1.994E+01  2.291E+00    9.52 mm   757.93 um   878.84 um  
  30.00 MeV   2.141E+01  2.158E+00   10.13 mm   780.28 um   914.16 um  
  32.50 MeV   2.286E+01  2.041E+00   10.70 mm   799.73 um   945.82 um  
  35.00 MeV   2.428E+01  1.938E+00   11.24 mm   816.83 um   974.37 um  
  37.50 MeV   2.568E+01  1.846E+00   11.76 mm   831.97 um     1.00 mm  
  40.00 MeV   2.704E+01  1.763E+00   12.25 mm   845.48 um     1.02 mm  
  45.00 MeV   2.966E+01  1.620E+00   13.18 mm   873.41 um     1.07 mm  
  50.00 MeV   3.215E+01  1.501E+00   14.04 mm   896.43 um     1.10 mm  
  55.00 MeV   3.450E+01  1.400E+00   14.84 mm   915.82 um     1.13 mm  
  60.00 MeV   3.671E+01  1.312E+00   15.60 mm   932.44 um     1.16 mm  
  65.00 MeV   3.877E+01  1.237E+00   16.31 mm   946.93 um     1.18 mm  
  70.00 MeV   4.070E+01  1.170E+00   16.99 mm   959.72 um     1.20 mm  
  80.00 MeV   4.416E+01  1.058E+00   18.28 mm   989.77 um     1.24 mm  
  90.00 MeV   4.714E+01  9.669E-01   19.48 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.972E+01  8.918E-01   20.61 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.193E+01  8.285E-01   21.70 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.383E+01  7.743E-01   22.74 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.547E+01  7.274E-01   23.75 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.689E+01  6.863E-01   24.74 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.813E+01  6.500E-01   25.70 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.920E+01  6.177E-01   26.64 mm     1.13 mm     1.40 mm  
 170.00 MeV   6.014E+01  5.887E-01   27.58 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.097E+01  5.625E-01   28.49 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.236E+01  5.171E-01   30.30 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.373E+01  4.704E-01   32.50 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.481E+01  4.320E-01   34.67 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.571E+01  3.998E-01   36.81 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.648E+01  3.725E-01   38.92 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.716E+01  3.489E-01   41.01 mm     1.39 mm     1.56 mm  
 350.00 MeV   6.779E+01  3.283E-01   43.08 mm     1.43 mm     1.58 mm  
 375.00 MeV   6.837E+01  3.102E-01   45.13 mm     1.46 mm     1.60 mm  
 400.00 MeV   6.891E+01  2.941E-01   47.16 mm     1.49 mm     1.61 mm  
 450.00 MeV   7.040E+01  2.668E-01   51.18 mm     1.60 mm     1.64 mm  
 500.00 MeV   7.129E+01  2.445E-01   55.13 mm     1.70 mm     1.67 mm  
 550.00 MeV   7.219E+01  2.258E-01   59.03 mm     1.79 mm     1.70 mm  
 600.00 MeV   7.298E+01  2.100E-01   62.88 mm     1.88 mm     1.72 mm  
 650.00 MeV   7.367E+01  1.963E-01   66.70 mm     1.96 mm     1.75 mm  
 700.00 MeV   7.426E+01  1.845E-01   70.49 mm     2.03 mm     1.77 mm  
 800.00 MeV   7.517E+01  1.648E-01   77.99 mm     2.30 mm     1.81 mm  
 900.00 MeV   7.572E+01  1.492E-01   85.42 mm     2.53 mm     1.85 mm  
   1.00 GeV   7.596E+01  1.364E-01   92.81 mm     2.75 mm     1.88 mm  
   1.10 GeV   7.595E+01  1.258E-01  100.19 mm     2.94 mm     1.92 mm  
   1.20 GeV   7.573E+01  1.168E-01  107.58 mm     3.13 mm     1.95 mm  
   1.30 GeV   7.536E+01  1.091E-01  115.01 mm     3.30 mm     1.98 mm  
   1.40 GeV   7.486E+01  1.024E-01  122.48 mm     3.47 mm     2.02 mm  
   1.50 GeV   7.428E+01  9.649E-02  130.00 mm     3.63 mm     2.05 mm  
   1.60 GeV   7.364E+01  9.129E-02  137.59 mm     3.79 mm     2.08 mm  
   1.70 GeV   7.297E+01  8.665E-02  145.24 mm     3.94 mm     2.11 mm  
   1.80 GeV   7.228E+01  8.248E-02  152.97 mm     4.10 mm     2.14 mm  
   2.00 GeV   7.093E+01  7.531E-02  168.64 mm     4.66 mm     2.20 mm  
   2.25 GeV   6.938E+01  6.801E-02  188.64 mm     5.46 mm     2.27 mm  
   2.50 GeV   6.807E+01  6.207E-02  209.06 mm     6.18 mm     2.35 mm  
   2.75 GeV   6.700E+01  5.713E-02  229.84 mm     6.85 mm     2.42 mm  
   3.00 GeV   6.618E+01  5.296E-02  250.92 mm     7.47 mm     2.49 mm  
   3.25 GeV   6.554E+01  4.939E-02  272.23 mm     8.06 mm     2.57 mm  
   3.50 GeV   6.505E+01  4.630E-02  293.72 mm     8.62 mm     2.64 mm  
   3.75 GeV   6.465E+01  4.358E-02  315.36 mm     9.15 mm     2.71 mm  
   4.00 GeV   6.427E+01  4.119E-02  337.14 mm     9.66 mm     2.78 mm  
   4.50 GeV   6.335E+01  3.715E-02  381.13 mm    11.49 mm     2.92 mm  
   5.00 GeV   6.190E+01  3.386E-02  425.97 mm    13.13 mm     3.06 mm  
   5.50 GeV   5.958E+01  3.113E-02  472.21 mm    14.68 mm     3.20 mm  
   6.00 GeV   5.611E+01  2.884E-02  520.79 mm    16.21 mm     3.35 mm  
   6.50 GeV   5.297E+01  2.687E-02  572.30 mm    17.78 mm     3.51 mm  
   7.00 GeV   5.114E+01  2.516E-02  626.26 mm    19.35 mm     3.67 mm  
   8.00 GeV   4.788E+01  2.236E-02  739.79 mm    25.15 mm     4.00 mm  
   9.00 GeV   4.506E+01  2.014E-02  860.74 mm    30.43 mm     4.35 mm  
  10.00 GeV   4.260E+01  1.834E-02  988.95 mm    35.43 mm     4.73 mm  
  11.00 GeV   4.044E+01  1.685E-02    1.12 m     40.28 mm     5.12 mm  
  12.00 GeV   3.853E+01  1.559E-02    1.27 m     45.04 mm     5.53 mm  
  13.00 GeV   3.682E+01  1.452E-02    1.42 m     49.74 mm     5.96 mm  
  14.00 GeV   3.529E+01  1.359E-02    1.57 m     54.41 mm     6.41 mm  
  15.00 GeV   3.391E+01  1.278E-02    1.73 m     59.07 mm     6.87 mm  
  16.00 GeV   3.266E+01  1.206E-02    1.90 m     63.72 mm     7.35 mm  
  17.00 GeV   3.151E+01  1.142E-02    2.08 m     68.37 mm     7.85 mm  
  18.00 GeV   3.047E+01  1.085E-02    2.26 m     73.03 mm     8.36 mm  
  20.00 GeV   2.862E+01  9.873E-03    2.64 m     90.74 mm     9.43 mm  
  22.50 GeV   2.669E+01  8.883E-03    3.15 m    115.78 mm    10.84 mm  
  25.00 GeV   2.507E+01  8.080E-03    3.69 m    138.96 mm    12.34 mm  
  27.50 GeV   2.370E+01  7.415E-03    4.27 m    161.12 mm    13.91 mm  
  30.00 GeV   2.251E+01  6.856E-03    4.88 m    182.66 mm    15.55 mm  
  32.50 GeV   2.149E+01  6.379E-03    5.51 m    203.79 mm    17.25 mm  
  35.00 GeV   2.059E+01  5.966E-03    6.18 m    224.63 mm    19.02 mm  
  37.50 GeV   1.980E+01  5.606E-03    6.88 m    245.26 mm    20.84 mm  
  40.00 GeV   1.909E+01  5.288E-03    7.60 m    265.72 mm    22.72 mm  
  45.00 GeV   1.789E+01  4.753E-03    9.12 m    341.90 mm    26.62 mm  
  50.00 GeV   1.690E+01  4.321E-03   10.74 m    411.29 mm    30.70 mm  
  55.00 GeV   1.608E+01  3.963E-03   12.44 m    476.75 mm    34.93 mm  
  60.00 GeV   1.539E+01  3.662E-03   14.23 m    539.56 mm    39.30 mm  
  65.00 GeV   1.479E+01  3.405E-03   16.09 m    600.43 mm    43.80 mm  
  70.00 GeV   1.427E+01  3.184E-03   18.02 m    659.79 mm    48.40 mm  
  80.00 GeV   1.343E+01  2.819E-03   22.08 m    874.65 mm    57.88 mm  
  83.20 GeV   1.322E+01  2.720E-03   23.43 m    895.26 mm    60.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
