 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.281E-01  1.707E+00   10.81 um     6.53 um     4.71 um  
   4.00 keV   1.323E-01  1.737E+00   11.27 um     6.76 um     4.89 um  
   4.50 keV   1.403E-01  1.792E+00   12.18 um     7.23 um     5.23 um  
   5.00 keV   1.479E-01  1.841E+00   13.06 um     7.68 um     5.56 um  
   5.50 keV   1.551E-01  1.885E+00   13.93 um     8.12 um     5.88 um  
   6.00 keV   1.620E-01  1.923E+00   14.78 um     8.54 um     6.19 um  
   6.50 keV   1.686E-01  1.959E+00   15.62 um     8.96 um     6.50 um  
   7.00 keV   1.750E-01  1.990E+00   16.45 um     9.37 um     6.79 um  
   8.00 keV   1.870E-01  2.046E+00   18.07 um    10.17 um     7.38 um  
   9.00 keV   1.984E-01  2.093E+00   19.67 um    10.94 um     7.94 um  
  10.00 keV   2.091E-01  2.133E+00   21.24 um    11.69 um     8.49 um  
  11.00 keV   2.193E-01  2.167E+00   22.78 um    12.43 um     9.02 um  
  12.00 keV   2.291E-01  2.196E+00   24.31 um    13.16 um     9.54 um  
  13.00 keV   2.384E-01  2.222E+00   25.83 um    13.88 um    10.06 um  
  14.00 keV   2.474E-01  2.245E+00   27.33 um    14.58 um    10.56 um  
  15.00 keV   2.561E-01  2.264E+00   28.82 um    15.28 um    11.05 um  
  16.00 keV   2.645E-01  2.282E+00   30.30 um    15.96 um    11.54 um  
  17.00 keV   2.727E-01  2.297E+00   31.77 um    16.64 um    12.03 um  
  18.00 keV   2.806E-01  2.310E+00   33.24 um    17.32 um    12.50 um  
  20.00 keV   2.957E-01  2.332E+00   36.16 um    18.64 um    13.44 um  
  22.50 keV   3.137E-01  2.353E+00   39.78 um    20.27 um    14.60 um  
  25.00 keV   3.306E-01  2.367E+00   43.38 um    21.88 um    15.72 um  
  27.50 keV   3.468E-01  2.377E+00   46.97 um    23.47 um    16.83 um  
  30.00 keV   3.622E-01  2.383E+00   50.56 um    25.04 um    17.92 um  
  32.50 keV   3.770E-01  2.385E+00   54.13 um    26.59 um    19.00 um  
  35.00 keV   3.912E-01  2.386E+00   57.71 um    28.14 um    20.06 um  
  37.50 keV   4.050E-01  2.384E+00   61.28 um    29.67 um    21.11 um  
  40.00 keV   4.182E-01  2.381E+00   64.86 um    31.19 um    22.16 um  
  45.00 keV   4.436E-01  2.371E+00   72.03 um    34.20 um    24.23 um  
  50.00 keV   4.676E-01  2.356E+00   79.23 um    37.19 um    26.27 um  
  55.00 keV   4.904E-01  2.340E+00   86.46 um    40.15 um    28.29 um  
  60.00 keV   5.122E-01  2.321E+00   93.73 um    43.10 um    30.29 um  
  65.00 keV   5.332E-01  2.301E+00  101.03 um    46.02 um    32.28 um  
  70.00 keV   5.533E-01  2.280E+00  108.37 um    48.93 um    34.26 um  
  80.00 keV   5.915E-01  2.237E+00  123.20 um    54.69 um    38.21 um  
  90.00 keV   6.464E-01  2.193E+00  138.13 um    60.35 um    42.15 um  
 100.00 keV   6.928E-01  2.149E+00  153.13 um    65.91 um    46.08 um  
 110.00 keV   7.240E-01  2.106E+00  168.27 um    71.42 um    49.98 um  
 120.00 keV   7.474E-01  2.065E+00  183.60 um    76.92 um    53.85 um  
 130.00 keV   7.671E-01  2.025E+00  199.13 um    82.41 um    57.71 um  
 140.00 keV   7.856E-01  1.986E+00  214.87 um    87.91 um    61.56 um  
 150.00 keV   8.041E-01  1.948E+00  230.80 um    93.39 um    65.42 um  
 160.00 keV   8.232E-01  1.912E+00  246.91 um    98.86 um    69.28 um  
 170.00 keV   8.434E-01  1.877E+00  263.18 um   104.30 um    73.16 um  
 180.00 keV   8.647E-01  1.844E+00  279.60 um   109.70 um    77.06 um  
 200.00 keV   9.107E-01  1.781E+00  312.81 um   120.38 um    84.94 um  
 225.00 keV   9.735E-01  1.709E+00  354.83 um   133.44 um    94.89 um  
 250.00 keV   1.040E+00  1.643E+00  397.20 um   146.14 um   104.91 um  
 275.00 keV   1.110E+00  1.582E+00  439.76 um   158.44 um   114.95 um  
 300.00 keV   1.181E+00  1.527E+00  482.36 um   170.34 um   124.97 um  
 325.00 keV   1.253E+00  1.476E+00  524.91 um   181.82 um   134.94 um  
 350.00 keV   1.325E+00  1.429E+00  567.31 um   192.90 um   144.82 um  
 375.00 keV   1.397E+00  1.385E+00  609.51 um   203.57 um   154.59 um  
 400.00 keV   1.469E+00  1.345E+00  651.46 um   213.86 um   164.23 um  
 450.00 keV   1.612E+00  1.271E+00  734.46 um   233.35 um   183.09 um  
 500.00 keV   1.753E+00  1.207E+00  816.04 um   251.45 um   201.26 um  
 550.00 keV   1.892E+00  1.149E+00  896.07 um   268.24 um   218.72 um  
 600.00 keV   2.030E+00  1.098E+00  974.46 um   283.85 um   235.46 um  
 650.00 keV   2.166E+00  1.052E+00    1.05 mm   298.36 um   251.48 um  
 700.00 keV   2.299E+00  1.010E+00    1.13 mm   311.89 um   266.79 um  
 800.00 keV   2.556E+00  9.372E-01    1.27 mm   336.48 um   295.46 um  
 900.00 keV   2.796E+00  8.755E-01    1.41 mm   358.12 um   321.69 um  
   1.00 MeV   3.016E+00  8.226E-01    1.54 mm   377.34 um   345.79 um  
   1.10 MeV   3.216E+00  7.765E-01    1.67 mm   394.63 um   368.05 um  
   1.20 MeV   3.398E+00  7.360E-01    1.80 mm   410.31 um   388.72 um  
   1.30 MeV   3.566E+00  7.002E-01    1.92 mm   424.66 um   408.03 um  
   1.40 MeV   3.728E+00  6.681E-01    2.04 mm   437.86 um   426.13 um  
   1.50 MeV   3.887E+00  6.392E-01    2.16 mm   450.05 um   443.15 um  
   1.60 MeV   4.049E+00  6.130E-01    2.27 mm   461.32 um   459.20 um  
   1.70 MeV   4.217E+00  5.892E-01    2.38 mm   471.74 um   474.33 um  
   1.80 MeV   4.392E+00  5.674E-01    2.49 mm   481.39 um   488.62 um  
   2.00 MeV   4.767E+00  5.289E-01    2.70 mm   498.87 um   514.83 um  
   2.25 MeV   5.280E+00  4.884E-01    2.94 mm   517.36 um   543.62 um  
   2.50 MeV   5.831E+00  4.543E-01    3.16 mm   532.56 um   568.55 um  
   2.75 MeV   6.408E+00  4.252E-01    3.36 mm   545.14 um   590.21 um  
   3.00 MeV   6.997E+00  4.000E-01    3.55 mm   555.63 um   609.10 um  
   3.25 MeV   7.591E+00  3.779E-01    3.73 mm   564.48 um   625.65 um  
   3.50 MeV   8.182E+00  3.584E-01    3.89 mm   572.01 um   640.26 um  
   3.75 MeV   8.764E+00  3.410E-01    4.04 mm   578.49 um   653.23 um  
   4.00 MeV   9.335E+00  3.255E-01    4.19 mm   584.12 um   664.82 um  
   4.50 MeV   1.043E+01  2.986E-01    4.46 mm   593.98 um   684.66 um  
   5.00 MeV   1.145E+01  2.763E-01    4.70 mm   601.82 um   701.06 um  
   5.50 MeV   1.240E+01  2.574E-01    4.93 mm   608.23 um   714.89 um  
   6.00 MeV   1.328E+01  2.411E-01    5.14 mm   613.60 um   726.77 um  
   6.50 MeV   1.409E+01  2.270E-01    5.34 mm   618.17 um   737.13 um  
   7.00 MeV   1.483E+01  2.146E-01    5.52 mm   622.15 um   746.26 um  
   8.00 MeV   1.613E+01  1.937E-01    5.88 mm   629.72 um   761.77 um  
   9.00 MeV   1.723E+01  1.769E-01    6.21 mm   635.90 um   774.57 um  
  10.00 MeV   1.816E+01  1.630E-01    6.52 mm   641.12 um   785.44 um  
  11.00 MeV   1.895E+01  1.513E-01    6.82 mm   645.64 um   794.87 um  
  12.00 MeV   1.962E+01  1.413E-01    7.10 mm   649.65 um   803.21 um  
  13.00 MeV   2.019E+01  1.327E-01    7.38 mm   653.26 um   810.69 um  
  14.00 MeV   2.068E+01  1.251E-01    7.65 mm   656.55 um   817.48 um  
  15.00 MeV   2.109E+01  1.184E-01    7.92 mm   659.60 um   823.70 um  
  16.00 MeV   2.144E+01  1.125E-01    8.18 mm   662.45 um   829.46 um  
  17.00 MeV   2.174E+01  1.072E-01    8.44 mm   665.13 um   834.83 um  
  18.00 MeV   2.199E+01  1.023E-01    8.69 mm   667.67 um   839.86 um  
  20.00 MeV   2.238E+01  9.401E-02    9.19 mm   674.27 um   849.12 um  
  22.50 MeV   2.269E+01  8.545E-02    9.81 mm   683.05 um   859.50 um  
  25.00 MeV   2.287E+01  7.843E-02   10.43 mm   691.34 um   868.90 um  
  27.50 MeV   2.295E+01  7.255E-02   11.04 mm   699.27 um   877.57 um  
  30.00 MeV   2.296E+01  6.755E-02   11.64 mm   706.94 um   885.67 um  
  32.50 MeV   2.291E+01  6.324E-02   12.25 mm   714.43 um   893.32 um  
  35.00 MeV   2.284E+01  5.949E-02   12.86 mm   721.79 um   900.62 um  
  37.50 MeV   2.273E+01  5.618E-02   13.48 mm   729.06 um   907.62 um  
  40.00 MeV   2.261E+01  5.325E-02   14.10 mm   736.25 um   914.39 um  
  45.00 MeV   2.234E+01  4.828E-02   15.34 mm   760.73 um   927.37 um  
  50.00 MeV   2.205E+01  4.421E-02   16.60 mm   784.87 um   939.78 um  
  55.00 MeV   2.177E+01  4.082E-02   17.88 mm   808.76 um   951.80 um  
  60.00 MeV   2.149E+01  3.794E-02   19.18 mm   832.46 um   963.52 um  
  65.00 MeV   2.123E+01  3.546E-02   20.49 mm   855.98 um   975.02 um  
  70.00 MeV   2.099E+01  3.331E-02   21.81 mm   879.35 um   986.35 um  
  80.00 MeV   2.055E+01  2.975E-02   24.51 mm   964.12 um     1.01 mm  
  90.00 MeV   2.029E+01  2.691E-02   27.26 mm     1.04 mm     1.03 mm  
 100.00 MeV   1.994E+01  2.460E-02   30.05 mm     1.12 mm     1.05 mm  
 110.00 MeV   1.962E+01  2.267E-02   32.88 mm     1.20 mm     1.07 mm  
 120.00 MeV   1.933E+01  2.104E-02   35.76 mm     1.27 mm     1.10 mm  
 130.00 MeV   1.904E+01  1.965E-02   38.69 mm     1.34 mm     1.12 mm  
 140.00 MeV   1.876E+01  1.843E-02   41.66 mm     1.41 mm     1.14 mm  
 150.00 MeV   1.848E+01  1.737E-02   44.67 mm     1.47 mm     1.16 mm  
 160.00 MeV   1.820E+01  1.643E-02   47.73 mm     1.54 mm     1.18 mm  
 170.00 MeV   1.792E+01  1.559E-02   50.84 mm     1.60 mm     1.21 mm  
 180.00 MeV   1.764E+01  1.484E-02   53.99 mm     1.67 mm     1.23 mm  
 200.00 MeV   1.709E+01  1.354E-02   60.46 mm     1.91 mm     1.27 mm  
 225.00 MeV   1.641E+01  1.223E-02   68.84 mm     2.26 mm     1.33 mm  
 250.00 MeV   1.575E+01  1.115E-02   77.57 mm     2.58 mm     1.39 mm  
 275.00 MeV   1.512E+01  1.026E-02   86.66 mm     2.89 mm     1.46 mm  
 300.00 MeV   1.452E+01  9.512E-03   96.14 mm     3.19 mm     1.52 mm  
 325.00 MeV   1.395E+01  8.868E-03  106.00 mm     3.49 mm     1.59 mm  
 350.00 MeV   1.342E+01  8.311E-03  116.26 mm     3.79 mm     1.66 mm  
 375.00 MeV   1.293E+01  7.822E-03  126.91 mm     4.09 mm     1.74 mm  
 400.00 MeV   1.249E+01  7.391E-03  137.96 mm     4.38 mm     1.81 mm  
 450.00 MeV   1.170E+01  6.663E-03  161.20 mm     5.49 mm     1.97 mm  
 500.00 MeV   1.104E+01  6.072E-03  185.91 mm     6.52 mm     2.15 mm  
 550.00 MeV   1.050E+01  5.582E-03  211.99 mm     7.51 mm     2.33 mm  
 600.00 MeV   1.005E+01  5.169E-03  239.33 mm     8.46 mm     2.52 mm  
 650.00 MeV   9.677E+00  4.815E-03  267.80 mm     9.38 mm     2.72 mm  
 700.00 MeV   9.362E+00  4.509E-03  297.30 mm    10.28 mm     2.92 mm  
 800.00 MeV   8.845E+00  4.005E-03  359.02 mm    13.51 mm     3.35 mm  
 900.00 MeV   8.401E+00  3.607E-03  424.18 mm    16.38 mm     3.80 mm  
   1.00 GeV   7.955E+00  3.284E-03  492.90 mm    19.07 mm     4.26 mm  
   1.10 GeV   7.456E+00  3.016E-03  565.84 mm    21.70 mm     4.75 mm  
   1.20 GeV   6.867E+00  2.790E-03  644.35 mm    24.41 mm     5.27 mm  
   1.30 GeV   6.321E+00  2.598E-03  729.62 mm    27.25 mm     5.82 mm  
   1.40 GeV   6.000E+00  2.431E-03  820.83 mm    30.18 mm     6.41 mm  
   1.50 GeV   5.714E+00  2.285E-03  916.77 mm    33.12 mm     7.03 mm  
   1.60 GeV   5.457E+00  2.157E-03    1.02 m     36.08 mm     7.68 mm  
   1.70 GeV   5.226E+00  2.043E-03    1.12 m     39.06 mm     8.35 mm  
   1.80 GeV   5.017E+00  1.940E-03    1.23 m     42.07 mm     9.06 mm  
   2.00 GeV   4.652E+00  1.765E-03    1.46 m     53.47 mm    10.54 mm  
   2.25 GeV   4.274E+00  1.588E-03    1.78 m     69.69 mm    12.54 mm  
   2.50 GeV   3.963E+00  1.444E-03    2.12 m     84.86 mm    14.69 mm  
   2.75 GeV   3.693E+00  1.325E-03    2.49 m     99.57 mm    16.99 mm  
   3.00 GeV   3.461E+00  1.225E-03    2.88 m    114.12 mm    19.44 mm  
   3.25 GeV   3.262E+00  1.139E-03    3.30 m    128.63 mm    22.02 mm  
   3.50 GeV   3.088E+00  1.066E-03    3.74 m    143.16 mm    24.74 mm  
   3.75 GeV   2.936E+00  1.001E-03    4.21 m    157.74 mm    27.60 mm  
   4.00 GeV   2.801E+00  9.442E-04    4.70 m    172.39 mm    30.58 mm  
   4.50 GeV   2.573E+00  8.486E-04    5.74 m    227.45 mm    36.91 mm  
   5.00 GeV   2.387E+00  7.712E-04    6.88 m    278.50 mm    43.72 mm  
   5.50 GeV   2.233E+00  7.073E-04    8.09 m    327.61 mm    50.96 mm  
   6.00 GeV   2.103E+00  6.535E-04    9.39 m    375.66 mm    58.62 mm  
   6.50 GeV   1.992E+00  6.076E-04   10.76 m    423.10 mm    66.67 mm  
   7.00 GeV   1.896E+00  5.680E-04   12.21 m    470.17 mm    75.09 mm  
   8.00 GeV   1.738E+00  5.029E-04   15.30 m    642.94 mm    92.95 mm  
   9.00 GeV   1.614E+00  4.517E-04   18.66 m    799.55 mm   112.05 mm  
  10.00 GeV   1.514E+00  4.102E-04   22.25 m    947.98 mm   132.25 mm  
  11.00 GeV   1.432E+00  3.760E-04   26.07 m      1.09 m    153.44 mm  
  12.00 GeV   1.363E+00  3.473E-04   30.09 m      1.23 m    175.51 mm  
  13.00 GeV   1.305E+00  3.227E-04   34.30 m      1.37 m    198.36 mm  
  14.00 GeV   1.254E+00  3.016E-04   38.69 m      1.50 m    221.90 mm  
  15.00 GeV   1.211E+00  2.831E-04   43.25 m      1.64 m    246.07 mm  
  16.00 GeV   1.173E+00  2.668E-04   47.96 m      1.77 m    270.79 mm  
  16.80 GeV   1.146E+00  2.551E-04   51.84 m      1.85 m    290.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
