 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.892E-02  2.193E+00   11.49 um     5.52 um     4.05 um  
   4.00 keV   4.019E-02  2.240E+00   11.93 um     5.70 um     4.18 um  
   4.50 keV   4.263E-02  2.327E+00   12.79 um     6.05 um     4.45 um  
   5.00 keV   4.494E-02  2.405E+00   13.63 um     6.38 um     4.70 um  
   5.50 keV   4.713E-02  2.475E+00   14.44 um     6.71 um     4.95 um  
   6.00 keV   4.923E-02  2.540E+00   15.23 um     7.02 um     5.18 um  
   6.50 keV   5.124E-02  2.598E+00   16.00 um     7.32 um     5.41 um  
   7.00 keV   5.317E-02  2.653E+00   16.77 um     7.62 um     5.64 um  
   8.00 keV   5.684E-02  2.749E+00   18.25 um     8.19 um     6.08 um  
   9.00 keV   6.029E-02  2.833E+00   19.70 um     8.74 um     6.50 um  
  10.00 keV   6.355E-02  2.907E+00   21.11 um     9.28 um     6.91 um  
  11.00 keV   6.665E-02  2.973E+00   22.50 um     9.80 um     7.30 um  
  12.00 keV   6.962E-02  3.031E+00   23.86 um    10.31 um     7.69 um  
  13.00 keV   7.246E-02  3.084E+00   25.20 um    10.80 um     8.07 um  
  14.00 keV   7.519E-02  3.132E+00   26.52 um    11.29 um     8.44 um  
  15.00 keV   7.783E-02  3.175E+00   27.83 um    11.77 um     8.80 um  
  16.00 keV   8.039E-02  3.214E+00   29.12 um    12.24 um     9.15 um  
  17.00 keV   8.286E-02  3.250E+00   30.40 um    12.71 um     9.51 um  
  18.00 keV   8.526E-02  3.283E+00   31.67 um    13.17 um     9.85 um  
  20.00 keV   8.987E-02  3.341E+00   34.18 um    14.07 um    10.53 um  
  22.50 keV   9.533E-02  3.402E+00   37.28 um    15.17 um    11.36 um  
  25.00 keV   1.005E-01  3.453E+00   40.33 um    16.25 um    12.17 um  
  27.50 keV   1.054E-01  3.495E+00   43.36 um    17.32 um    12.96 um  
  30.00 keV   1.101E-01  3.530E+00   46.36 um    18.37 um    13.74 um  
  32.50 keV   1.146E-01  3.559E+00   49.34 um    19.40 um    14.50 um  
  35.00 keV   1.189E-01  3.584E+00   52.31 um    20.43 um    15.25 um  
  37.50 keV   1.231E-01  3.604E+00   55.26 um    21.44 um    16.00 um  
  40.00 keV   1.271E-01  3.621E+00   58.21 um    22.45 um    16.73 um  
  45.00 keV   1.348E-01  3.647E+00   64.08 um    24.45 um    18.19 um  
  50.00 keV   1.421E-01  3.663E+00   69.93 um    26.42 um    19.62 um  
  55.00 keV   1.490E-01  3.672E+00   75.78 um    28.38 um    21.02 um  
  60.00 keV   1.557E-01  3.676E+00   81.63 um    30.32 um    22.42 um  
  65.00 keV   1.620E-01  3.676E+00   87.49 um    32.26 um    23.79 um  
  70.00 keV   1.681E-01  3.672E+00   93.37 um    34.19 um    25.16 um  
  80.00 keV   1.797E-01  3.656E+00  105.17 um    38.03 um    27.88 um  
  90.00 keV   1.907E-01  3.632E+00  117.07 um    41.86 um    30.56 um  
 100.00 keV   2.010E-01  3.603E+00  129.07 um    45.69 um    33.23 um  
 110.00 keV   2.108E-01  3.571E+00  141.18 um    49.52 um    35.89 um  
 120.00 keV   2.201E-01  3.537E+00  153.42 um    53.35 um    38.55 um  
 130.00 keV   2.291E-01  3.501E+00  165.78 um    57.19 um    41.20 um  
 140.00 keV   2.378E-01  3.464E+00  178.28 um    61.04 um    43.85 um  
 150.00 keV   2.461E-01  3.427E+00  190.91 um    64.90 um    46.51 um  
 160.00 keV   2.686E-01  3.389E+00  203.65 um    68.75 um    49.17 um  
 170.00 keV   3.339E-01  3.352E+00  216.39 um    72.55 um    51.86 um  
 180.00 keV   3.812E-01  3.315E+00  229.09 um    76.26 um    54.56 um  
 200.00 keV   4.359E-01  3.242E+00  254.60 um    83.61 um    59.97 um  
 225.00 keV   4.608E-01  3.154E+00  287.03 um    92.81 um    66.71 um  
 250.00 keV   4.646E-01  3.070E+00  320.27 um   102.11 um    73.44 um  
 275.00 keV   4.625E-01  2.990E+00  354.45 um   111.58 um    80.20 um  
 300.00 keV   4.615E-01  2.915E+00  389.56 um   121.19 um    87.02 um  
 325.00 keV   4.643E-01  2.843E+00  425.56 um   130.94 um    93.92 um  
 350.00 keV   4.721E-01  2.775E+00  462.38 um   140.79 um   100.92 um  
 375.00 keV   4.848E-01  2.710E+00  499.94 um   150.70 um   108.04 um  
 400.00 keV   5.023E-01  2.649E+00  538.15 um   160.64 um   115.27 um  
 450.00 keV   5.498E-01  2.536E+00  616.18 um   180.58 um   130.10 um  
 500.00 keV   6.110E-01  2.433E+00  695.85 um   200.31 um   145.33 um  
 550.00 keV   6.823E-01  2.340E+00  776.59 um   219.67 um   160.88 um  
 600.00 keV   7.609E-01  2.255E+00  857.94 um   238.55 um   176.66 um  
 650.00 keV   8.442E-01  2.176E+00  939.53 um   256.87 um   192.56 um  
 700.00 keV   9.302E-01  2.104E+00    1.02 mm   274.61 um   208.49 um  
 800.00 keV   1.104E+00  1.975E+00    1.18 mm   308.49 um   240.20 um  
 900.00 keV   1.274E+00  1.864E+00    1.34 mm   339.99 um   271.28 um  
   1.00 MeV   1.434E+00  1.766E+00    1.50 mm   369.32 um   301.47 um  
   1.10 MeV   1.581E+00  1.680E+00    1.66 mm   396.72 um   330.67 um  
   1.20 MeV   1.714E+00  1.603E+00    1.81 mm   422.47 um   358.87 um  
   1.30 MeV   1.832E+00  1.534E+00    1.96 mm   446.80 um   386.11 um  
   1.40 MeV   1.936E+00  1.472E+00    2.11 mm   469.92 um   412.45 um  
   1.50 MeV   2.025E+00  1.415E+00    2.26 mm   492.02 um   437.98 um  
   1.60 MeV   2.100E+00  1.363E+00    2.41 mm   513.25 um   462.79 um  
   1.70 MeV   2.163E+00  1.315E+00    2.56 mm   533.77 um   486.96 um  
   1.80 MeV   2.215E+00  1.271E+00    2.71 mm   553.68 um   510.58 um  
   2.00 MeV   2.289E+00  1.193E+00    3.01 mm   592.70 um   556.49 um  
   2.25 MeV   2.344E+00  1.109E+00    3.38 mm   639.81 um   611.92 um  
   2.50 MeV   2.376E+00  1.038E+00    3.76 mm   685.29 um   665.80 um  
   2.75 MeV   2.405E+00  9.764E-01    4.15 mm   729.44 um   718.50 um  
   3.00 MeV   2.442E+00  9.227E-01    4.54 mm   772.23 um   770.18 um  
   3.25 MeV   2.497E+00  8.754E-01    4.94 mm   813.45 um   820.82 um  
   3.50 MeV   2.571E+00  8.333E-01    5.33 mm   852.83 um   870.28 um  
   3.75 MeV   2.667E+00  7.955E-01    5.72 mm   890.08 um   918.34 um  
   4.00 MeV   2.783E+00  7.615E-01    6.10 mm   925.02 um   964.80 um  
   4.50 MeV   3.074E+00  7.024E-01    6.83 mm   989.75 um     1.05 mm  
   5.00 MeV   3.434E+00  6.528E-01    7.51 mm     1.04 mm     1.13 mm  
   5.50 MeV   3.856E+00  6.105E-01    8.14 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.329E+00  5.739E-01    8.72 mm     1.13 mm     1.26 mm  
   6.50 MeV   4.844E+00  5.419E-01    9.25 mm     1.16 mm     1.32 mm  
   7.00 MeV   5.393E+00  5.137E-01    9.73 mm     1.18 mm     1.36 mm  
   8.00 MeV   6.566E+00  4.660E-01   10.57 mm     1.23 mm     1.44 mm  
   9.00 MeV   7.796E+00  4.273E-01   11.29 mm     1.25 mm     1.50 mm  
  10.00 MeV   9.043E+00  3.950E-01   11.91 mm     1.28 mm     1.55 mm  
  11.00 MeV   1.028E+01  3.678E-01   12.46 mm     1.29 mm     1.58 mm  
  12.00 MeV   1.148E+01  3.444E-01   12.95 mm     1.31 mm     1.62 mm  
  13.00 MeV   1.263E+01  3.241E-01   13.40 mm     1.32 mm     1.64 mm  
  14.00 MeV   1.373E+01  3.062E-01   13.81 mm     1.33 mm     1.66 mm  
  15.00 MeV   1.477E+01  2.904E-01   14.19 mm     1.33 mm     1.68 mm  
  16.00 MeV   1.574E+01  2.763E-01   14.55 mm     1.34 mm     1.70 mm  
  17.00 MeV   1.665E+01  2.636E-01   14.88 mm     1.35 mm     1.71 mm  
  18.00 MeV   1.750E+01  2.522E-01   15.20 mm     1.35 mm     1.72 mm  
  20.00 MeV   1.902E+01  2.322E-01   15.81 mm     1.36 mm     1.75 mm  
  22.50 MeV   2.062E+01  2.117E-01   16.50 mm     1.37 mm     1.77 mm  
  25.00 MeV   2.193E+01  1.948E-01   17.15 mm     1.38 mm     1.79 mm  
  27.50 MeV   2.300E+01  1.805E-01   17.77 mm     1.39 mm     1.80 mm  
  30.00 MeV   2.386E+01  1.684E-01   18.36 mm     1.39 mm     1.82 mm  
  32.50 MeV   2.456E+01  1.579E-01   18.93 mm     1.40 mm     1.83 mm  
  35.00 MeV   2.513E+01  1.488E-01   19.49 mm     1.40 mm     1.84 mm  
  37.50 MeV   2.557E+01  1.407E-01   20.04 mm     1.41 mm     1.85 mm  
  40.00 MeV   2.593E+01  1.335E-01   20.58 mm     1.41 mm     1.86 mm  
  45.00 MeV   2.642E+01  1.213E-01   21.65 mm     1.42 mm     1.87 mm  
  50.00 MeV   2.671E+01  1.113E-01   22.70 mm     1.44 mm     1.89 mm  
  55.00 MeV   2.684E+01  1.029E-01   23.74 mm     1.45 mm     1.90 mm  
  60.00 MeV   2.689E+01  9.582E-02   24.78 mm     1.46 mm     1.91 mm  
  65.00 MeV   2.686E+01  8.968E-02   25.82 mm     1.47 mm     1.92 mm  
  70.00 MeV   2.679E+01  8.434E-02   26.86 mm     1.48 mm     1.93 mm  
  80.00 MeV   2.658E+01  7.547E-02   28.96 mm     1.51 mm     1.95 mm  
  90.00 MeV   2.633E+01  6.840E-02   31.07 mm     1.55 mm     1.96 mm  
 100.00 MeV   2.608E+01  6.262E-02   33.21 mm     1.58 mm     1.98 mm  
 110.00 MeV   2.584E+01  5.779E-02   35.37 mm     1.61 mm     1.99 mm  
 120.00 MeV   2.562E+01  5.371E-02   37.54 mm     1.64 mm     2.01 mm  
 130.00 MeV   2.542E+01  5.019E-02   39.74 mm     1.68 mm     2.02 mm  
 140.00 MeV   2.524E+01  4.714E-02   41.95 mm     1.71 mm     2.04 mm  
 150.00 MeV   2.508E+01  4.446E-02   44.18 mm     1.74 mm     2.05 mm  
 160.00 MeV   2.498E+01  4.208E-02   46.42 mm     1.77 mm     2.06 mm  
 170.00 MeV   2.497E+01  3.996E-02   48.66 mm     1.80 mm     2.07 mm  
 180.00 MeV   2.489E+01  3.806E-02   50.91 mm     1.83 mm     2.09 mm  
 200.00 MeV   2.463E+01  3.478E-02   55.44 mm     1.95 mm     2.11 mm  
 225.00 MeV   2.439E+01  3.144E-02   61.16 mm     2.12 mm     2.14 mm  
 250.00 MeV   2.415E+01  2.872E-02   66.94 mm     2.27 mm     2.16 mm  
 275.00 MeV   2.389E+01  2.645E-02   72.78 mm     2.42 mm     2.19 mm  
 300.00 MeV   2.361E+01  2.454E-02   78.69 mm     2.57 mm     2.22 mm  
 325.00 MeV   2.331E+01  2.290E-02   84.66 mm     2.71 mm     2.25 mm  
 350.00 MeV   2.299E+01  2.147E-02   90.72 mm     2.84 mm     2.27 mm  
 375.00 MeV   2.266E+01  2.023E-02   96.87 mm     2.98 mm     2.30 mm  
 400.00 MeV   2.231E+01  1.912E-02  103.11 mm     3.11 mm     2.33 mm  
 450.00 MeV   2.159E+01  1.726E-02  115.90 mm     3.61 mm     2.38 mm  
 500.00 MeV   2.085E+01  1.574E-02  129.13 mm     4.07 mm     2.44 mm  
 550.00 MeV   2.011E+01  1.449E-02  142.84 mm     4.51 mm     2.50 mm  
 600.00 MeV   1.939E+01  1.342E-02  157.06 mm     4.95 mm     2.56 mm  
 650.00 MeV   1.871E+01  1.251E-02  171.80 mm     5.38 mm     2.62 mm  
 700.00 MeV   1.806E+01  1.172E-02  187.08 mm     5.80 mm     2.68 mm  
 800.00 MeV   1.689E+01  1.043E-02  219.24 mm     7.38 mm     2.82 mm  
 900.00 MeV   1.590E+01  9.397E-03  253.51 mm     8.84 mm     2.97 mm  
   1.00 GeV   1.507E+01  8.562E-03  289.80 mm    10.23 mm     3.13 mm  
   1.10 GeV   1.438E+01  7.870E-03  327.95 mm    11.58 mm     3.30 mm  
   1.20 GeV   1.381E+01  7.286E-03  367.81 mm    12.89 mm     3.49 mm  
   1.30 GeV   1.333E+01  6.787E-03  409.21 mm    14.17 mm     3.68 mm  
   1.40 GeV   1.292E+01  6.355E-03  452.01 mm    15.42 mm     3.87 mm  
   1.50 GeV   1.255E+01  5.977E-03  496.11 mm    16.64 mm     4.08 mm  
   1.60 GeV   1.222E+01  5.644E-03  541.46 mm    17.85 mm     4.29 mm  
   1.70 GeV   1.190E+01  5.347E-03  588.03 mm    19.03 mm     4.51 mm  
   1.80 GeV   1.158E+01  5.082E-03  635.88 mm    20.21 mm     4.73 mm  
   2.00 GeV   1.090E+01  4.626E-03  735.90 mm    24.69 mm     5.20 mm  
   2.25 GeV   9.878E+00  4.164E-03  871.28 mm    31.27 mm     5.83 mm  
   2.50 GeV   8.966E+00  3.789E-03    1.02 m     37.76 mm     6.53 mm  
   2.75 GeV   8.398E+00  3.479E-03    1.18 m     44.18 mm     7.28 mm  
   3.00 GeV   7.907E+00  3.218E-03    1.35 m     50.49 mm     8.09 mm  
   3.25 GeV   7.478E+00  2.995E-03    1.54 m     56.74 mm     8.94 mm  
   3.50 GeV   7.099E+00  2.802E-03    1.73 m     62.98 mm     9.84 mm  
   3.75 GeV   6.763E+00  2.633E-03    1.93 m     69.23 mm    10.79 mm  
   4.00 GeV   6.462E+00  2.485E-03    2.15 m     75.50 mm    11.78 mm  
   4.50 GeV   5.946E+00  2.235E-03    2.60 m     99.11 mm    13.89 mm  
   5.00 GeV   5.519E+00  2.032E-03    3.09 m    121.04 mm    16.16 mm  
   5.50 GeV   5.161E+00  1.865E-03    3.62 m    142.17 mm    18.59 mm  
   6.00 GeV   4.854E+00  1.724E-03    4.18 m    162.90 mm    21.15 mm  
   6.50 GeV   4.581E+00  1.603E-03    4.77 m    183.47 mm    23.87 mm  
   7.00 GeV   4.341E+00  1.499E-03    5.40 m    204.04 mm    26.72 mm  
   8.00 GeV   3.943E+00  1.328E-03    6.76 m    280.41 mm    32.82 mm  
   9.00 GeV   3.627E+00  1.194E-03    8.25 m    350.57 mm    39.43 mm  
  10.00 GeV   3.370E+00  1.085E-03    9.85 m    417.98 mm    46.51 mm  
  11.00 GeV   3.156E+00  9.947E-04   11.58 m    484.00 mm    54.04 mm  
  12.00 GeV   2.975E+00  9.190E-04   13.41 m    549.27 mm    61.99 mm  
  13.00 GeV   2.821E+00  8.544E-04   15.35 m    614.12 mm    70.33 mm  
  14.00 GeV   2.688E+00  7.986E-04   17.39 m    678.73 mm    79.03 mm  
  15.00 GeV   2.571E+00  7.499E-04   19.53 m    743.19 mm    88.08 mm  
  16.00 GeV   2.469E+00  7.070E-04   21.76 m    807.55 mm    97.46 mm  
  17.00 GeV   2.378E+00  6.690E-04   24.07 m    871.83 mm   107.14 mm  
  18.00 GeV   2.296E+00  6.349E-04   26.48 m    936.03 mm   117.11 mm  
  20.00 GeV   2.157E+00  5.767E-04   31.53 m      1.18 m    137.86 mm  
  22.50 GeV   2.018E+00  5.178E-04   38.26 m      1.52 m    165.13 mm  
  25.00 GeV   1.905E+00  4.702E-04   45.43 m      1.82 m    193.68 mm  
  27.50 GeV   1.814E+00  4.308E-04   52.98 m      2.11 m    223.34 mm  
  30.00 GeV   1.737E+00  3.978E-04   60.90 m      2.39 m    253.94 mm  
  31.60 GeV   1.696E+00  3.793E-04   66.13 m      2.50 m    273.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
