 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.032E-01  3.191E+00   11.13 um     4.10 um     2.98 um  
   4.00 keV   1.066E-01  3.287E+00   11.47 um     4.21 um     3.07 um  
   4.50 keV   1.131E-01  3.467E+00   12.12 um     4.43 um     3.22 um  
   5.00 keV   1.192E-01  3.633E+00   12.73 um     4.62 um     3.37 um  
   5.50 keV   1.250E-01  3.788E+00   13.32 um     4.81 um     3.51 um  
   6.00 keV   1.306E-01  3.933E+00   13.89 um     4.99 um     3.64 um  
   6.50 keV   1.359E-01  4.069E+00   14.44 um     5.16 um     3.77 um  
   7.00 keV   1.411E-01  4.197E+00   14.97 um     5.33 um     3.90 um  
   8.00 keV   1.508E-01  4.435E+00   16.00 um     5.64 um     4.14 um  
   9.00 keV   1.600E-01  4.650E+00   16.97 um     5.94 um     4.37 um  
  10.00 keV   1.686E-01  4.847E+00   17.91 um     6.22 um     4.58 um  
  11.00 keV   1.768E-01  5.029E+00   18.81 um     6.48 um     4.79 um  
  12.00 keV   1.847E-01  5.197E+00   19.68 um     6.74 um     4.99 um  
  13.00 keV   1.922E-01  5.354E+00   20.53 um     6.98 um     5.18 um  
  14.00 keV   1.995E-01  5.501E+00   21.35 um     7.22 um     5.37 um  
  15.00 keV   2.065E-01  5.639E+00   22.16 um     7.45 um     5.55 um  
  16.00 keV   2.133E-01  5.769E+00   22.94 um     7.67 um     5.73 um  
  17.00 keV   2.198E-01  5.892E+00   23.71 um     7.89 um     5.90 um  
  18.00 keV   2.262E-01  6.009E+00   24.47 um     8.10 um     6.07 um  
  20.00 keV   2.384E-01  6.225E+00   25.94 um     8.50 um     6.40 um  
  22.50 keV   2.529E-01  6.469E+00   27.72 um     8.99 um     6.80 um  
  25.00 keV   2.666E-01  6.687E+00   29.44 um     9.45 um     7.17 um  
  27.50 keV   2.796E-01  6.885E+00   31.11 um     9.90 um     7.54 um  
  30.00 keV   2.920E-01  7.066E+00   32.74 um    10.33 um     7.89 um  
  32.50 keV   3.040E-01  7.232E+00   34.33 um    10.75 um     8.24 um  
  35.00 keV   3.154E-01  7.385E+00   35.88 um    11.15 um     8.57 um  
  37.50 keV   3.265E-01  7.527E+00   37.41 um    11.55 um     8.90 um  
  40.00 keV   3.372E-01  7.659E+00   38.91 um    11.93 um     9.22 um  
  45.00 keV   3.577E-01  7.896E+00   41.85 um    12.68 um     9.84 um  
  50.00 keV   3.770E-01  8.106E+00   44.71 um    13.40 um    10.44 um  
  55.00 keV   3.954E-01  8.292E+00   47.50 um    14.10 um    11.02 um  
  60.00 keV   4.130E-01  8.458E+00   50.24 um    14.78 um    11.58 um  
  65.00 keV   4.299E-01  8.608E+00   52.93 um    15.44 um    12.14 um  
  70.00 keV   4.461E-01  8.743E+00   55.58 um    16.08 um    12.68 um  
  80.00 keV   4.769E-01  8.979E+00   60.77 um    17.34 um    13.72 um  
  90.00 keV   5.058E-01  9.177E+00   65.84 um    18.56 um    14.74 um  
 100.00 keV   5.332E-01  9.344E+00   70.82 um    19.73 um    15.72 um  
 110.00 keV   5.592E-01  9.488E+00   75.72 um    20.88 um    16.69 um  
 120.00 keV   5.841E-01  9.611E+00   80.55 um    22.01 um    17.62 um  
 130.00 keV   6.079E-01  9.718E+00   85.32 um    23.11 um    18.55 um  
 140.00 keV   6.309E-01  9.810E+00   90.05 um    24.20 um    19.45 um  
 150.00 keV   6.530E-01  9.891E+00   94.74 um    25.27 um    20.34 um  
 160.00 keV   6.744E-01  9.961E+00   99.39 um    26.32 um    21.22 um  
 170.00 keV   6.952E-01  1.002E+01  104.01 um    27.36 um    22.09 um  
 180.00 keV   7.153E-01  1.008E+01  108.60 um    28.40 um    22.94 um  
 200.00 keV   7.540E-01  1.016E+01  117.72 um    30.43 um    24.63 um  
 225.00 keV   7.998E-01  1.024E+01  129.01 um    32.94 um    26.70 um  
 250.00 keV   8.430E-01  1.029E+01  140.23 um    35.40 um    28.72 um  
 275.00 keV   8.842E-01  1.033E+01  151.39 um    37.82 um    30.71 um  
 300.00 keV   9.235E-01  1.034E+01  162.50 um    40.22 um    32.68 um  
 325.00 keV   9.612E-01  1.035E+01  173.59 um    42.59 um    34.62 um  
 350.00 keV   1.040E+00  1.034E+01  184.65 um    44.92 um    36.54 um  
 375.00 keV   1.148E+00  1.033E+01  195.64 um    47.23 um    38.43 um  
 400.00 keV   1.218E+00  1.030E+01  206.58 um    49.50 um    40.31 um  
 450.00 keV   1.288E+00  1.025E+01  228.45 um    54.02 um    44.02 um  
 500.00 keV   1.313E+00  1.017E+01  250.42 um    58.50 um    47.68 um  
 550.00 keV   1.324E+00  1.009E+01  272.56 um    62.97 um    51.31 um  
 600.00 keV   1.334E+00  9.998E+00  294.90 um    67.43 um    54.92 um  
 650.00 keV   1.352E+00  9.902E+00  317.45 um    71.89 um    58.53 um  
 700.00 keV   1.377E+00  9.804E+00  340.18 um    76.34 um    62.12 um  
 800.00 keV   1.456E+00  9.602E+00  386.17 um    85.31 um    69.31 um  
 900.00 keV   1.566E+00  9.400E+00  432.74 um    94.21 um    76.50 um  
   1.00 MeV   1.701E+00  9.201E+00  479.75 um   103.00 um    83.69 um  
   1.10 MeV   1.852E+00  9.007E+00  527.09 um   111.68 um    90.88 um  
   1.20 MeV   2.016E+00  8.820E+00  574.67 um   120.22 um    98.05 um  
   1.30 MeV   2.187E+00  8.639E+00  622.41 um   128.62 um   105.20 um  
   1.40 MeV   2.363E+00  8.465E+00  670.24 um   136.87 um   112.32 um  
   1.50 MeV   2.541E+00  8.298E+00  718.13 um   144.96 um   119.40 um  
   1.60 MeV   2.718E+00  8.138E+00  766.02 um   152.89 um   126.45 um  
   1.70 MeV   2.893E+00  7.984E+00  813.91 um   160.67 um   133.46 um  
   1.80 MeV   3.066E+00  7.837E+00  861.75 um   168.30 um   140.41 um  
   2.00 MeV   3.399E+00  7.559E+00  957.30 um   183.31 um   154.18 um  
   2.25 MeV   3.788E+00  7.242E+00    1.08 mm   201.37 um   171.09 um  
   2.50 MeV   4.142E+00  6.955E+00    1.20 mm   218.60 um   187.66 um  
   2.75 MeV   4.462E+00  6.692E+00    1.31 mm   235.09 um   203.90 um  
   3.00 MeV   4.746E+00  6.452E+00    1.43 mm   250.94 um   219.82 um  
   3.25 MeV   4.996E+00  6.231E+00    1.55 mm   266.23 um   235.45 um  
   3.50 MeV   5.213E+00  6.027E+00    1.67 mm   281.04 um   250.82 um  
   3.75 MeV   5.399E+00  5.839E+00    1.79 mm   295.43 um   265.95 um  
   4.00 MeV   5.556E+00  5.664E+00    1.90 mm   309.46 um   280.88 um  
   4.50 MeV   5.800E+00  5.348E+00    2.14 mm   337.40 um   310.25 um  
   5.00 MeV   5.975E+00  5.071E+00    2.38 mm   364.33 um   339.09 um  
   5.50 MeV   6.114E+00  4.826E+00    2.63 mm   390.47 um   367.53 um  
   6.00 MeV   6.245E+00  4.608E+00    2.87 mm   415.91 um   395.64 um  
   6.50 MeV   6.386E+00  4.411E+00    3.12 mm   440.66 um   423.42 um  
   7.00 MeV   6.549E+00  4.233E+00    3.37 mm   464.68 um   450.86 um  
   8.00 MeV   6.961E+00  3.923E+00    3.87 mm   512.43 um   504.50 um  
   9.00 MeV   7.483E+00  3.661E+00    4.36 mm   556.16 um   555.99 um  
  10.00 MeV   8.099E+00  3.437E+00    4.84 mm   595.73 um   604.86 um  
  11.00 MeV   8.789E+00  3.242E+00    5.30 mm   631.21 um   650.78 um  
  12.00 MeV   9.536E+00  3.071E+00    5.75 mm   662.88 um   693.60 um  
  13.00 MeV   1.033E+01  2.920E+00    6.17 mm   691.07 um   733.33 um  
  14.00 MeV   1.115E+01  2.785E+00    6.57 mm   716.18 um   770.07 um  
  15.00 MeV   1.199E+01  2.663E+00    6.95 mm   738.56 um   803.98 um  
  16.00 MeV   1.285E+01  2.553E+00    7.32 mm   758.57 um   835.27 um  
  17.00 MeV   1.371E+01  2.453E+00    7.66 mm   776.51 um   864.15 um  
  18.00 MeV   1.458E+01  2.362E+00    8.00 mm   792.65 um   890.83 um  
  20.00 MeV   1.632E+01  2.200E+00    8.62 mm   822.66 um   938.40 um  
  22.50 MeV   1.845E+01  2.030E+00    9.32 mm   854.08 um   988.84 um  
  25.00 MeV   2.052E+01  1.887E+00    9.97 mm   879.38 um     1.03 mm  
  27.50 MeV   2.250E+01  1.766E+00   10.56 mm   900.21 um     1.07 mm  
  30.00 MeV   2.440E+01  1.660E+00   11.11 mm   917.68 um     1.10 mm  
  32.50 MeV   2.620E+01  1.568E+00   11.63 mm   932.58 um     1.13 mm  
  35.00 MeV   2.791E+01  1.487E+00   12.11 mm   945.48 um     1.15 mm  
  37.50 MeV   2.953E+01  1.414E+00   12.57 mm   956.78 um     1.17 mm  
  40.00 MeV   3.106E+01  1.349E+00   13.01 mm   966.79 um     1.19 mm  
  45.00 MeV   3.390E+01  1.237E+00   13.84 mm   987.20 um     1.23 mm  
  50.00 MeV   3.644E+01  1.144E+00   14.60 mm     1.00 mm     1.25 mm  
  55.00 MeV   3.872E+01  1.066E+00   15.32 mm     1.02 mm     1.28 mm  
  60.00 MeV   4.078E+01  9.981E-01   16.01 mm     1.03 mm     1.30 mm  
  65.00 MeV   4.264E+01  9.393E-01   16.66 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.432E+01  8.877E-01   17.29 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.721E+01  8.012E-01   18.49 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.961E+01  7.314E-01   19.63 mm     1.10 mm     1.39 mm  
 100.00 MeV   5.160E+01  6.737E-01   20.72 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.327E+01  6.252E-01   21.78 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.468E+01  5.838E-01   22.80 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.588E+01  5.479E-01   23.81 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.691E+01  5.166E-01   24.79 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.781E+01  4.889E-01   25.76 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.859E+01  4.643E-01   26.72 mm     1.19 mm     1.51 mm  
 170.00 MeV   5.927E+01  4.422E-01   27.66 mm     1.20 mm     1.52 mm  
 180.00 MeV   5.988E+01  4.223E-01   28.60 mm     1.22 mm     1.53 mm  
 200.00 MeV   6.093E+01  3.878E-01   30.44 mm     1.25 mm     1.55 mm  
 225.00 MeV   6.200E+01  3.524E-01   32.71 mm     1.30 mm     1.57 mm  
 250.00 MeV   6.289E+01  3.234E-01   34.94 mm     1.34 mm     1.59 mm  
 275.00 MeV   6.367E+01  2.991E-01   37.15 mm     1.38 mm     1.61 mm  
 300.00 MeV   6.437E+01  2.784E-01   39.33 mm     1.42 mm     1.63 mm  
 325.00 MeV   6.501E+01  2.606E-01   41.49 mm     1.46 mm     1.65 mm  
 350.00 MeV   6.581E+01  2.451E-01   43.63 mm     1.49 mm     1.67 mm  
 375.00 MeV   6.665E+01  2.315E-01   45.74 mm     1.52 mm     1.68 mm  
 400.00 MeV   6.715E+01  2.194E-01   47.83 mm     1.56 mm     1.70 mm  
 450.00 MeV   6.805E+01  1.988E-01   51.97 mm     1.67 mm     1.72 mm  
 500.00 MeV   6.887E+01  1.821E-01   56.06 mm     1.77 mm     1.75 mm  
 550.00 MeV   6.953E+01  1.680E-01   60.11 mm     1.86 mm     1.77 mm  
 600.00 MeV   7.005E+01  1.562E-01   64.12 mm     1.95 mm     1.80 mm  
 650.00 MeV   7.042E+01  1.460E-01   68.11 mm     2.04 mm     1.82 mm  
 700.00 MeV   7.067E+01  1.371E-01   72.08 mm     2.12 mm     1.84 mm  
 800.00 MeV   7.083E+01  1.224E-01   80.01 mm     2.40 mm     1.88 mm  
 900.00 MeV   7.063E+01  1.107E-01   87.93 mm     2.65 mm     1.92 mm  
   1.00 GeV   7.016E+01  1.012E-01   95.90 mm     2.89 mm     1.95 mm  
   1.10 GeV   6.950E+01  9.326E-02  103.94 mm     3.11 mm     1.99 mm  
   1.20 GeV   6.871E+01  8.655E-02  112.05 mm     3.32 mm     2.02 mm  
   1.30 GeV   6.786E+01  8.079E-02  120.27 mm     3.52 mm     2.06 mm  
   1.40 GeV   6.697E+01  7.579E-02  128.60 mm     3.71 mm     2.09 mm  
   1.50 GeV   6.610E+01  7.141E-02  137.03 mm     3.90 mm     2.13 mm  
   1.60 GeV   6.524E+01  6.754E-02  145.58 mm     4.09 mm     2.16 mm  
   1.70 GeV   6.443E+01  6.409E-02  154.23 mm     4.27 mm     2.19 mm  
   1.80 GeV   6.367E+01  6.099E-02  162.99 mm     4.45 mm     2.23 mm  
   2.00 GeV   6.234E+01  5.566E-02  180.81 mm     5.12 mm     2.29 mm  
   2.25 GeV   6.103E+01  5.024E-02  203.56 mm     6.05 mm     2.38 mm  
   2.50 GeV   6.008E+01  4.583E-02  226.74 mm     6.89 mm     2.46 mm  
   2.75 GeV   5.939E+01  4.217E-02  250.24 mm     7.65 mm     2.55 mm  
   3.00 GeV   5.886E+01  3.908E-02  273.97 mm     8.36 mm     2.63 mm  
   3.25 GeV   5.840E+01  3.643E-02  297.91 mm     9.03 mm     2.71 mm  
   3.50 GeV   5.790E+01  3.414E-02  322.05 mm     9.65 mm     2.79 mm  
   3.75 GeV   5.727E+01  3.213E-02  346.43 mm    10.26 mm     2.88 mm  
   4.00 GeV   5.641E+01  3.036E-02  371.13 mm    10.84 mm     2.96 mm  
   4.50 GeV   5.377E+01  2.737E-02  422.12 mm    13.02 mm     3.13 mm  
   5.00 GeV   4.954E+01  2.494E-02  476.54 mm    15.14 mm     3.30 mm  
   5.50 GeV   4.667E+01  2.292E-02  534.96 mm    17.25 mm     3.49 mm  
   6.00 GeV   4.461E+01  2.122E-02  596.51 mm    19.33 mm     3.69 mm  
   6.50 GeV   4.275E+01  1.977E-02  660.82 mm    21.37 mm     3.89 mm  
   7.00 GeV   4.106E+01  1.851E-02  727.86 mm    23.38 mm     4.10 mm  
   8.00 GeV   3.810E+01  1.644E-02  869.91 mm    30.84 mm     4.56 mm  
   9.00 GeV   3.560E+01  1.480E-02    1.02 m     37.65 mm     5.04 mm  
  10.00 GeV   3.346E+01  1.348E-02    1.19 m     44.14 mm     5.56 mm  
  11.00 GeV   3.161E+01  1.238E-02    1.36 m     50.47 mm     6.10 mm  
  12.00 GeV   3.000E+01  1.145E-02    1.54 m     56.69 mm     6.68 mm  
  13.00 GeV   2.857E+01  1.066E-02    1.73 m     62.87 mm     7.28 mm  
  14.00 GeV   2.731E+01  9.975E-03    1.93 m     69.01 mm     7.91 mm  
  15.00 GeV   2.617E+01  9.377E-03    2.14 m     75.15 mm     8.57 mm  
  16.00 GeV   2.516E+01  8.849E-03    2.36 m     81.30 mm     9.25 mm  
  17.00 GeV   2.423E+01  8.381E-03    2.59 m     87.45 mm     9.95 mm  
  18.00 GeV   2.340E+01  7.961E-03    2.83 m     93.61 mm    10.68 mm  
  20.00 GeV   2.193E+01  7.241E-03    3.32 m    117.01 mm    12.19 mm  
  22.50 GeV   2.041E+01  6.513E-03    3.99 m    150.06 mm    14.20 mm  
  25.00 GeV   1.916E+01  5.923E-03    4.70 m    180.62 mm    16.33 mm  
  27.50 GeV   1.810E+01  5.434E-03    5.45 m    209.81 mm    18.57 mm  
  30.00 GeV   1.720E+01  5.024E-03    6.25 m    238.15 mm    20.90 mm  
  32.50 GeV   1.642E+01  4.673E-03    7.08 m    265.90 mm    23.32 mm  
  35.00 GeV   1.574E+01  4.370E-03    7.96 m    293.24 mm    25.83 mm  
  37.50 GeV   1.515E+01  4.105E-03    8.87 m    320.24 mm    28.42 mm  
  40.00 GeV   1.462E+01  3.872E-03    9.81 m    346.97 mm    31.07 mm  
  45.00 GeV   1.372E+01  3.480E-03   11.79 m    446.25 mm    36.59 mm  
  50.00 GeV   1.299E+01  3.162E-03   13.90 m    536.47 mm    42.34 mm  
  55.00 GeV   1.238E+01  2.900E-03   16.11 m    621.32 mm    48.29 mm  
  60.00 GeV   1.188E+01  2.679E-03   18.43 m    702.49 mm    54.41 mm  
  65.00 GeV   1.144E+01  2.491E-03   20.84 m    780.86 mm    60.69 mm  
  68.00 GeV   1.122E+01  2.391E-03   22.32 m    808.73 mm    64.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
