 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.586E-02  2.959E+00   11.37 um     4.40 um     3.21 um  
   4.00 keV   5.769E-02  3.042E+00   11.73 um     4.52 um     3.30 um  
   4.50 keV   6.119E-02  3.198E+00   12.43 um     4.76 um     3.48 um  
   5.00 keV   6.450E-02  3.341E+00   13.09 um     4.98 um     3.65 um  
   5.50 keV   6.765E-02  3.474E+00   13.73 um     5.19 um     3.81 um  
   6.00 keV   7.066E-02  3.597E+00   14.35 um     5.39 um     3.96 um  
   6.50 keV   7.354E-02  3.713E+00   14.95 um     5.58 um     4.11 um  
   7.00 keV   7.632E-02  3.821E+00   15.54 um     5.77 um     4.25 um  
   8.00 keV   8.159E-02  4.020E+00   16.66 um     6.12 um     4.53 um  
   9.00 keV   8.654E-02  4.199E+00   17.74 um     6.46 um     4.79 um  
  10.00 keV   9.122E-02  4.362E+00   18.77 um     6.77 um     5.04 um  
  11.00 keV   9.567E-02  4.511E+00   19.77 um     7.08 um     5.28 um  
  12.00 keV   9.993E-02  4.648E+00   20.75 um     7.37 um     5.51 um  
  13.00 keV   1.040E-01  4.775E+00   21.69 um     7.65 um     5.74 um  
  14.00 keV   1.079E-01  4.894E+00   22.62 um     7.93 um     5.96 um  
  15.00 keV   1.117E-01  5.004E+00   23.52 um     8.19 um     6.17 um  
  16.00 keV   1.154E-01  5.108E+00   24.41 um     8.45 um     6.38 um  
  17.00 keV   1.189E-01  5.205E+00   25.28 um     8.71 um     6.58 um  
  18.00 keV   1.224E-01  5.297E+00   26.14 um     8.95 um     6.78 um  
  20.00 keV   1.290E-01  5.466E+00   27.82 um     9.43 um     7.17 um  
  22.50 keV   1.368E-01  5.655E+00   29.85 um    10.01 um     7.63 um  
  25.00 keV   1.442E-01  5.823E+00   31.83 um    10.56 um     8.08 um  
  27.50 keV   1.513E-01  5.973E+00   33.75 um    11.09 um     8.52 um  
  30.00 keV   1.580E-01  6.109E+00   35.64 um    11.61 um     8.94 um  
  32.50 keV   1.644E-01  6.232E+00   37.49 um    12.12 um     9.36 um  
  35.00 keV   1.707E-01  6.345E+00   39.30 um    12.61 um     9.76 um  
  37.50 keV   1.766E-01  6.448E+00   41.09 um    13.09 um    10.15 um  
  40.00 keV   1.824E-01  6.543E+00   42.86 um    13.56 um    10.54 um  
  45.00 keV   1.935E-01  6.713E+00   46.32 um    14.48 um    11.29 um  
  50.00 keV   2.040E-01  6.859E+00   49.71 um    15.37 um    12.03 um  
  55.00 keV   2.139E-01  6.987E+00   53.04 um    16.24 um    12.74 um  
  60.00 keV   2.234E-01  7.099E+00   56.32 um    17.09 um    13.43 um  
  65.00 keV   2.326E-01  7.198E+00   59.55 um    17.92 um    14.12 um  
  70.00 keV   2.413E-01  7.286E+00   62.75 um    18.74 um    14.78 um  
  80.00 keV   2.580E-01  7.435E+00   69.04 um    20.34 um    16.09 um  
  90.00 keV   2.737E-01  7.555E+00   75.24 um    21.90 um    17.36 um  
 100.00 keV   2.885E-01  7.652E+00   81.36 um    23.42 um    18.60 um  
 110.00 keV   3.025E-01  7.730E+00   87.42 um    24.92 um    19.81 um  
 120.00 keV   3.160E-01  7.795E+00   93.42 um    26.39 um    21.01 um  
 130.00 keV   3.289E-01  7.847E+00   99.39 um    27.85 um    22.18 um  
 140.00 keV   3.413E-01  7.889E+00  105.32 um    29.28 um    23.34 um  
 150.00 keV   3.533E-01  7.922E+00  111.23 um    30.70 um    24.49 um  
 160.00 keV   3.649E-01  7.949E+00  117.12 um    32.11 um    25.62 um  
 170.00 keV   3.761E-01  7.969E+00  123.00 um    33.51 um    26.74 um  
 180.00 keV   3.870E-01  7.984E+00  128.86 um    34.90 um    27.85 um  
 200.00 keV   4.079E-01  8.001E+00  140.57 um    37.67 um    30.06 um  
 225.00 keV   4.327E-01  8.002E+00  155.20 um    41.09 um    32.77 um  
 250.00 keV   4.561E-01  7.988E+00  169.83 um    44.48 um    35.45 um  
 275.00 keV   4.784E-01  7.961E+00  184.50 um    47.85 um    38.11 um  
 300.00 keV   5.064E-01  7.926E+00  199.22 um    51.19 um    40.74 um  
 325.00 keV   5.890E-01  7.885E+00  213.93 um    54.50 um    43.36 um  
 350.00 keV   6.446E-01  7.838E+00  228.63 um    57.77 um    45.96 um  
 375.00 keV   6.814E-01  7.788E+00  243.36 um    61.01 um    48.54 um  
 400.00 keV   7.059E-01  7.734E+00  258.15 um    64.24 um    51.11 um  
 450.00 keV   7.352E-01  7.623E+00  288.01 um    70.74 um    56.24 um  
 500.00 keV   7.544E-01  7.507E+00  318.28 um    77.23 um    61.35 um  
 550.00 keV   7.736E-01  7.389E+00  349.00 um    83.74 um    66.46 um  
 600.00 keV   7.968E-01  7.272E+00  380.15 um    90.26 um    71.58 um  
 650.00 keV   8.252E-01  7.156E+00  411.72 um    96.79 um    76.71 um  
 700.00 keV   8.591E-01  7.043E+00  443.67 um   103.32 um    81.87 um  
 800.00 keV   9.418E-01  6.823E+00  508.66 um   116.50 um    92.28 um  
 900.00 keV   1.041E+00  6.615E+00  574.87 um   129.60 um   102.78 um  
   1.00 MeV   1.151E+00  6.420E+00  642.10 um   142.58 um   113.36 um  
   1.10 MeV   1.271E+00  6.236E+00  710.14 um   155.40 um   124.01 um  
   1.20 MeV   1.395E+00  6.063E+00  778.84 um   168.04 um   134.71 um  
   1.30 MeV   1.524E+00  5.900E+00  848.06 um   180.49 um   145.43 um  
   1.40 MeV   1.654E+00  5.747E+00  917.67 um   192.72 um   156.17 um  
   1.50 MeV   1.785E+00  5.603E+00  987.56 um   204.72 um   166.90 um  
   1.60 MeV   1.915E+00  5.467E+00    1.06 mm   216.50 um   177.60 um  
   1.70 MeV   2.044E+00  5.338E+00    1.13 mm   228.05 um   188.27 um  
   1.80 MeV   2.172E+00  5.216E+00    1.20 mm   239.36 um   198.89 um  
   2.00 MeV   2.420E+00  4.991E+00    1.34 mm   261.60 um   219.97 um  
   2.25 MeV   2.716E+00  4.740E+00    1.51 mm   288.27 um   245.93 um  
   2.50 MeV   2.992E+00  4.517E+00    1.69 mm   313.56 um   271.37 um  
   2.75 MeV   3.246E+00  4.317E+00    1.86 mm   337.62 um   296.26 um  
   3.00 MeV   3.478E+00  4.137E+00    2.04 mm   360.56 um   320.59 um  
   3.25 MeV   3.688E+00  3.974E+00    2.21 mm   382.52 um   344.38 um  
   3.50 MeV   3.875E+00  3.826E+00    2.38 mm   403.60 um   367.67 um  
   3.75 MeV   4.041E+00  3.690E+00    2.55 mm   423.92 um   390.47 um  
   4.00 MeV   4.190E+00  3.564E+00    2.73 mm   443.57 um   412.84 um  
   4.50 MeV   4.447E+00  3.342E+00    3.07 mm   482.15 um   456.41 um  
   5.00 MeV   4.673E+00  3.149E+00    3.41 mm   518.54 um   498.56 um  
   5.50 MeV   4.895E+00  2.981E+00    3.75 mm   552.96 um   539.38 um  
   6.00 MeV   5.128E+00  2.832E+00    4.09 mm   585.49 um   578.88 um  
   6.50 MeV   5.383E+00  2.700E+00    4.43 mm   616.13 um   617.04 um  
   7.00 MeV   5.663E+00  2.581E+00    4.76 mm   644.88 um   653.78 um  
   8.00 MeV   6.295E+00  2.376E+00    5.40 mm   699.31 um   722.75 um  
   9.00 MeV   7.008E+00  2.205E+00    6.00 mm   746.08 um   785.52 um  
  10.00 MeV   7.781E+00  2.060E+00    6.57 mm   786.08 um   842.17 um  
  11.00 MeV   8.593E+00  1.936E+00    7.11 mm   820.30 um   893.04 um  
  12.00 MeV   9.431E+00  1.827E+00    7.61 mm   849.66 um   938.67 um  
  13.00 MeV   1.028E+01  1.731E+00    8.08 mm   874.99 um   979.61 um  
  14.00 MeV   1.113E+01  1.647E+00    8.52 mm   896.98 um     1.02 mm  
  15.00 MeV   1.198E+01  1.571E+00    8.94 mm   916.22 um     1.05 mm  
  16.00 MeV   1.282E+01  1.502E+00    9.33 mm   933.15 um     1.08 mm  
  17.00 MeV   1.365E+01  1.440E+00    9.71 mm   948.17 um     1.11 mm  
  18.00 MeV   1.446E+01  1.384E+00   10.06 mm   961.58 um     1.13 mm  
  20.00 MeV   1.601E+01  1.284E+00   10.73 mm   986.66 um     1.18 mm  
  22.50 MeV   1.784E+01  1.181E+00   11.49 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.952E+01  1.094E+00   12.19 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.107E+01  1.021E+00   12.84 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.249E+01  9.573E-01   13.45 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.380E+01  9.022E-01   14.03 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.499E+01  8.537E-01   14.58 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.610E+01  8.106E-01   15.11 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.711E+01  7.721E-01   15.61 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.891E+01  7.061E-01   16.58 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.046E+01  6.514E-01   17.50 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.181E+01  6.053E-01   18.38 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.298E+01  5.658E-01   19.23 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.402E+01  5.316E-01   20.05 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.494E+01  5.017E-01   20.85 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.651E+01  4.516E-01   22.40 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.779E+01  4.114E-01   23.89 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.887E+01  3.782E-01   25.34 mm     1.28 mm     1.63 mm  
 110.00 MeV   3.979E+01  3.504E-01   26.75 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.059E+01  3.267E-01   28.13 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.130E+01  3.062E-01   29.49 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.194E+01  2.884E-01   30.83 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.252E+01  2.726E-01   32.15 mm     1.38 mm     1.72 mm  
 160.00 MeV   4.306E+01  2.587E-01   33.45 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.357E+01  2.461E-01   34.74 mm     1.41 mm     1.75 mm  
 180.00 MeV   4.404E+01  2.349E-01   36.01 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.493E+01  2.154E-01   38.52 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.594E+01  1.954E-01   41.60 mm     1.54 mm     1.82 mm  
 250.00 MeV   4.688E+01  1.791E-01   44.61 mm     1.61 mm     1.84 mm  
 275.00 MeV   4.776E+01  1.654E-01   47.56 mm     1.67 mm     1.87 mm  
 300.00 MeV   4.864E+01  1.538E-01   50.46 mm     1.72 mm     1.89 mm  
 325.00 MeV   4.974E+01  1.439E-01   53.31 mm     1.77 mm     1.91 mm  
 350.00 MeV   5.049E+01  1.352E-01   56.10 mm     1.82 mm     1.93 mm  
 375.00 MeV   5.115E+01  1.276E-01   58.86 mm     1.86 mm     1.95 mm  
 400.00 MeV   5.182E+01  1.208E-01   61.58 mm     1.91 mm     1.97 mm  
 450.00 MeV   5.300E+01  1.094E-01   66.92 mm     2.06 mm     2.00 mm  
 500.00 MeV   5.396E+01  1.000E-01   72.16 mm     2.19 mm     2.03 mm  
 550.00 MeV   5.472E+01  9.224E-02   77.32 mm     2.32 mm     2.06 mm  
 600.00 MeV   5.528E+01  8.565E-02   82.42 mm     2.43 mm     2.08 mm  
 650.00 MeV   5.567E+01  7.999E-02   87.47 mm     2.54 mm     2.11 mm  
 700.00 MeV   5.590E+01  7.508E-02   92.50 mm     2.64 mm     2.13 mm  
 800.00 MeV   5.598E+01  6.695E-02  102.52 mm     3.00 mm     2.18 mm  
 900.00 MeV   5.564E+01  6.050E-02  112.58 mm     3.32 mm     2.22 mm  
   1.00 GeV   5.501E+01  5.525E-02  122.72 mm     3.63 mm     2.26 mm  
   1.10 GeV   5.419E+01  5.088E-02  133.00 mm     3.91 mm     2.30 mm  
   1.20 GeV   5.326E+01  4.718E-02  143.45 mm     4.18 mm     2.34 mm  
   1.30 GeV   5.227E+01  4.402E-02  154.09 mm     4.45 mm     2.38 mm  
   1.40 GeV   5.127E+01  4.127E-02  164.93 mm     4.71 mm     2.42 mm  
   1.50 GeV   5.028E+01  3.887E-02  175.99 mm     4.97 mm     2.46 mm  
   1.60 GeV   4.934E+01  3.674E-02  187.26 mm     5.22 mm     2.50 mm  
   1.70 GeV   4.845E+01  3.485E-02  198.74 mm     5.47 mm     2.53 mm  
   1.80 GeV   4.762E+01  3.315E-02  210.43 mm     5.72 mm     2.57 mm  
   2.00 GeV   4.613E+01  3.023E-02  234.39 mm     6.65 mm     2.66 mm  
   2.25 GeV   4.460E+01  2.727E-02  265.34 mm     7.97 mm     2.76 mm  
   2.50 GeV   4.334E+01  2.486E-02  297.28 mm     9.17 mm     2.86 mm  
   2.75 GeV   4.225E+01  2.286E-02  330.09 mm    10.28 mm     2.97 mm  
   3.00 GeV   4.123E+01  2.117E-02  363.72 mm    11.33 mm     3.08 mm  
   3.25 GeV   4.019E+01  1.973E-02  398.21 mm    12.34 mm     3.19 mm  
   3.50 GeV   3.905E+01  1.848E-02  433.65 mm    13.33 mm     3.30 mm  
   3.75 GeV   3.773E+01  1.738E-02  470.24 mm    14.30 mm     3.42 mm  
   4.00 GeV   3.618E+01  1.642E-02  508.24 mm    15.28 mm     3.54 mm  
   4.50 GeV   3.239E+01  1.479E-02  590.30 mm    19.20 mm     3.80 mm  
   5.00 GeV   3.047E+01  1.347E-02  679.71 mm    23.00 mm     4.09 mm  
   5.50 GeV   2.879E+01  1.237E-02  774.54 mm    26.64 mm     4.39 mm  
   6.00 GeV   2.732E+01  1.145E-02  874.69 mm    30.18 mm     4.72 mm  
   6.50 GeV   2.600E+01  1.066E-02  980.08 mm    33.67 mm     5.06 mm  
   7.00 GeV   2.483E+01  9.981E-03    1.09 m     37.13 mm     5.43 mm  
   8.00 GeV   2.281E+01  8.859E-03    1.33 m     49.96 mm     6.21 mm  
   9.00 GeV   2.115E+01  7.973E-03    1.58 m     61.70 mm     7.05 mm  
  10.00 GeV   1.975E+01  7.254E-03    1.86 m     72.95 mm     7.96 mm  
  11.00 GeV   1.856E+01  6.660E-03    2.15 m     83.94 mm     8.93 mm  
  12.00 GeV   1.754E+01  6.159E-03    2.46 m     94.81 mm     9.95 mm  
  13.00 GeV   1.664E+01  5.731E-03    2.79 m    105.63 mm    11.03 mm  
  14.00 GeV   1.586E+01  5.361E-03    3.14 m    116.42 mm    12.16 mm  
  15.00 GeV   1.516E+01  5.038E-03    3.50 m    127.22 mm    13.34 mm  
  16.00 GeV   1.454E+01  4.754E-03    3.88 m    138.04 mm    14.56 mm  
  17.00 GeV   1.398E+01  4.501E-03    4.27 m    148.89 mm    15.83 mm  
  18.00 GeV   1.348E+01  4.274E-03    4.68 m    159.77 mm    17.14 mm  
  20.00 GeV   1.260E+01  3.886E-03    5.54 m    201.05 mm    19.89 mm  
  22.50 GeV   1.170E+01  3.494E-03    6.70 m    259.26 mm    23.53 mm  
  25.00 GeV   1.096E+01  3.176E-03    7.94 m    313.08 mm    27.39 mm  
  27.50 GeV   1.033E+01  2.913E-03    9.26 m    364.58 mm    31.45 mm  
  30.00 GeV   9.800E+00  2.692E-03   10.66 m    414.67 mm    35.69 mm  
  32.50 GeV   9.344E+00  2.503E-03   12.12 m    463.79 mm    40.11 mm  
  35.00 GeV   8.950E+00  2.340E-03   13.66 m    512.21 mm    44.69 mm  
  37.50 GeV   8.605E+00  2.198E-03   15.26 m    560.07 mm    49.41 mm  
  40.00 GeV   8.302E+00  2.073E-03   16.92 m    607.44 mm    54.27 mm  
  45.00 GeV   7.793E+00  1.862E-03   20.41 m    783.11 mm    64.34 mm  
  50.00 GeV   7.384E+00  1.691E-03   24.12 m    942.27 mm    74.84 mm  
  55.00 GeV   7.048E+00  1.551E-03   28.01 m      1.09 m     85.69 mm  
  59.60 GeV   6.791E+00  1.441E-03   31.75 m      1.21 m     95.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
