 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.741E-02  2.429E+00   10.80 um     5.10 um     3.73 um  
   4.00 keV   6.962E-02  2.485E+00   11.20 um     5.26 um     3.85 um  
   4.50 keV   7.384E-02  2.589E+00   11.97 um     5.57 um     4.09 um  
   5.00 keV   7.783E-02  2.682E+00   12.72 um     5.86 um     4.31 um  
   5.50 keV   8.163E-02  2.767E+00   13.44 um     6.14 um     4.53 um  
   6.00 keV   8.526E-02  2.845E+00   14.15 um     6.42 um     4.74 um  
   6.50 keV   8.874E-02  2.917E+00   14.84 um     6.68 um     4.94 um  
   7.00 keV   9.209E-02  2.983E+00   15.52 um     6.94 um     5.14 um  
   8.00 keV   9.845E-02  3.103E+00   16.83 um     7.44 um     5.52 um  
   9.00 keV   1.044E-01  3.208E+00   18.11 um     7.92 um     5.89 um  
  10.00 keV   1.101E-01  3.301E+00   19.35 um     8.38 um     6.24 um  
  11.00 keV   1.154E-01  3.384E+00   20.56 um     8.82 um     6.59 um  
  12.00 keV   1.206E-01  3.459E+00   21.75 um     9.26 um     6.92 um  
  13.00 keV   1.255E-01  3.527E+00   22.92 um     9.68 um     7.24 um  
  14.00 keV   1.302E-01  3.589E+00   24.07 um    10.09 um     7.56 um  
  15.00 keV   1.348E-01  3.646E+00   25.21 um    10.50 um     7.87 um  
  16.00 keV   1.392E-01  3.698E+00   26.32 um    10.90 um     8.18 um  
  17.00 keV   1.435E-01  3.747E+00   27.43 um    11.29 um     8.48 um  
  18.00 keV   1.477E-01  3.791E+00   28.53 um    11.68 um     8.78 um  
  20.00 keV   1.557E-01  3.871E+00   30.68 um    12.43 um     9.36 um  
  22.50 keV   1.651E-01  3.957E+00   33.34 um    13.35 um    10.06 um  
  25.00 keV   1.740E-01  4.029E+00   35.94 um    14.25 um    10.74 um  
  27.50 keV   1.825E-01  4.091E+00   38.51 um    15.13 um    11.41 um  
  30.00 keV   1.907E-01  4.145E+00   41.05 um    15.99 um    12.07 um  
  32.50 keV   1.984E-01  4.191E+00   43.57 um    16.84 um    12.71 um  
  35.00 keV   2.059E-01  4.231E+00   46.06 um    17.68 um    13.34 um  
  37.50 keV   2.132E-01  4.266E+00   48.54 um    18.50 um    13.96 um  
  40.00 keV   2.201E-01  4.296E+00   51.00 um    19.32 um    14.58 um  
  45.00 keV   2.335E-01  4.346E+00   55.89 um    20.93 um    15.78 um  
  50.00 keV   2.461E-01  4.384E+00   60.73 um    22.52 um    16.96 um  
  55.00 keV   2.581E-01  4.412E+00   65.55 um    24.09 um    18.12 um  
  60.00 keV   2.696E-01  4.433E+00   70.36 um    25.64 um    19.27 um  
  65.00 keV   2.806E-01  4.448E+00   75.14 um    27.17 um    20.39 um  
  70.00 keV   2.912E-01  4.457E+00   79.92 um    28.69 um    21.51 um  
  80.00 keV   3.113E-01  4.465E+00   89.48 um    31.71 um    23.71 um  
  90.00 keV   3.302E-01  4.460E+00   99.04 um    34.70 um    25.88 um  
 100.00 keV   3.481E-01  4.447E+00  108.63 um    37.67 um    28.02 um  
 110.00 keV   3.651E-01  4.428E+00  118.25 um    40.62 um    30.13 um  
 120.00 keV   3.813E-01  4.405E+00  127.92 um    43.56 um    32.23 um  
 130.00 keV   3.969E-01  4.378E+00  137.64 um    46.49 um    34.32 um  
 140.00 keV   4.119E-01  4.348E+00  147.41 um    49.41 um    36.40 um  
 150.00 keV   4.263E-01  4.317E+00  157.25 um    52.33 um    38.47 um  
 160.00 keV   4.403E-01  4.284E+00  167.15 um    55.25 um    40.54 um  
 170.00 keV   4.545E-01  4.250E+00  177.12 um    58.16 um    42.61 um  
 180.00 keV   5.006E-01  4.216E+00  187.11 um    61.05 um    44.67 um  
 200.00 keV   5.613E-01  4.147E+00  207.16 um    66.77 um    48.80 um  
 225.00 keV   6.016E-01  4.060E+00  232.49 um    73.88 um    53.96 um  
 250.00 keV   6.239E-01  3.975E+00  258.24 um    81.00 um    59.11 um  
 275.00 keV   6.406E-01  3.891E+00  284.47 um    88.16 um    64.26 um  
 300.00 keV   6.575E-01  3.811E+00  311.18 um    95.35 um    69.43 um  
 325.00 keV   6.770E-01  3.733E+00  338.34 um   102.57 um    74.63 um  
 350.00 keV   7.001E-01  3.658E+00  365.93 um   109.81 um    79.86 um  
 375.00 keV   7.270E-01  3.586E+00  393.90 um   117.05 um    85.15 um  
 400.00 keV   7.575E-01  3.517E+00  422.21 um   124.28 um    90.47 um  
 450.00 keV   8.279E-01  3.387E+00  479.69 um   138.69 um   101.27 um  
 500.00 keV   9.083E-01  3.268E+00  538.07 um   152.91 um   112.23 um  
 550.00 keV   9.961E-01  3.157E+00  597.07 um   166.86 um   123.30 um  
 600.00 keV   1.089E+00  3.055E+00  656.49 um   180.50 um   134.45 um  
 650.00 keV   1.185E+00  2.960E+00  716.13 um   193.80 um   145.64 um  
 700.00 keV   1.283E+00  2.872E+00  775.86 um   206.74 um   156.84 um  
 800.00 keV   1.482E+00  2.713E+00  895.14 um   231.68 um   179.13 um  
 900.00 keV   1.678E+00  2.573E+00    1.01 mm   255.13 um   201.09 um  
   1.00 MeV   1.870E+00  2.450E+00    1.13 mm   277.16 um   222.57 um  
   1.10 MeV   2.056E+00  2.339E+00    1.25 mm   297.85 um   243.48 um  
   1.20 MeV   2.234E+00  2.240E+00    1.36 mm   317.31 um   263.78 um  
   1.30 MeV   2.405E+00  2.150E+00    1.47 mm   335.66 um   283.44 um  
   1.40 MeV   2.569E+00  2.068E+00    1.58 mm   352.98 um   302.48 um  
   1.50 MeV   2.724E+00  1.993E+00    1.69 mm   369.37 um   320.90 um  
   1.60 MeV   2.870E+00  1.925E+00    1.80 mm   384.92 um   338.72 um  
   1.70 MeV   3.009E+00  1.861E+00    1.91 mm   399.71 um   355.98 um  
   1.80 MeV   3.138E+00  1.803E+00    2.01 mm   413.81 um   372.71 um  
   2.00 MeV   3.373E+00  1.697E+00    2.22 mm   440.59 um   404.70 um  
   2.25 MeV   3.625E+00  1.584E+00    2.48 mm   471.39 um   442.26 um  
   2.50 MeV   3.841E+00  1.487E+00    2.73 mm   499.56 um   477.48 um  
   2.75 MeV   4.037E+00  1.403E+00    2.97 mm   525.56 um   510.70 um  
   3.00 MeV   4.226E+00  1.329E+00    3.21 mm   549.65 um   542.15 um  
   3.25 MeV   4.421E+00  1.264E+00    3.45 mm   572.01 um   571.98 um  
   3.50 MeV   4.628E+00  1.205E+00    3.68 mm   592.74 um   600.27 um  
   3.75 MeV   4.850E+00  1.153E+00    3.90 mm   611.92 um   627.07 um  
   4.00 MeV   5.090E+00  1.105E+00    4.12 mm   629.60 um   652.44 um  
   4.50 MeV   5.618E+00  1.022E+00    4.54 mm   661.97 um   698.98 um  
   5.00 MeV   6.199E+00  9.525E-01    4.93 mm   689.21 um   740.31 um  
   5.50 MeV   6.820E+00  8.926E-01    5.30 mm   712.16 um   776.90 um  
   6.00 MeV   7.466E+00  8.407E-01    5.64 mm   731.55 um   809.29 um  
   6.50 MeV   8.127E+00  7.951E-01    5.95 mm   748.04 um   838.01 um  
   7.00 MeV   8.795E+00  7.548E-01    6.25 mm   762.18 um   863.57 um  
   8.00 MeV   1.012E+01  6.866E-01    6.79 mm   786.72 um   906.88 um  
   9.00 MeV   1.141E+01  6.308E-01    7.27 mm   805.63 um   942.10 um  
  10.00 MeV   1.264E+01  5.843E-01    7.70 mm   820.63 um   971.30 um  
  11.00 MeV   1.380E+01  5.448E-01    8.10 mm   832.86 um   995.95 um  
  12.00 MeV   1.489E+01  5.109E-01    8.47 mm   843.05 um     1.02 mm  
  13.00 MeV   1.590E+01  4.813E-01    8.82 mm   851.71 um     1.04 mm  
  14.00 MeV   1.685E+01  4.553E-01    9.15 mm   859.20 um     1.05 mm  
  15.00 MeV   1.772E+01  4.322E-01    9.46 mm   865.75 um     1.07 mm  
  16.00 MeV   1.854E+01  4.116E-01    9.76 mm   871.57 um     1.08 mm  
  17.00 MeV   1.930E+01  3.931E-01   10.05 mm   876.78 um     1.09 mm  
  18.00 MeV   2.000E+01  3.763E-01   10.33 mm   881.49 um     1.10 mm  
  20.00 MeV   2.128E+01  3.470E-01   10.86 mm   891.29 um     1.12 mm  
  22.50 MeV   2.264E+01  3.168E-01   11.48 mm   902.48 um     1.14 mm  
  25.00 MeV   2.380E+01  2.918E-01   12.08 mm   912.05 um     1.16 mm  
  27.50 MeV   2.479E+01  2.708E-01   12.65 mm   920.44 um     1.17 mm  
  30.00 MeV   2.564E+01  2.529E-01   13.19 mm   927.94 um     1.19 mm  
  32.50 MeV   2.637E+01  2.373E-01   13.73 mm   934.75 um     1.20 mm  
  35.00 MeV   2.701E+01  2.238E-01   14.25 mm   941.01 um     1.21 mm  
  37.50 MeV   2.757E+01  2.118E-01   14.76 mm   946.83 um     1.22 mm  
  40.00 MeV   2.806E+01  2.011E-01   15.25 mm   952.28 um     1.23 mm  
  45.00 MeV   2.886E+01  1.829E-01   16.23 mm   967.23 um     1.24 mm  
  50.00 MeV   2.949E+01  1.680E-01   17.19 mm   980.95 um     1.26 mm  
  55.00 MeV   2.997E+01  1.555E-01   18.12 mm   993.75 um     1.27 mm  
  60.00 MeV   3.035E+01  1.448E-01   19.05 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.065E+01  1.357E-01   19.96 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.089E+01  1.277E-01   20.87 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.121E+01  1.144E-01   22.67 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.142E+01  1.037E-01   24.46 mm     1.10 mm     1.34 mm  
 100.00 MeV   3.154E+01  9.504E-02   26.23 mm     1.13 mm     1.36 mm  
 110.00 MeV   3.162E+01  8.778E-02   28.00 mm     1.16 mm     1.38 mm  
 120.00 MeV   3.167E+01  8.162E-02   29.77 mm     1.19 mm     1.39 mm  
 130.00 MeV   3.170E+01  7.632E-02   31.54 mm     1.22 mm     1.40 mm  
 140.00 MeV   3.172E+01  7.171E-02   33.31 mm     1.25 mm     1.42 mm  
 150.00 MeV   3.173E+01  6.766E-02   35.07 mm     1.28 mm     1.43 mm  
 160.00 MeV   3.174E+01  6.408E-02   36.84 mm     1.31 mm     1.44 mm  
 170.00 MeV   3.174E+01  6.087E-02   38.60 mm     1.33 mm     1.45 mm  
 180.00 MeV   3.191E+01  5.800E-02   40.36 mm     1.36 mm     1.47 mm  
 200.00 MeV   3.194E+01  5.303E-02   43.88 mm     1.45 mm     1.49 mm  
 225.00 MeV   3.187E+01  4.797E-02   48.27 mm     1.58 mm     1.52 mm  
 250.00 MeV   3.179E+01  4.384E-02   52.67 mm     1.71 mm     1.54 mm  
 275.00 MeV   3.165E+01  4.041E-02   57.09 mm     1.82 mm     1.57 mm  
 300.00 MeV   3.147E+01  3.750E-02   61.54 mm     1.93 mm     1.59 mm  
 325.00 MeV   3.124E+01  3.501E-02   66.01 mm     2.04 mm     1.62 mm  
 350.00 MeV   3.097E+01  3.284E-02   70.52 mm     2.14 mm     1.64 mm  
 375.00 MeV   3.066E+01  3.094E-02   75.07 mm     2.24 mm     1.67 mm  
 400.00 MeV   3.032E+01  2.927E-02   79.67 mm     2.33 mm     1.69 mm  
 450.00 MeV   2.958E+01  2.643E-02   89.04 mm     2.69 mm     1.74 mm  
 500.00 MeV   2.877E+01  2.412E-02   98.67 mm     3.02 mm     1.78 mm  
 550.00 MeV   2.793E+01  2.220E-02  108.57 mm     3.33 mm     1.83 mm  
 600.00 MeV   2.709E+01  2.058E-02  118.77 mm     3.64 mm     1.88 mm  
 650.00 MeV   2.626E+01  1.919E-02  129.30 mm     3.94 mm     1.93 mm  
 700.00 MeV   2.546E+01  1.799E-02  140.16 mm     4.23 mm     1.98 mm  
 800.00 MeV   2.399E+01  1.600E-02  162.88 mm     5.32 mm     2.09 mm  
 900.00 MeV   2.270E+01  1.443E-02  186.95 mm     6.32 mm     2.20 mm  
   1.00 GeV   2.160E+01  1.316E-02  212.31 mm     7.28 mm     2.31 mm  
   1.10 GeV   2.067E+01  1.210E-02  238.89 mm     8.20 mm     2.44 mm  
   1.20 GeV   1.989E+01  1.120E-02  266.59 mm     9.10 mm     2.57 mm  
   1.30 GeV   1.924E+01  1.044E-02  295.30 mm     9.97 mm     2.70 mm  
   1.40 GeV   1.868E+01  9.776E-03  324.93 mm    10.82 mm     2.84 mm  
   1.50 GeV   1.820E+01  9.197E-03  355.39 mm    11.65 mm     2.98 mm  
   1.60 GeV   1.776E+01  8.686E-03  386.63 mm    12.47 mm     3.13 mm  
   1.70 GeV   1.736E+01  8.231E-03  418.61 mm    13.27 mm     3.28 mm  
   1.80 GeV   1.697E+01  7.824E-03  451.33 mm    14.07 mm     3.44 mm  
   2.00 GeV   1.617E+01  7.125E-03  519.16 mm    17.04 mm     3.75 mm  
   2.25 GeV   1.500E+01  6.415E-03  609.34 mm    21.30 mm     4.17 mm  
   2.50 GeV   1.354E+01  5.840E-03  707.89 mm    25.48 mm     4.62 mm  
   2.75 GeV   1.257E+01  5.364E-03  815.53 mm    29.70 mm     5.11 mm  
   3.00 GeV   1.187E+01  4.963E-03  930.51 mm    33.88 mm     5.63 mm  
   3.25 GeV   1.125E+01  4.620E-03    1.05 m     38.01 mm     6.19 mm  
   3.50 GeV   1.070E+01  4.323E-03    1.18 m     42.12 mm     6.77 mm  
   3.75 GeV   1.020E+01  4.064E-03    1.31 m     46.24 mm     7.38 mm  
   4.00 GeV   9.762E+00  3.835E-03    1.46 m     50.36 mm     8.02 mm  
   4.50 GeV   9.000E+00  3.450E-03    1.75 m     65.87 mm     9.38 mm  
   5.00 GeV   8.367E+00  3.138E-03    2.08 m     80.26 mm    10.83 mm  
   5.50 GeV   7.831E+00  2.880E-03    2.43 m     94.12 mm    12.38 mm  
   6.00 GeV   7.373E+00  2.663E-03    2.80 m    107.72 mm    14.03 mm  
   6.50 GeV   6.975E+00  2.478E-03    3.19 m    121.18 mm    15.76 mm  
   7.00 GeV   6.627E+00  2.317E-03    3.60 m    134.58 mm    17.58 mm  
   8.00 GeV   6.047E+00  2.054E-03    4.49 m    184.15 mm    21.45 mm  
   9.00 GeV   5.565E+00  1.846E-03    5.46 m    229.62 mm    25.63 mm  
  10.00 GeV   5.170E+00  1.678E-03    6.50 m    273.37 mm    30.11 mm  
  11.00 GeV   4.842E+00  1.539E-03    7.63 m    316.27 mm    34.86 mm  
  12.00 GeV   4.564E+00  1.422E-03    8.82 m    358.72 mm    39.88 mm  
  13.00 GeV   4.326E+00  1.323E-03   10.09 m    400.94 mm    45.14 mm  
  14.00 GeV   4.120E+00  1.236E-03   11.42 m    443.04 mm    50.64 mm  
  15.00 GeV   3.940E+00  1.161E-03   12.81 m    485.08 mm    56.36 mm  
  16.00 GeV   3.781E+00  1.095E-03   14.27 m    527.10 mm    62.29 mm  
  17.00 GeV   3.639E+00  1.036E-03   15.78 m    569.10 mm    68.42 mm  
  18.00 GeV   3.513E+00  9.835E-04   17.35 m    611.08 mm    74.73 mm  
  20.00 GeV   3.297E+00  8.935E-04   20.66 m    769.40 mm    87.88 mm  
  22.50 GeV   3.079E+00  8.024E-04   25.06 m    990.74 mm   105.19 mm  
  25.00 GeV   2.903E+00  7.288E-04   29.76 m      1.19 m    123.36 mm  
  27.50 GeV   2.760E+00  6.680E-04   34.72 m      1.38 m    142.26 mm  
  30.00 GeV   2.639E+00  6.168E-04   39.93 m      1.57 m    161.81 mm  
  32.50 GeV   2.538E+00  5.733E-04   45.36 m      1.75 m    181.91 mm  
  34.00 GeV   2.486E+00  5.500E-04   48.71 m      1.81 m    194.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
