 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.364E-02  2.624E+00   10.19 um     4.60 um     3.36 um  
   3.75 keV   6.587E-02  2.695E+00   10.57 um     4.75 um     3.47 um  
   4.00 keV   6.803E-02  2.762E+00   10.94 um     4.89 um     3.58 um  
   4.50 keV   7.216E-02  2.887E+00   11.65 um     5.16 um     3.79 um  
   5.00 keV   7.607E-02  3.001E+00   12.34 um     5.42 um     3.99 um  
   5.50 keV   7.978E-02  3.105E+00   13.01 um     5.67 um     4.18 um  
   6.00 keV   8.333E-02  3.201E+00   13.65 um     5.91 um     4.36 um  
   6.50 keV   8.673E-02  3.290E+00   14.28 um     6.14 um     4.54 um  
   7.00 keV   9.000E-02  3.373E+00   14.90 um     6.36 um     4.71 um  
   8.00 keV   9.622E-02  3.524E+00   16.09 um     6.79 um     5.04 um  
   9.00 keV   1.021E-01  3.657E+00   17.25 um     7.20 um     5.36 um  
  10.00 keV   1.076E-01  3.777E+00   18.36 um     7.60 um     5.67 um  
  11.00 keV   1.128E-01  3.885E+00   19.45 um     7.98 um     5.96 um  
  12.00 keV   1.178E-01  3.983E+00   20.51 um     8.34 um     6.25 um  
  13.00 keV   1.227E-01  4.073E+00   21.55 um     8.70 um     6.53 um  
  14.00 keV   1.273E-01  4.155E+00   22.57 um     9.05 um     6.80 um  
  15.00 keV   1.317E-01  4.232E+00   23.58 um     9.39 um     7.07 um  
  16.00 keV   1.361E-01  4.303E+00   24.57 um     9.72 um     7.33 um  
  17.00 keV   1.403E-01  4.369E+00   25.54 um    10.05 um     7.58 um  
  18.00 keV   1.443E-01  4.430E+00   26.50 um    10.37 um     7.84 um  
  20.00 keV   1.521E-01  4.542E+00   28.39 um    11.00 um     8.33 um  
  22.50 keV   1.614E-01  4.664E+00   30.71 um    11.76 um     8.92 um  
  25.00 keV   1.701E-01  4.769E+00   32.97 um    12.49 um     9.50 um  
  27.50 keV   1.784E-01  4.862E+00   35.19 um    13.21 um    10.06 um  
  30.00 keV   1.863E-01  4.943E+00   37.38 um    13.91 um    10.61 um  
  32.50 keV   1.939E-01  5.015E+00   39.54 um    14.60 um    11.14 um  
  35.00 keV   2.012E-01  5.080E+00   41.68 um    15.28 um    11.67 um  
  37.50 keV   2.083E-01  5.137E+00   43.79 um    15.94 um    12.18 um  
  40.00 keV   2.151E-01  5.189E+00   45.88 um    16.60 um    12.69 um  
  45.00 keV   2.282E-01  5.278E+00   50.02 um    17.89 um    13.69 um  
  50.00 keV   2.405E-01  5.351E+00   54.11 um    19.15 um    14.66 um  
  55.00 keV   2.523E-01  5.411E+00   58.15 um    20.39 um    15.62 um  
  60.00 keV   2.635E-01  5.460E+00   62.16 um    21.61 um    16.55 um  
  65.00 keV   2.743E-01  5.501E+00   66.14 um    22.82 um    17.47 um  
  70.00 keV   2.846E-01  5.534E+00   70.10 um    24.01 um    18.38 um  
  80.00 keV   3.043E-01  5.584E+00   77.98 um    26.36 um    20.16 um  
  90.00 keV   3.227E-01  5.616E+00   85.81 um    28.68 um    21.91 um  
 100.00 keV   3.402E-01  5.634E+00   93.62 um    30.96 um    23.62 um  
 110.00 keV   3.568E-01  5.642E+00  101.41 um    33.23 um    25.32 um  
 120.00 keV   3.726E-01  5.641E+00  109.21 um    35.48 um    26.99 um  
 130.00 keV   3.879E-01  5.635E+00  117.01 um    37.71 um    28.65 um  
 140.00 keV   4.025E-01  5.623E+00  124.82 um    39.93 um    30.29 um  
 150.00 keV   4.166E-01  5.608E+00  132.66 um    42.15 um    31.92 um  
 160.00 keV   4.303E-01  5.589E+00  140.52 um    44.35 um    33.54 um  
 170.00 keV   4.435E-01  5.568E+00  148.40 um    46.55 um    35.16 um  
 180.00 keV   4.564E-01  5.544E+00  156.32 um    48.75 um    36.76 um  
 200.00 keV   4.820E-01  5.492E+00  172.24 um    53.13 um    39.97 um  
 225.00 keV   6.003E-01  5.421E+00  192.19 um    58.54 um    43.96 um  
 250.00 keV   6.618E-01  5.346E+00  212.15 um    63.84 um    47.92 um  
 275.00 keV   6.928E-01  5.269E+00  232.30 um    69.12 um    51.86 um  
 300.00 keV   7.094E-01  5.192E+00  252.69 um    74.41 um    55.78 um  
 325.00 keV   7.209E-01  5.115E+00  273.37 um    79.72 um    59.70 um  
 350.00 keV   7.321E-01  5.039E+00  294.34 um    85.05 um    63.61 um  
 375.00 keV   7.452E-01  4.964E+00  315.60 um    90.41 um    67.54 um  
 400.00 keV   7.615E-01  4.891E+00  337.14 um    95.78 um    71.48 um  
 450.00 keV   8.045E-01  4.749E+00  380.95 um   106.60 um    79.44 um  
 500.00 keV   8.608E-01  4.616E+00  425.63 um   117.40 um    87.48 um  
 550.00 keV   9.284E-01  4.489E+00  471.00 um   128.13 um    95.60 um  
 600.00 keV   1.005E+00  4.370E+00  516.93 um   138.76 um   103.80 um  
 650.00 keV   1.088E+00  4.257E+00  563.28 um   149.26 um   112.07 um  
 700.00 keV   1.177E+00  4.151E+00  609.95 um   159.59 um   120.39 um  
 800.00 keV   1.363E+00  3.955E+00  703.88 um   179.86 um   137.13 um  
 900.00 keV   1.556E+00  3.780E+00  798.11 um   199.30 um   153.86 um  
   1.00 MeV   1.749E+00  3.621E+00  892.22 um   217.89 um   170.49 um  
   1.10 MeV   1.940E+00  3.478E+00  985.94 um   235.66 um   186.92 um  
   1.20 MeV   2.125E+00  3.347E+00    1.08 mm   252.63 um   203.10 um  
   1.30 MeV   2.304E+00  3.227E+00    1.17 mm   268.83 um   219.00 um  
   1.40 MeV   2.476E+00  3.117E+00    1.26 mm   284.33 um   234.58 um  
   1.50 MeV   2.641E+00  3.016E+00    1.35 mm   299.17 um   249.84 um  
   1.60 MeV   2.798E+00  2.922E+00    1.44 mm   313.40 um   264.76 um  
   1.70 MeV   2.947E+00  2.835E+00    1.53 mm   327.05 um   279.36 um  
   1.80 MeV   3.089E+00  2.753E+00    1.62 mm   340.19 um   293.64 um  
   2.00 MeV   3.349E+00  2.606E+00    1.80 mm   365.37 um   321.28 um  
   2.25 MeV   3.631E+00  2.446E+00    2.01 mm   394.71 um   354.25 um  
   2.50 MeV   3.870E+00  2.307E+00    2.23 mm   421.90 um   385.63 um  
   2.75 MeV   4.074E+00  2.186E+00    2.44 mm   447.32 um   415.63 um  
   3.00 MeV   4.253E+00  2.078E+00    2.65 mm   471.28 um   444.42 um  
   3.25 MeV   4.419E+00  1.982E+00    2.86 mm   493.94 um   472.14 um  
   3.50 MeV   4.581E+00  1.896E+00    3.06 mm   515.43 um   498.86 um  
   3.75 MeV   4.748E+00  1.818E+00    3.27 mm   535.81 um   524.65 um  
   4.00 MeV   4.925E+00  1.748E+00    3.47 mm   555.11 um   549.53 um  
   4.50 MeV   5.318E+00  1.623E+00    3.86 mm   591.61 um   596.58 um  
   5.00 MeV   5.769E+00  1.518E+00    4.24 mm   623.83 um   640.01 um  
   5.50 MeV   6.272E+00  1.427E+00    4.60 mm   652.06 um   679.85 um  
   6.00 MeV   6.818E+00  1.348E+00    4.94 mm   676.70 um   716.22 um  
   6.50 MeV   7.396E+00  1.278E+00    5.26 mm   698.19 um   749.31 um  
   7.00 MeV   7.998E+00  1.216E+00    5.56 mm   716.96 um   779.38 um  
   8.00 MeV   9.244E+00  1.110E+00    6.12 mm   749.71 um   831.52 um  
   9.00 MeV   1.051E+01  1.023E+00    6.62 mm   775.26 um   874.83 um  
  10.00 MeV   1.176E+01  9.502E-01    7.07 mm   795.61 um   911.18 um  
  11.00 MeV   1.297E+01  8.881E-01    7.48 mm   812.17 um   942.07 um  
  12.00 MeV   1.414E+01  8.345E-01    7.86 mm   825.90 um   968.63 um  
  13.00 MeV   1.526E+01  7.876E-01    8.22 mm   837.50 um   991.73 um  
  14.00 MeV   1.631E+01  7.463E-01    8.55 mm   847.45 um     1.01 mm  
  15.00 MeV   1.732E+01  7.096E-01    8.87 mm   856.09 um     1.03 mm  
  16.00 MeV   1.826E+01  6.766E-01    9.17 mm   863.69 um     1.05 mm  
  17.00 MeV   1.915E+01  6.469E-01    9.45 mm   870.45 um     1.06 mm  
  18.00 MeV   1.999E+01  6.200E-01    9.73 mm   876.51 um     1.07 mm  
  20.00 MeV   2.153E+01  5.730E-01   10.25 mm   888.48 um     1.10 mm  
  22.50 MeV   2.321E+01  5.242E-01   10.85 mm   901.66 um     1.12 mm  
  25.00 MeV   2.467E+01  4.838E-01   11.42 mm   912.70 um     1.14 mm  
  27.50 MeV   2.595E+01  4.497E-01   11.96 mm   922.20 um     1.16 mm  
  30.00 MeV   2.707E+01  4.205E-01   12.48 mm   930.53 um     1.18 mm  
  32.50 MeV   2.806E+01  3.952E-01   12.98 mm   937.97 um     1.19 mm  
  35.00 MeV   2.895E+01  3.730E-01   13.46 mm   944.70 um     1.20 mm  
  37.50 MeV   2.974E+01  3.534E-01   13.93 mm   950.86 um     1.21 mm  
  40.00 MeV   3.045E+01  3.359E-01   14.39 mm   956.55 um     1.23 mm  
  45.00 MeV   3.168E+01  3.061E-01   15.28 mm   970.88 um     1.24 mm  
  50.00 MeV   3.269E+01  2.815E-01   16.15 mm   983.71 um     1.26 mm  
  55.00 MeV   3.353E+01  2.609E-01   16.99 mm   995.41 um     1.28 mm  
  60.00 MeV   3.425E+01  2.433E-01   17.81 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.486E+01  2.281E-01   18.61 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.539E+01  2.148E-01   19.40 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.624E+01  1.928E-01   20.96 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.690E+01  1.751E-01   22.49 mm     1.08 mm     1.35 mm  
 100.00 MeV   3.743E+01  1.606E-01   23.99 mm     1.11 mm     1.37 mm  
 110.00 MeV   3.786E+01  1.485E-01   25.47 mm     1.13 mm     1.38 mm  
 120.00 MeV   3.823E+01  1.382E-01   26.94 mm     1.15 mm     1.40 mm  
 130.00 MeV   3.854E+01  1.293E-01   28.40 mm     1.18 mm     1.41 mm  
 140.00 MeV   3.882E+01  1.216E-01   29.84 mm     1.20 mm     1.42 mm  
 150.00 MeV   3.907E+01  1.148E-01   31.28 mm     1.22 mm     1.44 mm  
 160.00 MeV   3.930E+01  1.088E-01   32.71 mm     1.24 mm     1.45 mm  
 170.00 MeV   3.952E+01  1.034E-01   34.13 mm     1.26 mm     1.46 mm  
 180.00 MeV   3.971E+01  9.855E-02   35.54 mm     1.27 mm     1.47 mm  
 200.00 MeV   4.008E+01  9.020E-02   38.35 mm     1.34 mm     1.49 mm  
 225.00 MeV   4.077E+01  8.167E-02   41.82 mm     1.43 mm     1.51 mm  
 250.00 MeV   4.104E+01  7.471E-02   45.24 mm     1.52 mm     1.54 mm  
 275.00 MeV   4.131E+01  6.890E-02   48.64 mm     1.59 mm     1.56 mm  
 300.00 MeV   4.151E+01  6.399E-02   52.03 mm     1.67 mm     1.58 mm  
 325.00 MeV   4.164E+01  5.977E-02   55.40 mm     1.74 mm     1.60 mm  
 350.00 MeV   4.169E+01  5.610E-02   58.77 mm     1.81 mm     1.62 mm  
 375.00 MeV   4.168E+01  5.289E-02   62.13 mm     1.87 mm     1.63 mm  
 400.00 MeV   4.161E+01  5.004E-02   65.50 mm     1.93 mm     1.65 mm  
 450.00 MeV   4.131E+01  4.523E-02   72.26 mm     2.16 mm     1.69 mm  
 500.00 MeV   4.084E+01  4.130E-02   79.09 mm     2.37 mm     1.72 mm  
 550.00 MeV   4.024E+01  3.804E-02   86.01 mm     2.57 mm     1.75 mm  
 600.00 MeV   3.954E+01  3.528E-02   93.05 mm     2.76 mm     1.78 mm  
 650.00 MeV   3.878E+01  3.292E-02  100.22 mm     2.94 mm     1.82 mm  
 700.00 MeV   3.799E+01  3.087E-02  107.53 mm     3.12 mm     1.85 mm  
 800.00 MeV   3.638E+01  2.748E-02  122.63 mm     3.79 mm     1.91 mm  
 900.00 MeV   3.482E+01  2.480E-02  138.41 mm     4.41 mm     1.98 mm  
   1.00 GeV   3.337E+01  2.262E-02  154.88 mm     4.99 mm     2.05 mm  
   1.10 GeV   3.208E+01  2.081E-02  172.04 mm     5.55 mm     2.12 mm  
   1.20 GeV   3.093E+01  1.928E-02  189.87 mm     6.10 mm     2.19 mm  
   1.30 GeV   2.993E+01  1.797E-02  208.33 mm     6.64 mm     2.27 mm  
   1.40 GeV   2.906E+01  1.684E-02  227.37 mm     7.17 mm     2.35 mm  
   1.50 GeV   2.830E+01  1.585E-02  246.95 mm     7.70 mm     2.43 mm  
   1.60 GeV   2.764E+01  1.497E-02  267.03 mm     8.21 mm     2.51 mm  
   1.70 GeV   2.706E+01  1.419E-02  287.57 mm     8.71 mm     2.60 mm  
   1.80 GeV   2.653E+01  1.349E-02  308.53 mm     9.21 mm     2.68 mm  
   2.00 GeV   2.557E+01  1.229E-02  351.66 mm    11.05 mm     2.86 mm  
   2.25 GeV   2.441E+01  1.108E-02  407.87 mm    13.63 mm     3.09 mm  
   2.50 GeV   2.312E+01  1.009E-02  466.99 mm    16.00 mm     3.34 mm  
   2.75 GeV   2.156E+01  9.268E-03  529.89 mm    18.31 mm     3.59 mm  
   3.00 GeV   1.965E+01  8.578E-03  598.12 mm    20.71 mm     3.87 mm  
   3.25 GeV   1.870E+01  7.988E-03  671.37 mm    23.17 mm     4.17 mm  
   3.50 GeV   1.785E+01  7.477E-03  748.24 mm    25.61 mm     4.48 mm  
   3.75 GeV   1.708E+01  7.031E-03  828.69 mm    28.03 mm     4.81 mm  
   4.00 GeV   1.638E+01  6.637E-03  912.67 mm    30.46 mm     5.16 mm  
   4.50 GeV   1.516E+01  5.974E-03    1.09 m     39.56 mm     5.89 mm  
   5.00 GeV   1.414E+01  5.436E-03    1.28 m     48.00 mm     6.68 mm  
   5.50 GeV   1.326E+01  4.990E-03    1.49 m     56.11 mm     7.52 mm  
   6.00 GeV   1.251E+01  4.616E-03    1.71 m     64.05 mm     8.41 mm  
   6.50 GeV   1.185E+01  4.295E-03    1.94 m     71.91 mm     9.35 mm  
   7.00 GeV   1.127E+01  4.018E-03    2.18 m     79.72 mm    10.34 mm  
   8.00 GeV   1.030E+01  3.563E-03    2.70 m    108.67 mm    12.44 mm  
   9.00 GeV   9.512E+00  3.204E-03    3.27 m    135.17 mm    14.71 mm  
  10.00 GeV   8.863E+00  2.914E-03    3.88 m    160.55 mm    17.14 mm  
  11.00 GeV   8.319E+00  2.673E-03    4.54 m    185.37 mm    19.71 mm  
  12.00 GeV   7.855E+00  2.471E-03    5.23 m    209.88 mm    22.41 mm  
  13.00 GeV   7.444E+00  2.298E-03    5.96 m    234.26 mm    25.25 mm  
  14.00 GeV   7.084E+00  2.149E-03    6.74 m    258.62 mm    28.22 mm  
  15.00 GeV   6.768E+00  2.019E-03    7.55 m    283.00 mm    31.30 mm  
  16.00 GeV   6.489E+00  1.904E-03    8.40 m    307.42 mm    34.50 mm  
  17.00 GeV   6.240E+00  1.802E-03    9.28 m    331.88 mm    37.81 mm  
  18.00 GeV   6.017E+00  1.711E-03   10.20 m    356.39 mm    41.23 mm  
  20.00 GeV   5.634E+00  1.554E-03   12.13 m    449.07 mm    48.36 mm  
  22.50 GeV   5.246E+00  1.397E-03   14.71 m    579.16 mm    57.78 mm  
  25.00 GeV   4.933E+00  1.269E-03   17.47 m    698.72 mm    67.71 mm  
  27.50 GeV   4.674E+00  1.163E-03   20.40 m    812.20 mm    78.09 mm  
  30.00 GeV   4.458E+00  1.074E-03   23.48 m    921.63 mm    88.86 mm  
  32.50 GeV   4.274E+00  9.987E-04   26.69 m      1.03 m     99.98 mm  
  35.00 GeV   4.116E+00  9.333E-04   30.04 m      1.13 m    111.41 mm  
  37.50 GeV   3.980E+00  8.763E-04   33.51 m      1.23 m    123.12 mm  
  40.00 GeV   3.860E+00  8.261E-04   37.10 m      1.33 m    135.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
