 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.466E-01  3.035E+00   10.43 um     3.97 um     2.89 um  
   3.75 keV   1.518E-01  3.130E+00   10.78 um     4.09 um     2.98 um  
   4.00 keV   1.567E-01  3.222E+00   11.11 um     4.20 um     3.06 um  
   4.50 keV   1.662E-01  3.393E+00   11.75 um     4.41 um     3.22 um  
   5.00 keV   1.752E-01  3.550E+00   12.36 um     4.61 um     3.37 um  
   5.50 keV   1.838E-01  3.697E+00   12.95 um     4.81 um     3.51 um  
   6.00 keV   1.920E-01  3.834E+00   13.52 um     4.99 um     3.65 um  
   6.50 keV   1.998E-01  3.962E+00   14.07 um     5.16 um     3.79 um  
   7.00 keV   2.073E-01  4.083E+00   14.60 um     5.33 um     3.92 um  
   8.00 keV   2.217E-01  4.305E+00   15.63 um     5.65 um     4.16 um  
   9.00 keV   2.351E-01  4.506E+00   16.61 um     5.96 um     4.40 um  
  10.00 keV   2.478E-01  4.689E+00   17.55 um     6.24 um     4.62 um  
  11.00 keV   2.599E-01  4.857E+00   18.46 um     6.52 um     4.84 um  
  12.00 keV   2.715E-01  5.013E+00   19.34 um     6.78 um     5.04 um  
  13.00 keV   2.826E-01  5.158E+00   20.19 um     7.03 um     5.24 um  
  14.00 keV   2.932E-01  5.293E+00   21.02 um     7.28 um     5.44 um  
  15.00 keV   3.035E-01  5.419E+00   21.84 um     7.51 um     5.63 um  
  16.00 keV   3.135E-01  5.538E+00   22.64 um     7.74 um     5.81 um  
  17.00 keV   3.231E-01  5.651E+00   23.42 um     7.97 um     5.99 um  
  18.00 keV   3.325E-01  5.757E+00   24.19 um     8.18 um     6.17 um  
  20.00 keV   3.505E-01  5.953E+00   25.68 um     8.61 um     6.51 um  
  22.50 keV   3.717E-01  6.173E+00   27.49 um     9.11 um     6.92 um  
  25.00 keV   3.918E-01  6.370E+00   29.25 um     9.60 um     7.31 um  
  27.50 keV   4.110E-01  6.547E+00   30.95 um    10.06 um     7.70 um  
  30.00 keV   4.292E-01  6.708E+00   32.62 um    10.51 um     8.06 um  
  32.50 keV   4.468E-01  6.855E+00   34.24 um    10.95 um     8.42 um  
  35.00 keV   4.636E-01  6.991E+00   35.84 um    11.38 um     8.77 um  
  37.50 keV   4.799E-01  7.115E+00   37.41 um    11.79 um     9.12 um  
  40.00 keV   4.956E-01  7.231E+00   38.95 um    12.20 um     9.45 um  
  45.00 keV   5.257E-01  7.438E+00   41.97 um    12.98 um    10.10 um  
  50.00 keV   5.541E-01  7.619E+00   44.92 um    13.74 um    10.73 um  
  55.00 keV   5.812E-01  7.778E+00   47.80 um    14.48 um    11.34 um  
  60.00 keV   6.070E-01  7.919E+00   50.63 um    15.20 um    11.94 um  
  65.00 keV   6.318E-01  8.046E+00   53.42 um    15.90 um    12.52 um  
  70.00 keV   6.557E-01  8.159E+00   56.16 um    16.58 um    13.09 um  
  80.00 keV   7.009E-01  8.354E+00   61.55 um    17.92 um    14.19 um  
  90.00 keV   7.435E-01  8.515E+00   66.82 um    19.21 um    15.26 um  
 100.00 keV   7.837E-01  8.649E+00   72.00 um    20.47 um    16.30 um  
 110.00 keV   8.219E-01  8.762E+00   77.11 um    21.69 um    17.31 um  
 120.00 keV   8.585E-01  8.856E+00   82.15 um    22.90 um    18.31 um  
 130.00 keV   8.935E-01  8.937E+00   87.14 um    24.08 um    19.28 um  
 140.00 keV   9.273E-01  9.004E+00   92.09 um    25.24 um    20.24 um  
 150.00 keV   9.598E-01  9.062E+00   97.00 um    26.38 um    21.18 um  
 160.00 keV   9.913E-01  9.110E+00  101.87 um    27.51 um    22.11 um  
 170.00 keV   1.022E+00  9.151E+00  106.72 um    28.63 um    23.03 um  
 180.00 keV   1.051E+00  9.185E+00  111.54 um    29.73 um    23.93 um  
 200.00 keV   1.108E+00  9.237E+00  121.12 um    31.92 um    25.72 um  
 225.00 keV   1.176E+00  9.276E+00  133.01 um    34.61 um    27.91 um  
 250.00 keV   1.239E+00  9.293E+00  144.83 um    37.24 um    30.05 um  
 275.00 keV   1.300E+00  9.295E+00  156.60 um    39.84 um    32.16 um  
 300.00 keV   1.357E+00  9.284E+00  168.33 um    42.41 um    34.24 um  
 325.00 keV   1.367E+00  9.263E+00  180.08 um    44.95 um    36.30 um  
 350.00 keV   1.358E+00  9.234E+00  191.87 um    47.49 um    38.33 um  
 375.00 keV   1.359E+00  9.200E+00  203.73 um    50.02 um    40.36 um  
 400.00 keV   1.369E+00  9.160E+00  215.64 um    52.56 um    42.38 um  
 450.00 keV   1.411E+00  9.071E+00  239.61 um    57.63 um    46.39 um  
 500.00 keV   1.472E+00  8.971E+00  263.75 um    62.67 um    50.37 um  
 550.00 keV   1.546E+00  8.866E+00  288.02 um    67.67 um    54.34 um  
 600.00 keV   1.628E+00  8.758E+00  312.41 um    72.62 um    58.29 um  
 650.00 keV   1.714E+00  8.648E+00  336.92 um    77.52 um    62.23 um  
 700.00 keV   1.803E+00  8.537E+00  361.52 um    82.38 um    66.16 um  
 800.00 keV   1.987E+00  8.319E+00  410.99 um    92.05 um    73.98 um  
 900.00 keV   2.171E+00  8.106E+00  460.76 um   101.52 um    81.76 um  
   1.00 MeV   2.351E+00  7.902E+00  510.80 um   110.79 um    89.49 um  
   1.10 MeV   2.526E+00  7.707E+00  561.07 um   119.87 um    97.18 um  
   1.20 MeV   2.694E+00  7.521E+00  611.54 um   128.77 um   104.82 um  
   1.30 MeV   2.855E+00  7.344E+00  662.21 um   137.51 um   112.42 um  
   1.40 MeV   3.008E+00  7.175E+00  713.06 um   146.09 um   119.97 um  
   1.50 MeV   3.155E+00  7.015E+00  764.08 um   154.51 um   127.48 um  
   1.60 MeV   3.296E+00  6.863E+00  815.24 um   162.78 um   134.94 um  
   1.70 MeV   3.431E+00  6.717E+00  866.55 um   170.92 um   142.37 um  
   1.80 MeV   3.561E+00  6.579E+00  917.98 um   178.92 um   149.74 um  
   2.00 MeV   3.807E+00  6.321E+00    1.02 mm   194.75 um   164.39 um  
   2.25 MeV   4.093E+00  6.030E+00    1.15 mm   213.95 um   182.46 um  
   2.50 MeV   4.357E+00  5.769E+00    1.28 mm   232.38 um   200.26 um  
   2.75 MeV   4.600E+00  5.533E+00    1.41 mm   250.12 um   217.80 um  
   3.00 MeV   4.823E+00  5.319E+00    1.54 mm   267.24 um   235.08 um  
   3.25 MeV   5.025E+00  5.123E+00    1.67 mm   283.78 um   252.11 um  
   3.50 MeV   5.206E+00  4.944E+00    1.80 mm   299.82 um   268.89 um  
   3.75 MeV   5.367E+00  4.779E+00    1.93 mm   315.40 um   285.45 um  
   4.00 MeV   5.510E+00  4.626E+00    2.06 mm   330.57 um   301.80 um  
   4.50 MeV   5.753E+00  4.353E+00    2.33 mm   360.70 um   333.98 um  
   5.00 MeV   5.961E+00  4.115E+00    2.59 mm   389.49 um   365.47 um  
   5.50 MeV   6.161E+00  3.905E+00    2.86 mm   417.07 um   396.35 um  
   6.00 MeV   6.372E+00  3.720E+00    3.13 mm   443.49 um   426.59 um  
   6.50 MeV   6.604E+00  3.553E+00    3.39 mm   468.74 um   456.17 um  
   7.00 MeV   6.863E+00  3.403E+00    3.66 mm   492.77 um   485.01 um  
   8.00 MeV   7.459E+00  3.144E+00    4.18 mm   539.32 um   540.24 um  
   9.00 MeV   8.139E+00  2.926E+00    4.68 mm   580.51 um   591.84 um  
  10.00 MeV   8.882E+00  2.740E+00    5.16 mm   616.74 um   639.61 um  
  11.00 MeV   9.667E+00  2.580E+00    5.61 mm   648.54 um   683.57 um  
  12.00 MeV   1.048E+01  2.439E+00    6.05 mm   676.49 um   723.87 um  
  13.00 MeV   1.131E+01  2.315E+00    6.46 mm   701.11 um   760.77 um  
  14.00 MeV   1.215E+01  2.205E+00    6.85 mm   722.88 um   794.56 um  
  15.00 MeV   1.300E+01  2.106E+00    7.22 mm   742.22 um   825.53 um  
  16.00 MeV   1.385E+01  2.017E+00    7.58 mm   759.47 um   853.96 um  
  17.00 MeV   1.469E+01  1.936E+00    7.92 mm   774.93 um   880.11 um  
  18.00 MeV   1.553E+01  1.861E+00    8.24 mm   788.84 um   904.22 um  
  20.00 MeV   1.720E+01  1.731E+00    8.85 mm   815.01 um   947.13 um  
  22.50 MeV   1.923E+01  1.594E+00    9.54 mm   842.66 um   992.61 um  
  25.00 MeV   2.118E+01  1.480E+00   10.18 mm   865.05 um     1.03 mm  
  27.50 MeV   2.306E+01  1.382E+00   10.77 mm   883.57 um     1.06 mm  
  30.00 MeV   2.486E+01  1.298E+00   11.31 mm   899.18 um     1.09 mm  
  32.50 MeV   2.657E+01  1.225E+00   11.83 mm   912.55 um     1.12 mm  
  35.00 MeV   2.819E+01  1.160E+00   12.32 mm   924.16 um     1.14 mm  
  37.50 MeV   2.973E+01  1.103E+00   12.78 mm   934.36 um     1.16 mm  
  40.00 MeV   3.119E+01  1.051E+00   13.22 mm   943.42 um     1.18 mm  
  45.00 MeV   3.385E+01  9.626E-01   14.05 mm   962.44 um     1.21 mm  
  50.00 MeV   3.622E+01  8.891E-01   14.83 mm   978.28 um     1.23 mm  
  55.00 MeV   3.831E+01  8.271E-01   15.56 mm   991.82 um     1.26 mm  
  60.00 MeV   4.016E+01  7.739E-01   16.26 mm     1.00 mm     1.28 mm  
  65.00 MeV   4.179E+01  7.277E-01   16.93 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.324E+01  6.872E-01   17.57 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.564E+01  6.195E-01   18.82 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.752E+01  5.649E-01   20.00 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.901E+01  5.199E-01   21.15 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.020E+01  4.820E-01   22.27 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.115E+01  4.497E-01   23.36 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.193E+01  4.219E-01   24.44 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.258E+01  3.975E-01   25.51 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.313E+01  3.760E-01   26.56 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.359E+01  3.569E-01   27.61 mm     1.18 mm     1.47 mm  
 170.00 MeV   5.400E+01  3.398E-01   28.64 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.436E+01  3.244E-01   29.67 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.499E+01  2.977E-01   31.71 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.568E+01  2.703E-01   34.23 mm     1.30 mm     1.54 mm  
 250.00 MeV   5.629E+01  2.478E-01   36.73 mm     1.35 mm     1.57 mm  
 275.00 MeV   5.688E+01  2.291E-01   39.20 mm     1.40 mm     1.59 mm  
 300.00 MeV   5.745E+01  2.131E-01   41.64 mm     1.45 mm     1.61 mm  
 325.00 MeV   5.831E+01  1.994E-01   44.06 mm     1.49 mm     1.63 mm  
 350.00 MeV   5.901E+01  1.875E-01   46.44 mm     1.53 mm     1.64 mm  
 375.00 MeV   5.944E+01  1.770E-01   48.81 mm     1.57 mm     1.66 mm  
 400.00 MeV   5.998E+01  1.677E-01   51.15 mm     1.61 mm     1.68 mm  
 450.00 MeV   6.095E+01  1.519E-01   55.78 mm     1.74 mm     1.71 mm  
 500.00 MeV   6.180E+01  1.390E-01   60.35 mm     1.86 mm     1.73 mm  
 550.00 MeV   6.250E+01  1.282E-01   64.85 mm     1.98 mm     1.76 mm  
 600.00 MeV   6.305E+01  1.191E-01   69.32 mm     2.08 mm     1.79 mm  
 650.00 MeV   6.347E+01  1.113E-01   73.75 mm     2.17 mm     1.81 mm  
 700.00 MeV   6.376E+01  1.045E-01   78.15 mm     2.27 mm     1.83 mm  
 800.00 MeV   6.400E+01  9.324E-02   86.93 mm     2.59 mm     1.88 mm  
 900.00 MeV   6.387E+01  8.430E-02   95.70 mm     2.88 mm     1.92 mm  
   1.00 GeV   6.345E+01  7.701E-02  104.52 mm     3.14 mm     1.96 mm  
   1.10 GeV   6.284E+01  7.095E-02  113.40 mm     3.39 mm     2.00 mm  
   1.20 GeV   6.210E+01  6.582E-02  122.39 mm     3.62 mm     2.04 mm  
   1.30 GeV   6.130E+01  6.143E-02  131.48 mm     3.85 mm     2.07 mm  
   1.40 GeV   6.046E+01  5.761E-02  140.70 mm     4.06 mm     2.11 mm  
   1.50 GeV   5.963E+01  5.427E-02  150.05 mm     4.28 mm     2.15 mm  
   1.60 GeV   5.882E+01  5.131E-02  159.53 mm     4.49 mm     2.19 mm  
   1.70 GeV   5.805E+01  4.868E-02  169.13 mm     4.69 mm     2.22 mm  
   1.80 GeV   5.734E+01  4.632E-02  178.86 mm     4.89 mm     2.26 mm  
   2.00 GeV   5.607E+01  4.226E-02  198.67 mm     5.64 mm     2.33 mm  
   2.25 GeV   5.479E+01  3.813E-02  223.99 mm     6.69 mm     2.43 mm  
   2.50 GeV   5.379E+01  3.477E-02  249.85 mm     7.63 mm     2.52 mm  
   2.75 GeV   5.295E+01  3.198E-02  276.15 mm     8.49 mm     2.61 mm  
   3.00 GeV   5.218E+01  2.963E-02  302.85 mm     9.30 mm     2.71 mm  
   3.25 GeV   5.135E+01  2.762E-02  329.97 mm    10.06 mm     2.80 mm  
   3.50 GeV   5.039E+01  2.587E-02  357.57 mm    10.80 mm     2.89 mm  
   3.75 GeV   4.919E+01  2.435E-02  385.77 mm    11.52 mm     2.99 mm  
   4.00 GeV   4.769E+01  2.300E-02  414.77 mm    12.23 mm     3.08 mm  
   4.50 GeV   4.357E+01  2.072E-02  476.39 mm    15.02 mm     3.29 mm  
   5.00 GeV   4.056E+01  1.888E-02  543.21 mm    17.76 mm     3.50 mm  
   5.50 GeV   3.846E+01  1.735E-02  614.33 mm    20.42 mm     3.74 mm  
   6.00 GeV   3.659E+01  1.606E-02  689.20 mm    23.01 mm     3.98 mm  
   6.50 GeV   3.492E+01  1.496E-02  767.77 mm    25.56 mm     4.24 mm  
   7.00 GeV   3.342E+01  1.400E-02  849.98 mm    28.09 mm     4.51 mm  
   8.00 GeV   3.083E+01  1.243E-02    1.03 m     37.46 mm     5.08 mm  
   9.00 GeV   2.867E+01  1.119E-02    1.21 m     46.03 mm     5.70 mm  
  10.00 GeV   2.684E+01  1.019E-02    1.42 m     54.23 mm     6.36 mm  
  11.00 GeV   2.528E+01  9.353E-03    1.63 m     62.24 mm     7.07 mm  
  12.00 GeV   2.392E+01  8.651E-03    1.86 m     70.14 mm     7.81 mm  
  13.00 GeV   2.274E+01  8.052E-03    2.10 m     77.99 mm     8.60 mm  
  14.00 GeV   2.169E+01  7.534E-03    2.35 m     85.82 mm     9.42 mm  
  15.00 GeV   2.076E+01  7.081E-03    2.62 m     93.65 mm    10.27 mm  
  16.00 GeV   1.993E+01  6.682E-03    2.90 m    101.49 mm    11.16 mm  
  17.00 GeV   1.918E+01  6.327E-03    3.18 m    109.35 mm    12.07 mm  
  18.00 GeV   1.850E+01  6.010E-03    3.48 m    117.22 mm    13.02 mm  
  20.00 GeV   1.731E+01  5.465E-03    4.11 m    147.10 mm    15.00 mm  
  22.50 GeV   1.610E+01  4.914E-03    4.95 m    189.27 mm    17.63 mm  
  25.00 GeV   1.510E+01  4.468E-03    5.85 m    228.22 mm    20.41 mm  
  27.50 GeV   1.426E+01  4.099E-03    6.81 m    265.42 mm    23.34 mm  
  30.00 GeV   1.355E+01  3.788E-03    7.82 m    301.50 mm    26.39 mm  
  32.50 GeV   1.292E+01  3.523E-03    8.88 m    336.86 mm    29.56 mm  
  35.00 GeV   1.238E+01  3.295E-03    9.99 m    371.70 mm    32.84 mm  
  37.50 GeV   1.191E+01  3.095E-03   11.15 m    406.15 mm    36.22 mm  
  40.00 GeV   1.149E+01  2.919E-03   12.35 m    440.25 mm    39.70 mm  
  45.00 GeV   1.079E+01  2.622E-03   14.87 m    566.77 mm    46.92 mm  
  50.00 GeV   1.023E+01  2.383E-03   17.54 m    681.47 mm    54.43 mm  
  55.00 GeV   9.761E+00  2.185E-03   20.36 m    789.11 mm    62.20 mm  
  60.00 GeV   9.373E+00  2.018E-03   23.29 m    891.85 mm    70.19 mm  
  61.60 GeV   9.268E+00  1.970E-03   24.26 m    902.25 mm    72.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
