 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.548E-02  2.248E+00   10.84 um     5.39 um     3.93 um  
   4.00 keV   7.796E-02  2.297E+00   11.25 um     5.56 um     4.07 um  
   4.50 keV   8.268E-02  2.386E+00   12.06 um     5.90 um     4.32 um  
   5.00 keV   8.716E-02  2.467E+00   12.85 um     6.23 um     4.57 um  
   5.50 keV   9.141E-02  2.540E+00   13.61 um     6.54 um     4.81 um  
   6.00 keV   9.548E-02  2.606E+00   14.36 um     6.84 um     5.04 um  
   6.50 keV   9.937E-02  2.667E+00   15.09 um     7.14 um     5.26 um  
   7.00 keV   1.031E-01  2.723E+00   15.80 um     7.43 um     5.48 um  
   8.00 keV   1.102E-01  2.823E+00   17.20 um     7.99 um     5.91 um  
   9.00 keV   1.169E-01  2.911E+00   18.56 um     8.52 um     6.31 um  
  10.00 keV   1.233E-01  2.987E+00   19.89 um     9.04 um     6.71 um  
  11.00 keV   1.293E-01  3.055E+00   21.19 um     9.55 um     7.09 um  
  12.00 keV   1.350E-01  3.116E+00   22.46 um    10.04 um     7.46 um  
  13.00 keV   1.405E-01  3.171E+00   23.72 um    10.52 um     7.83 um  
  14.00 keV   1.458E-01  3.221E+00   24.96 um    10.99 um     8.18 um  
  15.00 keV   1.510E-01  3.266E+00   26.19 um    11.46 um     8.53 um  
  16.00 keV   1.559E-01  3.307E+00   27.40 um    11.91 um     8.87 um  
  17.00 keV   1.607E-01  3.344E+00   28.60 um    12.36 um     9.21 um  
  18.00 keV   1.654E-01  3.379E+00   29.79 um    12.81 um     9.55 um  
  20.00 keV   1.743E-01  3.440E+00   32.14 um    13.68 um    10.20 um  
  22.50 keV   1.849E-01  3.504E+00   35.03 um    14.74 um    11.00 um  
  25.00 keV   1.949E-01  3.557E+00   37.89 um    15.78 um    11.77 um  
  27.50 keV   2.044E-01  3.602E+00   40.71 um    16.81 um    12.53 um  
  30.00 keV   2.135E-01  3.639E+00   43.51 um    17.82 um    13.28 um  
  32.50 keV   2.222E-01  3.670E+00   46.29 um    18.81 um    14.01 um  
  35.00 keV   2.306E-01  3.696E+00   49.05 um    19.79 um    14.73 um  
  37.50 keV   2.387E-01  3.718E+00   51.80 um    20.76 um    15.44 um  
  40.00 keV   2.465E-01  3.737E+00   54.53 um    21.73 um    16.14 um  
  45.00 keV   2.615E-01  3.765E+00   59.98 um    23.63 um    17.53 um  
  50.00 keV   2.756E-01  3.783E+00   65.41 um    25.51 um    18.88 um  
  55.00 keV   2.891E-01  3.794E+00   70.82 um    27.37 um    20.22 um  
  60.00 keV   3.019E-01  3.799E+00   76.23 um    29.22 um    21.54 um  
  65.00 keV   3.142E-01  3.800E+00   81.64 um    31.05 um    22.85 um  
  70.00 keV   3.261E-01  3.797E+00   87.05 um    32.87 um    24.14 um  
  80.00 keV   3.486E-01  3.783E+00   97.91 um    36.49 um    26.70 um  
  90.00 keV   3.698E-01  3.761E+00  108.83 um    40.08 um    29.23 um  
 100.00 keV   3.898E-01  3.733E+00  119.81 um    43.66 um    31.73 um  
 110.00 keV   4.088E-01  3.701E+00  130.87 um    47.22 um    34.22 um  
 120.00 keV   4.270E-01  3.667E+00  142.01 um    50.78 um    36.69 um  
 130.00 keV   4.444E-01  3.631E+00  153.25 um    54.33 um    39.16 um  
 140.00 keV   4.612E-01  3.594E+00  164.57 um    57.87 um    41.62 um  
 150.00 keV   4.899E-01  3.557E+00  175.98 um    61.40 um    44.08 um  
 160.00 keV   5.274E-01  3.519E+00  187.42 um    64.90 um    46.54 um  
 170.00 keV   5.553E-01  3.481E+00  198.92 um    68.37 um    49.00 um  
 180.00 keV   5.765E-01  3.444E+00  210.48 um    71.83 um    51.47 um  
 200.00 keV   6.066E-01  3.370E+00  233.87 um    78.76 um    56.40 um  
 225.00 keV   6.338E-01  3.281E+00  263.67 um    87.44 um    62.56 um  
 250.00 keV   6.589E-01  3.195E+00  294.09 um    96.16 um    68.75 um  
 275.00 keV   6.862E-01  3.113E+00  325.10 um   104.89 um    74.98 um  
 300.00 keV   7.172E-01  3.036E+00  356.66 um   113.62 um    81.27 um  
 325.00 keV   7.521E-01  2.962E+00  388.68 um   122.33 um    87.61 um  
 350.00 keV   7.908E-01  2.893E+00  421.10 um   130.98 um    94.02 um  
 375.00 keV   8.329E-01  2.826E+00  453.86 um   139.57 um   100.48 um  
 400.00 keV   8.778E-01  2.763E+00  486.90 um   148.06 um   107.00 um  
 450.00 keV   9.744E-01  2.647E+00  553.59 um   164.80 um   120.18 um  
 500.00 keV   1.077E+00  2.541E+00  620.78 um   181.03 um   133.45 um  
 550.00 keV   1.185E+00  2.444E+00  688.16 um   196.72 um   146.76 um  
 600.00 keV   1.294E+00  2.356E+00  755.50 um   211.83 um   160.03 um  
 650.00 keV   1.404E+00  2.275E+00  822.62 um   226.38 um   173.21 um  
 700.00 keV   1.514E+00  2.200E+00  889.37 um   240.35 um   186.25 um  
 800.00 keV   1.733E+00  2.067E+00    1.02 mm   266.82 um   211.80 um  
 900.00 keV   1.947E+00  1.951E+00    1.15 mm   291.19 um   236.46 um  
   1.00 MeV   2.153E+00  1.850E+00    1.28 mm   313.65 um   260.13 um  
   1.10 MeV   2.353E+00  1.760E+00    1.40 mm   334.39 um   282.77 um  
   1.20 MeV   2.543E+00  1.680E+00    1.52 mm   353.61 um   304.40 um  
   1.30 MeV   2.725E+00  1.608E+00    1.64 mm   371.46 um   325.07 um  
   1.40 MeV   2.897E+00  1.543E+00    1.76 mm   388.12 um   344.80 um  
   1.50 MeV   3.058E+00  1.484E+00    1.87 mm   403.71 um   363.68 um  
   1.60 MeV   3.209E+00  1.430E+00    1.99 mm   418.36 um   381.76 um  
   1.70 MeV   3.349E+00  1.380E+00    2.10 mm   432.19 um   399.11 um  
   1.80 MeV   3.478E+00  1.334E+00    2.21 mm   445.29 um   415.78 um  
   2.00 MeV   3.710E+00  1.252E+00    2.42 mm   470.00 um   447.35 um  
   2.25 MeV   3.961E+00  1.165E+00    2.68 mm   498.13 um   483.92 um  
   2.50 MeV   4.191E+00  1.090E+00    2.93 mm   523.54 um   517.77 um  
   2.75 MeV   4.419E+00  1.026E+00    3.18 mm   546.61 um   549.28 um  
   3.00 MeV   4.658E+00  9.697E-01    3.42 mm   567.59 um   578.67 um  
   3.25 MeV   4.916E+00  9.201E-01    3.65 mm   586.63 um   606.08 um  
   3.50 MeV   5.194E+00  8.760E-01    3.88 mm   603.88 um   631.63 um  
   3.75 MeV   5.491E+00  8.365E-01    4.09 mm   619.47 um   655.42 um  
   4.00 MeV   5.804E+00  8.008E-01    4.30 mm   633.56 um   677.55 um  
   4.50 MeV   6.471E+00  7.388E-01    4.69 mm   658.79 um   717.22 um  
   5.00 MeV   7.174E+00  6.868E-01    5.05 mm   679.45 um   751.52 um  
   5.50 MeV   7.895E+00  6.424E-01    5.39 mm   696.52 um   781.27 um  
   6.00 MeV   8.621E+00  6.040E-01    5.69 mm   710.77 um   807.20 um  
   6.50 MeV   9.342E+00  5.704E-01    5.98 mm   722.82 um   829.96 um  
   7.00 MeV   1.005E+01  5.408E-01    6.25 mm   733.11 um   850.06 um  
   8.00 MeV   1.142E+01  4.907E-01    6.73 mm   751.27 um   883.95 um  
   9.00 MeV   1.270E+01  4.500E-01    7.17 mm   765.36 um   911.46 um  
  10.00 MeV   1.388E+01  4.161E-01    7.58 mm   776.67 um   934.32 um  
  11.00 MeV   1.498E+01  3.875E-01    7.95 mm   786.00 um   953.70 um  
  12.00 MeV   1.598E+01  3.629E-01    8.30 mm   793.88 um   970.41 um  
  13.00 MeV   1.690E+01  3.415E-01    8.63 mm   800.65 um   985.04 um  
  14.00 MeV   1.775E+01  3.227E-01    8.94 mm   806.58 um   998.00 um  
  15.00 MeV   1.853E+01  3.061E-01    9.25 mm   811.83 um     1.01 mm  
  16.00 MeV   1.924E+01  2.912E-01    9.54 mm   816.54 um     1.02 mm  
  17.00 MeV   1.990E+01  2.779E-01    9.82 mm   820.80 um     1.03 mm  
  18.00 MeV   2.051E+01  2.658E-01   10.09 mm   824.70 um     1.04 mm  
  20.00 MeV   2.158E+01  2.449E-01   10.61 mm   833.23 um     1.05 mm  
  22.50 MeV   2.271E+01  2.232E-01   11.24 mm   843.33 um     1.07 mm  
  25.00 MeV   2.365E+01  2.054E-01   11.83 mm   852.15 um     1.09 mm  
  27.50 MeV   2.443E+01  1.904E-01   12.41 mm   860.04 um     1.10 mm  
  30.00 MeV   2.508E+01  1.776E-01   12.97 mm   867.21 um     1.11 mm  
  32.50 MeV   2.563E+01  1.666E-01   13.52 mm   873.84 um     1.12 mm  
  35.00 MeV   2.608E+01  1.570E-01   14.06 mm   880.03 um     1.13 mm  
  37.50 MeV   2.647E+01  1.485E-01   14.59 mm   885.86 um     1.14 mm  
  40.00 MeV   2.679E+01  1.409E-01   15.11 mm   891.40 um     1.15 mm  
  45.00 MeV   2.728E+01  1.280E-01   16.14 mm   907.64 um     1.16 mm  
  50.00 MeV   2.762E+01  1.175E-01   17.16 mm   922.86 um     1.17 mm  
  55.00 MeV   2.784E+01  1.086E-01   18.17 mm   937.33 um     1.19 mm  
  60.00 MeV   2.799E+01  1.011E-01   19.17 mm   951.22 um     1.20 mm  
  65.00 MeV   2.808E+01  9.466E-02   20.16 mm   964.66 um     1.21 mm  
  70.00 MeV   2.812E+01  8.903E-02   21.16 mm   977.73 um     1.22 mm  
  80.00 MeV   2.812E+01  7.968E-02   23.15 mm     1.02 mm     1.24 mm  
  90.00 MeV   2.806E+01  7.222E-02   25.14 mm     1.07 mm     1.26 mm  
 100.00 MeV   2.797E+01  6.612E-02   27.14 mm     1.11 mm     1.27 mm  
 110.00 MeV   2.787E+01  6.103E-02   29.14 mm     1.15 mm     1.29 mm  
 120.00 MeV   2.776E+01  5.671E-02   31.16 mm     1.18 mm     1.31 mm  
 130.00 MeV   2.765E+01  5.300E-02   33.18 mm     1.22 mm     1.32 mm  
 140.00 MeV   2.755E+01  4.978E-02   35.21 mm     1.26 mm     1.34 mm  
 150.00 MeV   2.753E+01  4.695E-02   37.25 mm     1.29 mm     1.35 mm  
 160.00 MeV   2.755E+01  4.444E-02   39.28 mm     1.33 mm     1.36 mm  
 170.00 MeV   2.746E+01  4.221E-02   41.32 mm     1.36 mm     1.38 mm  
 180.00 MeV   2.734E+01  4.020E-02   43.37 mm     1.40 mm     1.39 mm  
 200.00 MeV   2.716E+01  3.674E-02   47.48 mm     1.52 mm     1.42 mm  
 225.00 MeV   2.691E+01  3.321E-02   52.67 mm     1.69 mm     1.45 mm  
 250.00 MeV   2.662E+01  3.034E-02   57.91 mm     1.85 mm     1.48 mm  
 275.00 MeV   2.630E+01  2.795E-02   63.21 mm     2.00 mm     1.51 mm  
 300.00 MeV   2.595E+01  2.593E-02   68.58 mm     2.15 mm     1.54 mm  
 325.00 MeV   2.556E+01  2.419E-02   74.03 mm     2.29 mm     1.57 mm  
 350.00 MeV   2.516E+01  2.269E-02   79.56 mm     2.42 mm     1.60 mm  
 375.00 MeV   2.473E+01  2.137E-02   85.18 mm     2.55 mm     1.63 mm  
 400.00 MeV   2.430E+01  2.021E-02   90.91 mm     2.68 mm     1.66 mm  
 450.00 MeV   2.341E+01  1.824E-02  102.68 mm     3.16 mm     1.73 mm  
 500.00 MeV   2.253E+01  1.664E-02  114.90 mm     3.61 mm     1.79 mm  
 550.00 MeV   2.167E+01  1.531E-02  127.60 mm     4.04 mm     1.86 mm  
 600.00 MeV   2.086E+01  1.419E-02  140.81 mm     4.46 mm     1.92 mm  
 650.00 MeV   2.010E+01  1.322E-02  154.52 mm     4.87 mm     1.99 mm  
 700.00 MeV   1.939E+01  1.239E-02  168.74 mm     5.27 mm     2.07 mm  
 800.00 MeV   1.816E+01  1.102E-02  198.68 mm     6.77 mm     2.22 mm  
 900.00 MeV   1.714E+01  9.933E-03  230.51 mm     8.14 mm     2.39 mm  
   1.00 GeV   1.632E+01  9.051E-03  264.09 mm     9.44 mm     2.56 mm  
   1.10 GeV   1.564E+01  8.319E-03  299.25 mm    10.68 mm     2.74 mm  
   1.20 GeV   1.509E+01  7.703E-03  335.80 mm    11.87 mm     2.93 mm  
   1.30 GeV   1.462E+01  7.175E-03  373.61 mm    13.03 mm     3.13 mm  
   1.40 GeV   1.420E+01  6.718E-03  412.58 mm    14.16 mm     3.33 mm  
   1.50 GeV   1.382E+01  6.319E-03  452.67 mm    15.26 mm     3.53 mm  
   1.60 GeV   1.344E+01  5.966E-03  493.89 mm    16.35 mm     3.74 mm  
   1.70 GeV   1.305E+01  5.653E-03  536.30 mm    17.42 mm     3.96 mm  
   1.80 GeV   1.263E+01  5.372E-03  580.05 mm    18.50 mm     4.18 mm  
   2.00 GeV   1.167E+01  4.891E-03  672.60 mm    22.68 mm     4.64 mm  
   2.25 GeV   1.037E+01  4.402E-03  800.31 mm    29.03 mm     5.28 mm  
   2.50 GeV   9.651E+00  4.007E-03  940.73 mm    35.20 mm     5.97 mm  
   2.75 GeV   9.041E+00  3.679E-03    1.09 m     41.15 mm     6.71 mm  
   3.00 GeV   8.513E+00  3.403E-03    1.25 m     47.00 mm     7.49 mm  
   3.25 GeV   8.052E+00  3.167E-03    1.42 m     52.79 mm     8.33 mm  
   3.50 GeV   7.646E+00  2.963E-03    1.60 m     58.58 mm     9.20 mm  
   3.75 GeV   7.285E+00  2.785E-03    1.79 m     64.37 mm    10.12 mm  
   4.00 GeV   6.962E+00  2.628E-03    1.99 m     70.19 mm    11.07 mm  
   4.50 GeV   6.409E+00  2.363E-03    2.41 m     92.07 mm    13.10 mm  
   5.00 GeV   5.952E+00  2.149E-03    2.86 m    112.38 mm    15.29 mm  
   5.50 GeV   5.568E+00  1.972E-03    3.35 m    131.95 mm    17.61 mm  
   6.00 GeV   5.239E+00  1.823E-03    3.87 m    151.14 mm    20.07 mm  
   6.50 GeV   4.944E+00  1.696E-03    4.42 m    170.18 mm    22.66 mm  
   7.00 GeV   4.688E+00  1.586E-03    5.00 m    189.21 mm    25.38 mm  
   8.00 GeV   4.264E+00  1.405E-03    6.26 m    259.78 mm    31.20 mm  
   9.00 GeV   3.926E+00  1.263E-03    7.63 m    324.52 mm    37.49 mm  
  10.00 GeV   3.652E+00  1.147E-03    9.12 m    386.63 mm    44.22 mm  
  11.00 GeV   3.424E+00  1.052E-03   10.71 m    447.37 mm    51.36 mm  
  12.00 GeV   3.232E+00  9.721E-04   12.40 m    507.33 mm    58.89 mm  
  13.00 GeV   3.067E+00  9.037E-04   14.18 m    566.82 mm    66.77 mm  
  14.00 GeV   2.925E+00  8.447E-04   16.06 m    626.00 mm    74.99 mm  
  15.00 GeV   2.802E+00  7.933E-04   18.02 m    684.97 mm    83.52 mm  
  16.00 GeV   2.692E+00  7.479E-04   20.06 m    743.77 mm    92.35 mm  
  17.00 GeV   2.596E+00  7.077E-04   22.19 m    802.42 mm   101.45 mm  
  18.00 GeV   2.509E+00  6.717E-04   24.39 m    860.92 mm   110.81 mm  
  20.00 GeV   2.362E+00  6.100E-04   29.01 m      1.08 m    130.24 mm  
  22.50 GeV   2.214E+00  5.477E-04   35.15 m      1.39 m    155.71 mm  
  25.00 GeV   2.095E+00  4.974E-04   41.67 m      1.67 m    182.31 mm  
  27.50 GeV   1.998E+00  4.558E-04   48.54 m      1.93 m    209.85 mm  
  29.20 GeV   1.943E+00  4.314E-04   53.38 m      2.05 m    229.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
