 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.763E-02  2.981E+00   11.06 um     4.40 um     3.21 um  
   4.00 keV   5.953E-02  3.065E+00   11.41 um     4.52 um     3.30 um  
   4.50 keV   6.314E-02  3.220E+00   12.10 um     4.76 um     3.48 um  
   5.00 keV   6.655E-02  3.363E+00   12.75 um     4.98 um     3.65 um  
   5.50 keV   6.980E-02  3.495E+00   13.38 um     5.19 um     3.81 um  
   6.00 keV   7.290E-02  3.618E+00   13.99 um     5.39 um     3.96 um  
   6.50 keV   7.588E-02  3.733E+00   14.58 um     5.59 um     4.11 um  
   7.00 keV   7.874E-02  3.841E+00   15.15 um     5.78 um     4.26 um  
   8.00 keV   8.418E-02  4.039E+00   16.26 um     6.13 um     4.54 um  
   9.00 keV   8.929E-02  4.217E+00   17.32 um     6.47 um     4.80 um  
  10.00 keV   9.412E-02  4.379E+00   18.34 um     6.79 um     5.05 um  
  11.00 keV   9.871E-02  4.526E+00   19.32 um     7.10 um     5.30 um  
  12.00 keV   1.031E-01  4.662E+00   20.28 um     7.40 um     5.53 um  
  13.00 keV   1.073E-01  4.788E+00   21.22 um     7.68 um     5.76 um  
  14.00 keV   1.114E-01  4.905E+00   22.13 um     7.96 um     5.98 um  
  15.00 keV   1.153E-01  5.014E+00   23.03 um     8.23 um     6.19 um  
  16.00 keV   1.191E-01  5.117E+00   23.91 um     8.49 um     6.40 um  
  17.00 keV   1.227E-01  5.213E+00   24.77 um     8.75 um     6.61 um  
  18.00 keV   1.263E-01  5.303E+00   25.62 um     9.00 um     6.81 um  
  20.00 keV   1.331E-01  5.470E+00   27.27 um     9.49 um     7.20 um  
  22.50 keV   1.412E-01  5.656E+00   29.29 um    10.07 um     7.68 um  
  25.00 keV   1.488E-01  5.821E+00   31.24 um    10.64 um     8.13 um  
  27.50 keV   1.561E-01  5.968E+00   33.15 um    11.18 um     8.57 um  
  30.00 keV   1.630E-01  6.101E+00   35.02 um    11.71 um     9.00 um  
  32.50 keV   1.697E-01  6.222E+00   36.86 um    12.22 um     9.42 um  
  35.00 keV   1.761E-01  6.332E+00   38.66 um    12.73 um     9.83 um  
  37.50 keV   1.823E-01  6.433E+00   40.44 um    13.22 um    10.23 um  
  40.00 keV   1.882E-01  6.525E+00   42.19 um    13.70 um    10.62 um  
  45.00 keV   1.997E-01  6.690E+00   45.63 um    14.64 um    11.39 um  
  50.00 keV   2.105E-01  6.832E+00   49.00 um    15.56 um    12.13 um  
  55.00 keV   2.207E-01  6.956E+00   52.32 um    16.45 um    12.86 um  
  60.00 keV   2.305E-01  7.064E+00   55.58 um    17.32 um    13.57 um  
  65.00 keV   2.400E-01  7.159E+00   58.80 um    18.17 um    14.26 um  
  70.00 keV   2.490E-01  7.244E+00   61.99 um    19.01 um    14.94 um  
  80.00 keV   2.662E-01  7.385E+00   68.28 um    20.65 um    16.27 um  
  90.00 keV   2.824E-01  7.499E+00   74.47 um    22.25 um    17.56 um  
 100.00 keV   2.976E-01  7.590E+00   80.58 um    23.82 um    18.82 um  
 110.00 keV   3.122E-01  7.663E+00   86.64 um    25.37 um    20.06 um  
 120.00 keV   3.260E-01  7.722E+00   92.65 um    26.88 um    21.28 um  
 130.00 keV   3.393E-01  7.769E+00   98.62 um    28.38 um    22.48 um  
 140.00 keV   3.522E-01  7.807E+00  104.57 um    29.87 um    23.66 um  
 150.00 keV   3.645E-01  7.836E+00  110.50 um    31.34 um    24.83 um  
 160.00 keV   3.765E-01  7.858E+00  116.41 um    32.79 um    25.99 um  
 170.00 keV   3.881E-01  7.875E+00  122.30 um    34.24 um    27.14 um  
 180.00 keV   3.993E-01  7.886E+00  128.19 um    35.68 um    28.27 um  
 200.00 keV   4.209E-01  7.896E+00  139.96 um    38.54 um    30.53 um  
 225.00 keV   4.464E-01  7.890E+00  154.66 um    42.09 um    33.30 um  
 250.00 keV   4.706E-01  7.868E+00  169.39 um    45.60 um    36.05 um  
 275.00 keV   4.936E-01  7.836E+00  184.17 um    49.09 um    38.77 um  
 300.00 keV   5.731E-01  7.796E+00  198.95 um    52.54 um    41.47 um  
 325.00 keV   6.371E-01  7.749E+00  213.72 um    55.95 um    44.15 um  
 350.00 keV   6.785E-01  7.698E+00  228.51 um    59.33 um    46.81 um  
 375.00 keV   7.053E-01  7.643E+00  243.37 um    62.70 um    49.46 um  
 400.00 keV   7.232E-01  7.587E+00  258.31 um    66.06 um    52.10 um  
 450.00 keV   7.467E-01  7.468E+00  288.52 um    72.82 um    57.36 um  
 500.00 keV   7.665E-01  7.347E+00  319.19 um    79.59 um    62.61 um  
 550.00 keV   7.895E-01  7.226E+00  350.33 um    86.37 um    67.87 um  
 600.00 keV   8.183E-01  7.105E+00  381.91 um    93.17 um    73.15 um  
 650.00 keV   8.533E-01  6.986E+00  413.92 um    99.97 um    78.44 um  
 700.00 keV   8.942E-01  6.870E+00  446.31 um   106.77 um    83.76 um  
 800.00 keV   9.911E-01  6.648E+00  512.14 um   120.45 um    94.50 um  
 900.00 keV   1.104E+00  6.438E+00  579.14 um   134.02 um   105.33 um  
   1.00 MeV   1.228E+00  6.241E+00  647.07 um   147.42 um   116.24 um  
   1.10 MeV   1.359E+00  6.056E+00  715.75 um   160.63 um   127.21 um  
   1.20 MeV   1.495E+00  5.883E+00  785.00 um   173.62 um   138.22 um  
   1.30 MeV   1.633E+00  5.721E+00  854.68 um   186.37 um   149.24 um  
   1.40 MeV   1.772E+00  5.569E+00  924.67 um   198.87 um   160.26 um  
   1.50 MeV   1.911E+00  5.425E+00  994.87 um   211.12 um   171.25 um  
   1.60 MeV   2.048E+00  5.291E+00    1.07 mm   223.10 um   182.21 um  
   1.70 MeV   2.184E+00  5.163E+00    1.14 mm   234.83 um   193.11 um  
   1.80 MeV   2.317E+00  5.043E+00    1.21 mm   246.30 um   203.96 um  
   2.00 MeV   2.575E+00  4.821E+00    1.35 mm   268.78 um   225.43 um  
   2.25 MeV   2.879E+00  4.574E+00    1.52 mm   295.66 um   251.80 um  
   2.50 MeV   3.159E+00  4.355E+00    1.70 mm   321.09 um   277.58 um  
   2.75 MeV   3.413E+00  4.159E+00    1.87 mm   345.23 um   302.75 um  
   3.00 MeV   3.642E+00  3.983E+00    2.04 mm   368.25 um   327.32 um  
   3.25 MeV   3.846E+00  3.824E+00    2.22 mm   390.27 um   351.32 um  
   3.50 MeV   4.026E+00  3.679E+00    2.39 mm   411.43 um   374.79 um  
   3.75 MeV   4.186E+00  3.546E+00    2.56 mm   431.83 um   397.78 um  
   4.00 MeV   4.328E+00  3.424E+00    2.73 mm   451.55 um   420.31 um  
   4.50 MeV   4.580E+00  3.208E+00    3.07 mm   490.28 um   464.21 um  
   5.00 MeV   4.816E+00  3.021E+00    3.41 mm   526.74 um   506.61 um  
   5.50 MeV   5.059E+00  2.858E+00    3.75 mm   561.08 um   547.59 um  
   6.00 MeV   5.324E+00  2.714E+00    4.09 mm   593.34 um   587.11 um  
   6.50 MeV   5.616E+00  2.585E+00    4.42 mm   623.50 um   625.10 um  
   7.00 MeV   5.937E+00  2.471E+00    4.75 mm   651.58 um   661.50 um  
   8.00 MeV   6.654E+00  2.273E+00    5.37 mm   704.05 um   729.26 um  
   9.00 MeV   7.451E+00  2.108E+00    5.96 mm   748.54 um   790.26 um  
  10.00 MeV   8.302E+00  1.969E+00    6.50 mm   786.16 um   844.79 um  
  11.00 MeV   9.186E+00  1.849E+00    7.01 mm   818.07 um   893.38 um  
  12.00 MeV   1.009E+01  1.744E+00    7.49 mm   845.28 um   936.67 um  
  13.00 MeV   1.100E+01  1.652E+00    7.94 mm   868.65 um   975.33 um  
  14.00 MeV   1.190E+01  1.571E+00    8.36 mm   888.87 um     1.01 mm  
  15.00 MeV   1.280E+01  1.498E+00    8.75 mm   906.52 um     1.04 mm  
  16.00 MeV   1.368E+01  1.432E+00    9.13 mm   922.04 um     1.07 mm  
  17.00 MeV   1.453E+01  1.373E+00    9.48 mm   935.80 um     1.09 mm  
  18.00 MeV   1.537E+01  1.319E+00    9.82 mm   948.07 um     1.12 mm  
  20.00 MeV   1.697E+01  1.224E+00   10.45 mm   971.05 um     1.16 mm  
  22.50 MeV   1.883E+01  1.124E+00   11.18 mm   995.29 um     1.20 mm  
  25.00 MeV   2.054E+01  1.042E+00   11.85 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.209E+01  9.713E-01   12.47 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.351E+01  9.108E-01   13.05 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.481E+01  8.581E-01   13.61 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.599E+01  8.118E-01   14.14 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.708E+01  7.707E-01   14.65 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.808E+01  7.340E-01   15.14 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.984E+01  6.710E-01   16.08 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.135E+01  6.189E-01   16.97 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.266E+01  5.749E-01   17.83 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.380E+01  5.373E-01   18.66 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.480E+01  5.047E-01   19.46 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.569E+01  4.762E-01   20.25 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.720E+01  4.286E-01   21.76 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.844E+01  3.903E-01   23.23 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.948E+01  3.588E-01   24.65 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.037E+01  3.323E-01   26.05 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.115E+01  3.098E-01   27.41 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.184E+01  2.904E-01   28.75 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.247E+01  2.734E-01   30.07 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.305E+01  2.584E-01   31.38 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.358E+01  2.452E-01   32.66 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.409E+01  2.333E-01   33.94 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.456E+01  2.226E-01   35.20 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.546E+01  2.041E-01   37.68 mm     1.44 mm     1.74 mm  
 225.00 MeV   4.649E+01  1.851E-01   40.72 mm     1.51 mm     1.77 mm  
 250.00 MeV   4.746E+01  1.696E-01   43.69 mm     1.58 mm     1.80 mm  
 275.00 MeV   4.836E+01  1.567E-01   46.61 mm     1.63 mm     1.82 mm  
 300.00 MeV   4.952E+01  1.457E-01   49.47 mm     1.69 mm     1.84 mm  
 325.00 MeV   5.039E+01  1.362E-01   52.27 mm     1.74 mm     1.86 mm  
 350.00 MeV   5.108E+01  1.280E-01   55.03 mm     1.79 mm     1.88 mm  
 375.00 MeV   5.180E+01  1.208E-01   57.75 mm     1.83 mm     1.90 mm  
 400.00 MeV   5.246E+01  1.144E-01   60.44 mm     1.87 mm     1.92 mm  
 450.00 MeV   5.358E+01  1.035E-01   65.72 mm     2.02 mm     1.95 mm  
 500.00 MeV   5.447E+01  9.466E-02   70.91 mm     2.16 mm     1.98 mm  
 550.00 MeV   5.514E+01  8.728E-02   76.03 mm     2.28 mm     2.01 mm  
 600.00 MeV   5.560E+01  8.104E-02   81.09 mm     2.39 mm     2.03 mm  
 650.00 MeV   5.588E+01  7.568E-02   86.12 mm     2.50 mm     2.06 mm  
 700.00 MeV   5.600E+01  7.102E-02   91.13 mm     2.60 mm     2.08 mm  
 800.00 MeV   5.585E+01  6.333E-02  101.17 mm     2.97 mm     2.12 mm  
 900.00 MeV   5.530E+01  5.722E-02  111.26 mm     3.30 mm     2.17 mm  
   1.00 GeV   5.450E+01  5.224E-02  121.49 mm     3.61 mm     2.21 mm  
   1.10 GeV   5.353E+01  4.811E-02  131.88 mm     3.90 mm     2.25 mm  
   1.20 GeV   5.249E+01  4.461E-02  142.47 mm     4.18 mm     2.29 mm  
   1.30 GeV   5.143E+01  4.162E-02  153.27 mm     4.46 mm     2.33 mm  
   1.40 GeV   5.038E+01  3.902E-02  164.30 mm     4.72 mm     2.37 mm  
   1.50 GeV   4.937E+01  3.674E-02  175.56 mm     4.99 mm     2.41 mm  
   1.60 GeV   4.842E+01  3.473E-02  187.04 mm     5.25 mm     2.45 mm  
   1.70 GeV   4.754E+01  3.294E-02  198.74 mm     5.51 mm     2.49 mm  
   1.80 GeV   4.673E+01  3.133E-02  210.66 mm     5.76 mm     2.53 mm  
   2.00 GeV   4.530E+01  2.857E-02  235.07 mm     6.72 mm     2.62 mm  
   2.25 GeV   4.384E+01  2.577E-02  266.57 mm     8.07 mm     2.73 mm  
   2.50 GeV   4.262E+01  2.349E-02  299.05 mm     9.29 mm     2.84 mm  
   2.75 GeV   4.153E+01  2.160E-02  332.42 mm    10.43 mm     2.95 mm  
   3.00 GeV   4.043E+01  2.000E-02  366.68 mm    11.51 mm     3.06 mm  
   3.25 GeV   3.924E+01  1.864E-02  401.93 mm    12.54 mm     3.18 mm  
   3.50 GeV   3.787E+01  1.746E-02  438.36 mm    13.57 mm     3.30 mm  
   3.75 GeV   3.624E+01  1.642E-02  476.27 mm    14.59 mm     3.42 mm  
   4.00 GeV   3.430E+01  1.551E-02  516.11 mm    15.65 mm     3.55 mm  
   4.50 GeV   3.124E+01  1.397E-02  601.92 mm    19.82 mm     3.83 mm  
   5.00 GeV   2.936E+01  1.272E-02  694.66 mm    23.77 mm     4.14 mm  
   5.50 GeV   2.773E+01  1.169E-02  793.10 mm    27.56 mm     4.47 mm  
   6.00 GeV   2.628E+01  1.082E-02  897.15 mm    31.25 mm     4.82 mm  
   6.50 GeV   2.501E+01  1.007E-02    1.01 m     34.89 mm     5.19 mm  
   7.00 GeV   2.387E+01  9.425E-03    1.12 m     38.51 mm     5.58 mm  
   8.00 GeV   2.192E+01  8.365E-03    1.37 m     51.89 mm     6.41 mm  
   9.00 GeV   2.031E+01  7.527E-03    1.63 m     64.14 mm     7.32 mm  
  10.00 GeV   1.896E+01  6.849E-03    1.92 m     75.87 mm     8.29 mm  
  11.00 GeV   1.782E+01  6.287E-03    2.23 m     87.34 mm     9.33 mm  
  12.00 GeV   1.684E+01  5.814E-03    2.55 m     98.68 mm    10.42 mm  
  13.00 GeV   1.598E+01  5.410E-03    2.89 m    109.95 mm    11.58 mm  
  14.00 GeV   1.522E+01  5.061E-03    3.25 m    121.21 mm    12.78 mm  
  15.00 GeV   1.456E+01  4.756E-03    3.63 m    132.46 mm    14.04 mm  
  16.00 GeV   1.396E+01  4.487E-03    4.02 m    143.73 mm    15.35 mm  
  17.00 GeV   1.343E+01  4.248E-03    4.43 m    155.02 mm    16.70 mm  
  18.00 GeV   1.295E+01  4.034E-03    4.86 m    166.35 mm    18.10 mm  
  20.00 GeV   1.212E+01  3.668E-03    5.76 m    209.28 mm    21.02 mm  
  22.50 GeV   1.126E+01  3.297E-03    6.96 m    269.76 mm    24.89 mm  
  25.00 GeV   1.054E+01  2.997E-03    8.25 m    325.68 mm    28.99 mm  
  27.50 GeV   9.945E+00  2.749E-03    9.62 m    379.16 mm    33.30 mm  
  30.00 GeV   9.441E+00  2.540E-03   11.07 m    431.11 mm    37.81 mm  
  32.50 GeV   9.009E+00  2.362E-03   12.59 m    481.99 mm    42.49 mm  
  35.00 GeV   8.636E+00  2.208E-03   14.19 m    532.08 mm    47.33 mm  
  37.50 GeV   8.311E+00  2.074E-03   15.84 m    581.52 mm    52.33 mm  
  40.00 GeV   8.025E+00  1.956E-03   17.56 m    630.42 mm    57.46 mm  
  45.00 GeV   7.545E+00  1.757E-03   21.17 m    811.45 mm    68.08 mm  
  50.00 GeV   7.160E+00  1.596E-03   25.00 m    975.18 mm    79.12 mm  
  55.00 GeV   6.845E+00  1.463E-03   29.01 m      1.13 m     90.51 mm  
  56.00 GeV   6.792E+00  1.439E-03   29.83 m      1.13 m     92.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
