 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.766E-02  2.344E+00    9.97 um     5.30 um     3.85 um  
   4.00 keV   8.021E-02  2.396E+00   10.35 um     5.48 um     3.98 um  
   4.50 keV   8.508E-02  2.491E+00   11.10 um     5.81 um     4.23 um  
   5.00 keV   8.968E-02  2.576E+00   11.82 um     6.13 um     4.47 um  
   5.50 keV   9.405E-02  2.654E+00   12.52 um     6.44 um     4.70 um  
   6.00 keV   9.824E-02  2.724E+00   13.21 um     6.74 um     4.93 um  
   6.50 keV   1.022E-01  2.789E+00   13.88 um     7.04 um     5.15 um  
   7.00 keV   1.061E-01  2.849E+00   14.54 um     7.32 um     5.36 um  
   8.00 keV   1.134E-01  2.956E+00   15.82 um     7.87 um     5.77 um  
   9.00 keV   1.203E-01  3.050E+00   17.07 um     8.40 um     6.17 um  
  10.00 keV   1.268E-01  3.132E+00   18.30 um     8.91 um     6.56 um  
  11.00 keV   1.330E-01  3.205E+00   19.49 um     9.41 um     6.93 um  
  12.00 keV   1.389E-01  3.271E+00   20.67 um     9.90 um     7.29 um  
  13.00 keV   1.446E-01  3.330E+00   21.82 um    10.37 um     7.65 um  
  14.00 keV   1.501E-01  3.384E+00   22.96 um    10.84 um     8.00 um  
  15.00 keV   1.553E-01  3.433E+00   24.09 um    11.30 um     8.34 um  
  16.00 keV   1.604E-01  3.477E+00   25.20 um    11.75 um     8.67 um  
  17.00 keV   1.654E-01  3.518E+00   26.30 um    12.19 um     9.00 um  
  18.00 keV   1.702E-01  3.556E+00   27.39 um    12.63 um     9.33 um  
  20.00 keV   1.794E-01  3.623E+00   29.55 um    13.49 um     9.96 um  
  22.50 keV   1.902E-01  3.693E+00   32.21 um    14.54 um    10.74 um  
  25.00 keV   2.005E-01  3.752E+00   34.84 um    15.57 um    11.50 um  
  27.50 keV   2.103E-01  3.802E+00   37.43 um    16.58 um    12.24 um  
  30.00 keV   2.197E-01  3.844E+00   40.00 um    17.57 um    12.96 um  
  32.50 keV   2.286E-01  3.879E+00   42.55 um    18.55 um    13.67 um  
  35.00 keV   2.373E-01  3.909E+00   45.08 um    19.52 um    14.38 um  
  37.50 keV   2.456E-01  3.934E+00   47.60 um    20.48 um    15.07 um  
  40.00 keV   2.536E-01  3.956E+00   50.11 um    21.43 um    15.75 um  
  45.00 keV   2.690E-01  3.990E+00   55.11 um    23.31 um    17.10 um  
  50.00 keV   2.836E-01  4.013E+00   60.09 um    25.16 um    18.42 um  
  55.00 keV   2.974E-01  4.028E+00   65.05 um    26.99 um    19.72 um  
  60.00 keV   3.107E-01  4.037E+00   70.01 um    28.81 um    21.00 um  
  65.00 keV   3.233E-01  4.041E+00   74.96 um    30.62 um    22.27 um  
  70.00 keV   3.355E-01  4.041E+00   79.92 um    32.41 um    23.53 um  
  80.00 keV   3.587E-01  4.031E+00   89.86 um    35.98 um    26.01 um  
  90.00 keV   3.805E-01  4.012E+00   99.85 um    39.52 um    28.47 um  
 100.00 keV   4.011E-01  3.987E+00  109.89 um    43.04 um    30.89 um  
 110.00 keV   4.206E-01  3.957E+00  120.01 um    46.55 um    33.30 um  
 120.00 keV   4.393E-01  3.924E+00  130.20 um    50.06 um    35.70 um  
 130.00 keV   4.676E-01  3.889E+00  140.45 um    53.55 um    38.09 um  
 140.00 keV   5.221E-01  3.853E+00  150.73 um    57.00 um    40.48 um  
 150.00 keV   5.593E-01  3.816E+00  161.02 um    60.40 um    42.87 um  
 160.00 keV   5.847E-01  3.778E+00  171.36 um    63.78 um    45.25 um  
 170.00 keV   6.023E-01  3.740E+00  181.77 um    67.17 um    47.62 um  
 180.00 keV   6.153E-01  3.702E+00  192.27 um    70.55 um    49.99 um  
 200.00 keV   6.345E-01  3.627E+00  213.58 um    77.36 um    54.71 um  
 225.00 keV   6.565E-01  3.536E+00  240.77 um    85.94 um    60.61 um  
 250.00 keV   6.830E-01  3.448E+00  268.55 um    94.55 um    66.55 um  
 275.00 keV   7.159E-01  3.364E+00  296.84 um   103.17 um    72.53 um  
 300.00 keV   7.552E-01  3.283E+00  325.57 um   111.77 um    78.57 um  
 325.00 keV   8.004E-01  3.207E+00  354.67 um   120.31 um    84.68 um  
 350.00 keV   8.505E-01  3.134E+00  384.07 um   128.76 um    90.85 um  
 375.00 keV   9.046E-01  3.065E+00  413.70 um   137.12 um    97.07 um  
 400.00 keV   9.621E-01  2.999E+00  443.50 um   145.36 um   103.34 um  
 450.00 keV   1.084E+00  2.876E+00  503.44 um   161.48 um   116.01 um  
 500.00 keV   1.212E+00  2.764E+00  563.56 um   177.02 um   128.73 um  
 550.00 keV   1.343E+00  2.662E+00  623.62 um   191.95 um   141.42 um  
 600.00 keV   1.475E+00  2.568E+00  683.43 um   206.28 um   154.02 um  
 650.00 keV   1.606E+00  2.482E+00  742.89 um   220.02 um   166.48 um  
 700.00 keV   1.735E+00  2.402E+00  801.90 um   233.18 um   178.77 um  
 800.00 keV   1.986E+00  2.259E+00  918.42 um   258.02 um   202.73 um  
 900.00 keV   2.225E+00  2.135E+00    1.03 mm   280.87 um   225.75 um  
   1.00 MeV   2.451E+00  2.026E+00    1.14 mm   301.96 um   247.77 um  
   1.10 MeV   2.663E+00  1.929E+00    1.25 mm   321.52 um   268.83 um  
   1.20 MeV   2.860E+00  1.843E+00    1.36 mm   339.72 um   288.95 um  
   1.30 MeV   3.043E+00  1.765E+00    1.47 mm   356.75 um   308.21 um  
   1.40 MeV   3.211E+00  1.695E+00    1.57 mm   372.74 um   326.66 um  
   1.50 MeV   3.364E+00  1.630E+00    1.68 mm   387.84 um   344.39 um  
   1.60 MeV   3.504E+00  1.572E+00    1.78 mm   402.16 um   361.44 um  
   1.70 MeV   3.631E+00  1.518E+00    1.88 mm   415.79 um   377.88 um  
   1.80 MeV   3.749E+00  1.468E+00    1.98 mm   428.80 um   393.77 um  
   2.00 MeV   3.964E+00  1.379E+00    2.17 mm   453.53 um   424.09 um  
   2.25 MeV   4.216E+00  1.283E+00    2.41 mm   481.93 um   459.54 um  
   2.50 MeV   4.476E+00  1.202E+00    2.65 mm   507.66 um   492.58 um  
   2.75 MeV   4.760E+00  1.132E+00    2.87 mm   530.90 um   523.38 um  
   3.00 MeV   5.073E+00  1.071E+00    3.09 mm   551.81 um   552.06 um  
   3.25 MeV   5.415E+00  1.016E+00    3.30 mm   570.54 um   578.68 um  
   3.50 MeV   5.783E+00  9.680E-01    3.50 mm   587.27 um   603.33 um  
   3.75 MeV   6.173E+00  9.246E-01    3.70 mm   602.20 um   626.12 um  
   4.00 MeV   6.580E+00  8.855E-01    3.88 mm   615.53 um   647.16 um  
   4.50 MeV   7.432E+00  8.174E-01    4.22 mm   638.87 um   684.49 um  
   5.00 MeV   8.311E+00  7.603E-01    4.53 mm   657.69 um   716.37 um  
   5.50 MeV   9.197E+00  7.114E-01    4.82 mm   673.06 um   743.75 um  
   6.00 MeV   1.008E+01  6.692E-01    5.08 mm   685.81 um   767.44 um  
   6.50 MeV   1.094E+01  6.322E-01    5.33 mm   696.52 um   788.11 um  
   7.00 MeV   1.178E+01  5.995E-01    5.56 mm   705.64 um   806.29 um  
   8.00 MeV   1.337E+01  5.443E-01    5.97 mm   721.51 um   836.83 um  
   9.00 MeV   1.483E+01  4.994E-01    6.35 mm   733.82 um   861.56 um  
  10.00 MeV   1.617E+01  4.620E-01    6.69 mm   743.72 um   882.10 um  
  11.00 MeV   1.738E+01  4.303E-01    7.01 mm   751.92 um   899.54 um  
  12.00 MeV   1.848E+01  4.031E-01    7.32 mm   758.86 um   914.60 um  
  13.00 MeV   1.948E+01  3.794E-01    7.60 mm   764.86 um   927.80 um  
  14.00 MeV   2.039E+01  3.587E-01    7.88 mm   770.12 um   939.53 um  
  15.00 MeV   2.122E+01  3.402E-01    8.14 mm   774.80 um   950.07 um  
  16.00 MeV   2.198E+01  3.238E-01    8.39 mm   779.01 um   959.61 um  
  17.00 MeV   2.267E+01  3.090E-01    8.64 mm   782.83 um   968.33 um  
  18.00 MeV   2.331E+01  2.957E-01    8.88 mm   786.34 um   976.35 um  
  20.00 MeV   2.443E+01  2.724E-01    9.34 mm   793.89 um   990.69 um  
  22.50 MeV   2.560E+01  2.484E-01    9.89 mm   802.83 um     1.01 mm  
  25.00 MeV   2.656E+01  2.286E-01   10.42 mm   810.68 um     1.02 mm  
  27.50 MeV   2.736E+01  2.120E-01   10.93 mm   817.72 um     1.03 mm  
  30.00 MeV   2.803E+01  1.978E-01   11.44 mm   824.15 um     1.04 mm  
  32.50 MeV   2.859E+01  1.856E-01   11.93 mm   830.10 um     1.05 mm  
  35.00 MeV   2.906E+01  1.749E-01   12.41 mm   835.67 um     1.06 mm  
  37.50 MeV   2.946E+01  1.654E-01   12.88 mm   840.92 um     1.07 mm  
  40.00 MeV   2.980E+01  1.570E-01   13.35 mm   845.91 um     1.08 mm  
  45.00 MeV   3.034E+01  1.427E-01   14.28 mm   860.26 um     1.09 mm  
  50.00 MeV   3.072E+01  1.310E-01   15.19 mm   873.70 um     1.10 mm  
  55.00 MeV   3.100E+01  1.211E-01   16.10 mm   886.47 um     1.12 mm  
  60.00 MeV   3.121E+01  1.128E-01   17.00 mm   898.70 um     1.13 mm  
  65.00 MeV   3.135E+01  1.056E-01   17.89 mm   910.50 um     1.14 mm  
  70.00 MeV   3.146E+01  9.932E-02   18.78 mm   921.94 um     1.15 mm  
  80.00 MeV   3.160E+01  8.890E-02   20.55 mm   960.45 um     1.16 mm  
  90.00 MeV   3.167E+01  8.059E-02   22.32 mm   997.00 um     1.18 mm  
 100.00 MeV   3.171E+01  7.380E-02   24.09 mm     1.03 mm     1.20 mm  
 110.00 MeV   3.173E+01  6.813E-02   25.86 mm     1.07 mm     1.21 mm  
 120.00 MeV   3.174E+01  6.332E-02   27.62 mm     1.10 mm     1.23 mm  
 130.00 MeV   3.179E+01  5.919E-02   29.39 mm     1.13 mm     1.24 mm  
 140.00 MeV   3.196E+01  5.559E-02   31.14 mm     1.16 mm     1.25 mm  
 150.00 MeV   3.195E+01  5.244E-02   32.90 mm     1.19 mm     1.27 mm  
 160.00 MeV   3.189E+01  4.964E-02   34.65 mm     1.22 mm     1.28 mm  
 170.00 MeV   3.187E+01  4.715E-02   36.41 mm     1.25 mm     1.29 mm  
 180.00 MeV   3.183E+01  4.491E-02   38.17 mm     1.27 mm     1.30 mm  
 200.00 MeV   3.171E+01  4.105E-02   41.70 mm     1.37 mm     1.33 mm  
 225.00 MeV   3.148E+01  3.711E-02   46.14 mm     1.51 mm     1.36 mm  
 250.00 MeV   3.117E+01  3.391E-02   50.62 mm     1.65 mm     1.39 mm  
 275.00 MeV   3.079E+01  3.124E-02   55.15 mm     1.77 mm     1.41 mm  
 300.00 MeV   3.035E+01  2.898E-02   59.73 mm     1.89 mm     1.44 mm  
 325.00 MeV   2.986E+01  2.705E-02   64.39 mm     2.01 mm     1.47 mm  
 350.00 MeV   2.934E+01  2.537E-02   69.13 mm     2.12 mm     1.49 mm  
 375.00 MeV   2.880E+01  2.389E-02   73.96 mm     2.23 mm     1.52 mm  
 400.00 MeV   2.825E+01  2.259E-02   78.88 mm     2.34 mm     1.55 mm  
 450.00 MeV   2.713E+01  2.040E-02   89.02 mm     2.75 mm     1.60 mm  
 500.00 MeV   2.604E+01  1.861E-02   99.58 mm     3.14 mm     1.66 mm  
 550.00 MeV   2.500E+01  1.712E-02  110.59 mm     3.51 mm     1.72 mm  
 600.00 MeV   2.404E+01  1.587E-02  122.04 mm     3.87 mm     1.78 mm  
 650.00 MeV   2.315E+01  1.479E-02  133.94 mm     4.23 mm     1.84 mm  
 700.00 MeV   2.236E+01  1.386E-02  146.28 mm     4.58 mm     1.91 mm  
 800.00 MeV   2.100E+01  1.233E-02  172.20 mm     5.88 mm     2.05 mm  
 900.00 MeV   1.993E+01  1.111E-02  199.65 mm     7.05 mm     2.19 mm  
   1.00 GeV   1.907E+01  1.013E-02  228.46 mm     8.16 mm     2.35 mm  
   1.10 GeV   1.838E+01  9.311E-03  258.45 mm     9.20 mm     2.51 mm  
   1.20 GeV   1.779E+01  8.621E-03  289.51 mm    10.21 mm     2.67 mm  
   1.30 GeV   1.726E+01  8.031E-03  321.56 mm    11.18 mm     2.85 mm  
   1.40 GeV   1.674E+01  7.520E-03  354.60 mm    12.12 mm     3.02 mm  
   1.50 GeV   1.620E+01  7.073E-03  388.71 mm    13.06 mm     3.20 mm  
   1.60 GeV   1.562E+01  6.679E-03  424.01 mm    13.99 mm     3.39 mm  
   1.70 GeV   1.497E+01  6.329E-03  460.75 mm    14.93 mm     3.58 mm  
   1.80 GeV   1.423E+01  6.015E-03  499.23 mm    15.91 mm     3.78 mm  
   2.00 GeV   1.287E+01  5.476E-03  582.27 mm    19.79 mm     4.22 mm  
   2.25 GeV   1.190E+01  4.930E-03  695.77 mm    25.51 mm     4.81 mm  
   2.50 GeV   1.109E+01  4.487E-03  818.03 mm    30.85 mm     5.44 mm  
   2.75 GeV   1.039E+01  4.120E-03  948.86 mm    36.00 mm     6.12 mm  
   3.00 GeV   9.791E+00  3.811E-03    1.09 m     41.06 mm     6.84 mm  
   3.25 GeV   9.266E+00  3.547E-03    1.24 m     46.08 mm     7.60 mm  
   3.50 GeV   8.803E+00  3.319E-03    1.39 m     51.09 mm     8.40 mm  
   3.75 GeV   8.392E+00  3.119E-03    1.55 m     56.10 mm     9.24 mm  
   4.00 GeV   8.025E+00  2.943E-03    1.73 m     61.13 mm    10.11 mm  
   4.50 GeV   7.395E+00  2.647E-03    2.09 m     80.05 mm    11.96 mm  
   5.00 GeV   6.875E+00  2.408E-03    2.48 m     97.60 mm    13.95 mm  
   5.50 GeV   6.438E+00  2.209E-03    2.91 m    114.49 mm    16.06 mm  
   6.00 GeV   6.065E+00  2.042E-03    3.36 m    131.03 mm    18.29 mm  
   6.50 GeV   5.732E+00  1.900E-03    3.83 m    147.41 mm    20.64 mm  
   7.00 GeV   5.441E+00  1.777E-03    4.34 m    163.75 mm    23.10 mm  
   8.00 GeV   4.960E+00  1.574E-03    5.42 m    224.25 mm    28.35 mm  
   9.00 GeV   4.578E+00  1.415E-03    6.60 m    279.62 mm    34.01 mm  
  10.00 GeV   4.267E+00  1.286E-03    7.87 m    332.61 mm    40.05 mm  
  11.00 GeV   4.009E+00  1.179E-03    9.23 m    384.28 mm    46.44 mm  
  12.00 GeV   3.791E+00  1.089E-03   10.67 m    435.16 mm    53.15 mm  
  13.00 GeV   3.605E+00  1.013E-03   12.19 m    485.52 mm    60.16 mm  
  14.00 GeV   3.445E+00  9.469E-04   13.78 m    535.49 mm    67.46 mm  
  15.00 GeV   3.305E+00  8.892E-04   15.45 m    585.16 mm    75.01 mm  
  16.00 GeV   3.182E+00  8.384E-04   17.18 m    634.57 mm    82.80 mm  
  17.00 GeV   3.074E+00  7.933E-04   18.97 m    683.74 mm    90.81 mm  
  18.00 GeV   2.977E+00  7.530E-04   20.83 m    732.67 mm    99.03 mm  
  20.00 GeV   2.811E+00  6.839E-04   24.72 m    916.21 mm   116.04 mm  
  22.50 GeV   2.645E+00  6.141E-04   29.87 m      1.17 m    138.22 mm  
  25.00 GeV   2.513E+00  5.577E-04   35.32 m      1.40 m    161.25 mm  
  25.60 GeV   2.487E+00  5.457E-04   36.66 m      1.42 m    166.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
